PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-04-25,16:05:03.93,3,2,"Conn, Porter",832224,Left,SOU_COU,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30787,-2.585613,2.214726,2477.933162,271.854299,3:00,6.00957,-1.52285,4.80107,-42.93577,1.19378,5.39988,-0.02181,1.02667,75.19192,-10.259502,3.166177,0.478119,,,,,,,,,,,,-2.06358,1.67886,1.29723,50,5.71435,-4.78496,-117.78076,-6.94189,-2.89938,22.32308,-29.81519,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,7025b3c0-40ea-11f1-b31e-f59abe335c90,78.83481,,,6.11595,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,21:05:03.93,2026-04-25T16:05:03.9390000-05:00,2026-04-25T21:05:03.9390000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,9b91dfff-c9d6-4c14-b2a1-af3195ef1970,55.69874,-118.85595,11.16154,6.01412,-5.50586,-14.9076,1.52434,-4.64532,-1.44969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-25,16:05:25.72,3,3,"Conn, Porter",832224,Left,SOU_COU,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,7,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63845,-3.491165,3.941542,1993.180085,133.033937,10:30,6.10989,-1.55516,5.35762,-26.99675,9.41882,-8.86914,0.57431,1.40798,81.62423,-8.42046,2.368601,0.434325,,,,,,,,,,,,5.49067,6.01674,1.20686,50,5.77594,-8.43646,-128.19797,-8.82847,9.17651,25.44354,-22.11835,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,7d2074c0-40ea-11f1-b31e-f59abe335c90,86.78391,,,7.01422,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,21:05:25.72,2026-04-25T16:05:25.7240000-05:00,2026-04-25T21:05:25.7240000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,3485d8c9-aaa8-4fd2-9260-5c2262be9982,55.14048,-129.21418,12.72177,6.11091,-7.94507,-11.05917,1.55113,-8.80297,4.58825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-25,16:06:10.76,3,4,"Conn, Porter",832224,Left,SOU_COU,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.2486,-0.754821,1.626604,1926.349565,150.51875,11:00,6.1836,-1.42168,5.36499,-22.22155,13.90733,-7.15138,3.62371,-0.49199,80.76797,-4.909689,0.355878,0.432612,,,,,,,,,,,,4.06544,7.57134,1.28086,50,6.10048,-3.34391,-129.34788,-2.47253,6.82158,29.39188,-19.46969,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,97ff4550-40ea-11f1-b31e-f59abe335c90,87.12761,,,8.48063,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,21:06:10.76,2026-04-25T16:06:10.7690000-05:00,2026-04-25T21:06:10.7690000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,0023e730-ac85-4b9a-8466-513e6f855c35,55.13036,-130.50845,14.69594,6.18293,-1.70375,-9.73485,1.41822,-3.61326,3.41079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-25,16:07:59.31,4,1,"Conn, Porter",832224,Left,SOU_COU,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.51463,-0.600394,1.318532,2430.665049,315.270249,4:30,6.15473,-1.33083,5.18089,-45.98766,-1.6,2.99122,1.75736,0.15925,73.95886,-8.927773,1.849387,0.479515,,,,,,,,,,,,-1.1078,-0.16232,1.20592,50,6.06407,-2.81369,-116.81087,-2.89065,-1.52559,22.67715,-32.39758,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,d8b76aa0-40ea-11f1-b31e-f59abe335c90,78.6053,,,6.55577,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,21:07:59.31,2026-04-25T16:07:59.3160000-05:00,2026-04-25T21:07:59.3160000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,c28bb23d-3849-454e-b584-ab3dfed035d6,55.31748,-117.83866,11.33858,6.16181,-1.4223,-16.19879,1.33188,-2.74455,-0.7628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-25,16:08:18.25,4,2,"Conn, Porter",832224,Left,SOU_COU,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,7,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.77177,-0.583818,1.04273,2585.25023,304.326873,4:15,6.13611,-1.45318,4.93255,-45.61955,-0.96362,3.57488,1.78253,-0.16956,73.92803,-8.820782,1.67434,0.480962,,,,,,,,,,,,-1.47154,0.06512,1.34856,50,6.04121,-2.28188,-117.12702,-2.88058,-2.02961,23.59703,-32.08423,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,e3fbf020-40ea-11f1-b31e-f59abe335c90,78.36881,,,6.84374,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,21:08:18.25,2026-04-25T16:08:18.2520000-05:00,2026-04-25T21:08:18.2520000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,8da7036b-97ea-40ab-b86d-92747d5af885,55.56702,-118.24326,11.79851,6.14157,-1.36285,-16.04211,1.45424,-2.18587,-1.01481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-25,16:08:49.23,4,3,"Conn, Porter",832224,Left,SOU_COU,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99174,-1.336545,-0.071972,2600.266123,300.66108,4:00,6.16883,-1.36302,4.9409,-45.11558,-0.90287,3.89343,1.14583,-1.10659,74.54788,-9.458946,0.616721,0.478569,,,,,,,,,,,,-1.94264,0.37697,1.36666,50,6.00169,-0.01948,-117.48005,-4.43193,-2.70967,22.66065,-31.64823,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,f67a9670-40ea-11f1-b31e-f59abe335c90,78.76065,,,6.44386,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,21:08:49.23,2026-04-25T16:08:49.2390000-05:00,2026-04-25T21:08:49.2390000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,25fe5b5d-7b4a-4ce7-a5c0-d58694c24740,55.55766,-118.54721,11.33033,6.17532,-2.94151,-15.82411,1.36457,0.10812,-1.35483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-25,16:09:10.49,4,4,"Conn, Porter",832224,Left,SOU_COU,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47955,-1.869132,3.091941,1543.314114,137.245668,10:30,6.02464,-1.55377,5.42615,-29.85206,10.893,-8.90914,1.78315,0.60255,76.85966,-7.350573,1.508288,0.459419,,,,,,,,,,,,5.37071,6.34693,1.28596,50,5.83788,-6.18018,-121.05473,-4.96721,7.99976,22.79351,-22.72023,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,03186a60-40eb-11f1-b31e-f59abe335c90,82.04376,,,6.6199,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,21:09:10.49,2026-04-25T16:09:10.4900000-05:00,2026-04-25T21:09:10.4900000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,cfa379b7-b972-4556-b9a6-d61afdc318b0,55.07419,-122.00641,11.39676,6.02547,-4.01858,-11.36012,1.55097,-6.51419,3.99988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-25,16:09:35.44,4,5,"Conn, Porter",832224,Left,SOU_COU,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17477,-1.127292,0.449131,2651.220619,345.898065,5:30,6.1181,-1.475,4.81361,-49.86022,-6.45595,1.90079,0.89504,-0.89114,76.19505,-10.005938,0.784767,0.474174,,,,,,,,,,,,-0.83913,-2.61654,1.42865,50,5.96227,-1.00551,-118.02753,-4.2437,-1.20373,18.90401,-35.92737,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,12013fc0-40eb-11f1-b31e-f59abe335c90,79.49076,,,4.97972,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,21:09:35.44,2026-04-25T16:09:35.4460000-05:00,2026-04-25T21:09:35.4460000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,d92e5628-669c-46a9-b6d0-aaee578d159b,55.68935,-118.93528,9.452,6.12463,-2.51851,-17.96369,1.47554,-0.94771,-0.60186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-25,16:09:57.47,4,6,"Conn, Porter",832224,Left,SOU_COU,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,7,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48164,-1.726701,0.596411,2605.432199,290.193922,3:45,6.18366,-1.26586,5.13531,-43.67475,-0.8402,5.50733,0.91752,-0.24527,75.99133,-9.577806,1.574021,0.471052,,,,,,,,,,,,-2.62945,0.30228,1.20543,50,5.98742,-1.45549,-118.39485,-5.15782,-3.77179,20.36094,-31.74042,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,1f22c2a0-40eb-11f1-b31e-f59abe335c90,80.01763,,,5.4903,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,21:09:57.47,2026-04-25T16:09:57.4790000-05:00,2026-04-25T21:09:57.4790000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,00cd41b7-a83e-4841-8bf2-92e77bc1f50b,55.36659,-119.3142,10.18047,6.18795,-3.72466,-15.87021,1.2673,-1.28518,-1.8859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-25,16:10:25.99,4,7,"Conn, Porter",832224,Left,SOU_COU,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,7,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38787,-1.818689,3.076275,1435.099419,104.529071,9:30,6.08702,-1.28341,5.29691,-35.29553,3.88756,-10.32733,1.43519,0.74696,78.63897,-8.236467,1.243001,0.450527,,,,,,,,,,,,6.09926,2.73339,1.01154,50,5.89533,-6.22517,-123.81228,-5.2224,9.48646,24.26045,-27.92268,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,3018cd20-40eb-11f1-b31e-f59abe335c90,83.66302,,,6.7489,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,21:10:25.99,2026-04-25T16:10:25.9950000-05:00,2026-04-25T21:10:25.9950000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,1c891e54-c4b3-4a5b-adef-de767f9119df,55.20441,-124.82789,12.13022,6.08949,-4.05347,-13.96134,1.28046,-6.62231,4.74323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-25,16:10:45.41,4,8,"Conn, Porter",832224,Left,SOU_COU,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,7,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.41056,0.958642,-0.337212,2488.028775,323.162973,4:45,6.13893,-1.24642,4.98319,-47.18026,-2.44386,2.88843,3.11263,-1.32416,73.71227,-7.578048,0.173257,0.481395,,,,,,,,,,,,-1.51709,-1.00854,1.27649,50,6.19295,0.56265,-116.66759,0.19217,-2.08871,22.16979,-33.56262,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,3bbab4e0-40eb-11f1-b31e-f59abe335c90,78.29828,,,6.69829,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,21:10:45.41,2026-04-25T16:10:45.4190000-05:00,2026-04-25T21:10:45.4190000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,32c617ab-87ad-4b93-bac5-5e43f5779f6e,55.5153,-117.71097,11.0849,6.14673,1.77174,-16.78131,1.24769,0.66095,-1.04436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-25,16:14:09.10,5,1,"Grams, Brennen",10069813,Right,SOU_COU,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1319,-1.665314,-1.969057,2147.020037,15.266194,6:30,5.76569,0.82364,4.69624,-50.55633,-4.57422,-1.67185,-0.02968,-1.18574,73.47385,-10.697416,-2.263425,0.488052,,,,,,,,,,,,0.21929,-1.31858,-0.62229,50,5.55105,4.06104,-116.03245,-5.3078,0.29596,23.73052,-33.95381,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,b5230760-40eb-11f1-b31e-f59abe335c90,77.23041,,,6.65805,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,21:14:09.10,2026-04-25T16:14:09.1010000-05:00,2026-04-25T21:14:09.1010000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,d6e7f120-fd65-4908-8fca-3d564173f4ec,55.80309,-117.21327,11.86526,5.77313,-3.61828,-16.97691,-0.824,4.04632,0.14798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-25,16:14:32.20,5,2,"Grams, Brennen",10069813,Right,SOU_COU,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07867,-3.344704,-3.087867,2046.942898,193.027816,12:30,5.81423,0.75148,5.21684,-18.14355,17.64867,3.79268,1.14922,-1.83867,81.77896,-6.73921,-2.417024,0.430592,,,,,,,,,,,,-2.81524,10.17627,-0.46908,50,5.49161,6.84663,-130.20094,-8.22896,-4.79556,29.29542,-14.83955,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,c2e0a330-40eb-11f1-b31e-f59abe335c90,87.53636,,,8.29971,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,21:14:32.20,2026-04-25T16:14:32.2020000-05:00,2026-04-25T21:14:32.2020000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,79dcede6-b1a2-4821-99f6-cdf64060b604,55.27901,-131.38336,14.64771,5.81166,-7.63,-7.41978,-0.74933,7.04019,-2.39778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-25,16:14:55.46,5,3,"Grams, Brennen",10069813,Right,SOU_COU,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,7,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63856,-1.081061,-1.049075,2187.944387,12.47254,6:30,5.79149,0.8848,4.76118,-50.20137,-6.4339,-1.72413,0.58267,-0.25374,75.32678,-10.054441,-1.353151,0.476154,,,,,,,,,,,,0.55382,-2.46713,-0.77799,50,5.63857,2.24374,-118.42739,-4.194,0.78542,22.90746,-35.67297,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,d0c09410-40eb-11f1-b31e-f59abe335c90,79.16023,,,6.31178,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,21:14:55.46,2026-04-25T16:14:55.4600000-05:00,2026-04-25T21:14:55.4600000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,2a8d2e62-c20a-4632-b4ff-7e0e11be3155,55.73928,-119.53239,11.45373,5.79937,-2.47323,-17.83649,-0.88531,2.20586,0.39271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-25,16:15:28.10,5,4,"Grams, Brennen",10069813,Right,SOU_COU,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.75651,0.261167,-0.370274,1956.492937,193.511466,12:30,5.89243,0.954,5.06074,-20.22037,16.22769,3.57126,4.45368,0.90244,80.35569,-3.54741,0.260807,0.434519,,,,,,,,,,,,-1.8735,8.32363,-0.92171,50,5.90202,0.66514,-129.90474,-0.1068,-3.14233,31.89996,-18.21333,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,e435cf60-40eb-11f1-b31e-f59abe335c90,86.74525,,,9.40082,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,21:15:28.10,2026-04-25T16:15:28.1040000-05:00,2026-04-25T21:15:28.1040000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,7e3ba2ec-6d36-4148-b76e-bda3ebd03b5c,55.43154,-131.23176,15.94998,5.89071,0.65086,-9.10666,-0.9521,0.79586,-1.57116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-25,16:16:24.94,6,1,"Grams, Brennen",10069813,Right,SOU_COU,"Sims, Tank",10135104,Left,SOU_RED,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04866,-2.290126,-1.539571,2024.806079,180.682824,12:00,5.67934,1.23326,4.88777,-35.94148,3.9954,0.03,0.51581,-0.22103,77.83018,-8.80997,-1.534274,0.45484,,,,,,,,,,,,-0.52122,3.17465,-1.08227,50,5.42478,3.34293,-124.43047,-6.38431,-0.80294,29.0301,-27.2836,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,061c6620-40ec-11f1-b31e-f59abe335c90,82.86969,,,8.21848,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,21:16:24.94,2026-04-25T16:16:24.9430000-05:00,2026-04-25T21:16:24.9430000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,81357450-4a39-4d0b-9817-fd205088c8a6,55.60708,-125.73182,14.51505,5.68356,-5.16126,-13.6418,-1.23294,3.37892,-0.40147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,16:16:51.84,6,2,"Grams, Brennen",10069813,Right,SOU_COU,"Sims, Tank",10135104,Left,SOU_RED,Undefined,7,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13631,-2.702788,-2.315501,2317.198289,316.657293,4:30,5.76489,0.89622,4.77951,-42.81892,-1.0711,2.38197,-0.3693,-1.10133,76.84074,-10.376999,-1.895684,0.465038,,,,,,,,,,,,-1.90799,0.68346,-0.66687,50,5.45679,4.81487,-121.69263,-7.42804,-2.82609,26.61358,-31.16172,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,16202160-40ec-11f1-b31e-f59abe335c90,81.05242,,,7.29557,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,21:16:51.84,2026-04-25T16:16:51.8460000-05:00,2026-04-25T21:16:51.8460000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,2a6328ca-ca78-40fb-8b59-2d9af17c97ca,55.71932,-122.93705,13.30679,5.77005,-5.97095,-15.58086,-0.8951,4.94702,-1.41304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-25,16:20:33.87,6,3,"Harris, Easton",1000462597,Right,SOU_COU,"Sims, Tank",10135104,Left,SOU_RED,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7136,-2.912523,-3.374905,2523.299714,220.960211,1:15,5.77115,2.9472,5.65005,-17.86903,15.94792,12.84788,1.55849,0.86644,83.47613,-6.277853,-1.083629,0.418542,,,,,,,,,,,,-7.45044,9.26008,-2.66894,50,5.51244,7.24182,-132.74558,-7.34097,-13.24152,29.46673,-15.71627,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,9a747920-40ec-11f1-b31e-f59abe335c90,90.05661,,,8.23746,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,21:20:33.87,2026-04-25T16:20:33.8750000-05:00,2026-04-25T21:20:33.8750000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,59d3d834-122d-4744-ad4d-da9dfeecf96c,54.8467,-133.81712,14.73337,5.769,-6.76946,-7.85814,-2.94104,7.72334,-6.62076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-25,16:20:48.77,6,4,"Harris, Easton",1000462597,Right,SOU_COU,"Sims, Tank",10135104,Left,SOU_RED,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93722,-4.122278,-4.240539,2642.248628,208.212794,1:00,5.70813,2.88035,5.55804,-13.63556,19.81336,9.96843,0.70312,-0.25816,83.92172,-6.738137,-2.469852,0.416258,,,,,,,,,,,,-6.36181,11.65784,-2.52021,50,5.34197,9.48119,-134.08789,-10.08616,-11.44329,32.2439,-11.20449,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260425-SEMissouriState-1,a35237d0-40ec-11f1-b31e-f59abe335c90,90.55066,,,9.0155,,,,,,,a1374d3c-714f-4040-b4b9-676d8faa798a,2026-04-25,21:20:48.77,2026-04-25T16:20:48.7720000-05:00,2026-04-25T21:20:48.7720000Z,,v3,471444,471448,83a20724b19e4d56abdcb821dad1df31,"Kang, Sean",1000551675,Right,SOU_COU,a71209ec-107b-4db0-9264-cea2b4ac2e76,54.9385,-135.27023,16.12195,5.70428,-9.67531,-5.60224,-2.87556,9.9008,-5.72164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
