PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-21,19:32:11.43,2,6,"Martinez, Jordan",10079922,Right,GUL_COM,"Moye, Kane",1000149703,Right,CHI_COL,Undefined,5,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.84947,-0.005501,-1.568802,2278.111464,8.50628,6:15,6.32709,0.44135,4.69031,-51.0516,-6.98162,-1.2691,2.06756,-1.15428,74.64102,-9.164527,-1.792044,0.477796,,,,,,,,,,,,0.145,-3.25075,-0.28082,50,6.27971,3.30257,-118.61936,-1.9813,0.20408,25.29202,-36.74878,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,52759b00-3dda-11f1-a405-4ff7f58122fa,78.88809,,,7.20845,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:32:11.43,2026-04-21T19:32:11.4360000-04:00,2026-04-21T23:32:11.4360000Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,e00a6667-877c-41b8-b1e0-dc995e21b0c2,55.81138,-119.85206,12.64601,6.33263,-0.19021,-18.37439,-0.44154,3.29262,0.10204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.30982,,,1.486816,,,,-4.76939,3.86318,3.0155,65.29267,6.82124,59.48909,-4.7401,53.83636,-4.68208,3.9061,27.31185,-17.31976,3.00345,39.03529,-0.62515,High,High,High,,,High,Low,Low
185,2026-04-21,19:32:43.31,3,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Sindelka, Michal",831799,Right,CHI_COL,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95252,-1.64703,-1.180461,2280.788477,234.37609,1:45,6.27319,0.55958,5.0079,-19.93194,14.65568,18.72934,3.0568,1.00596,83.06447,-5.360818,2.127316,0.423284,,,,,,,,,,,,-9.68205,8.1376,-0.46238,50,6.09968,1.83952,-133.19103,-4.56547,-17.169,32.03525,-17.74381,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,6575f470-3dda-11f1-a405-4ff7f58122fa,89.04769,,,8.88804,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:32:43.31,2026-04-21T19:32:43.3172480-04:00,2026-04-21T23:32:43.3172480Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,5b0d6c49-d93a-4422-bdb8-5d9d25c3bd45,55.48975,-134.50495,16.01763,6.272,-3.83771,-8.87191,-0.55226,2.54371,-8.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-21,19:32:56.26,3,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Sindelka, Michal",831799,Right,CHI_COL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.14733,-2.661097,-2.216953,2304.040927,224.394936,1:30,6.32276,0.45993,5.40998,-16.44847,18.30682,16.68662,2.45525,-0.22759,82.2794,-5.784454,0.749959,0.424309,104.44058,-18.905987,22.363114,,,,,7.55068,7.55068,21.933999,0.04773,-9.0904,10.40678,-0.27477,50,6.07479,4.33769,-131.94051,-6.65798,-15.81571,31.48379,-14.06802,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,6d2d3480-3dda-11f1-a405-4ff7f58122fa,88.8326,2.37238,,8.86792,,,,0.59828,2.37238,0.18499,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:32:56.26,2026-04-21T19:32:56.2620928-04:00,2026-04-21T23:32:56.2620928Z,GroundBall,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,6e237d7f-0cee-494b-bd8c-f9bbd9a4db98,55.08702,-133.14885,15.7419,6.31996,-6.11805,-7.03401,-0.45289,4.9447,-7.90785,180,0.59679,134.21115,,,,,,,,2.37294,-49.70464,,,,,,,,0.18438,55.21679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2026-04-21,19:33:30.08,4,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Alemais, Seven",832398,Right,CHI_COL,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71979,-0.224188,-1.546191,2287.097275,353.617198,5:45,6.2656,0.47498,4.65272,-54.94597,-10.84674,1.37484,1.47369,-0.87984,74.95228,-10.035047,-1.304249,0.477955,,,,,,,,,,,,-1.14402,-4.93874,-0.31833,50,6.1918,3.13811,-118.47924,-2.63763,-1.61355,24.2697,-39.13987,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,81623d60-3dda-11f1-a405-4ff7f58122fa,78.8619,,,6.76751,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:33:30.08,2026-04-21T19:33:30.0865024-04:00,2026-04-21T23:33:30.0865024Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,1daa6a16-5fa1-4aa8-9b58-63119a14c8fa,55.84875,-119.67132,12.13485,6.27414,-0.71516,-19.56994,-0.47441,3.21737,-0.80677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-21,19:33:45.14,4,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Alemais, Seven",832398,Right,CHI_COL,Undefined,5,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.83445,-2.29785,-1.146194,2317.781347,228.106568,1:30,6.37616,0.4162,5.05677,-20.80395,14.50068,14.78741,2.47391,0.56742,82.36068,-6.159903,1.46841,0.427649,71.37918,42.118516,12.084143,4683.731638,105.30547,69.92536,31.7918,219.88145,215.19157,19.980012,4.424764,-7.75449,8.27122,-0.31975,50,6.14156,1.94025,-131.57559,-6.04258,-13.45719,30.5382,-17.82012,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,8a546e70-3dda-11f1-a405-4ff7f58122fa,88.13877,70.94828,,8.47376,,,,1.03081,2.46806,-0.56536,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:33:45.14,2026-04-21T19:33:45.1462656-04:00,2026-04-21T23:33:45.1462656Z,FlyBall,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,6d21dfa7-daac-43ea-a8c8-be178a6d4f6a,55.44156,-132.83255,15.2691,6.37518,-5.3091,-8.91006,-0.41101,2.49415,-6.7286,210.939512,1.0387,75.74565,-13.69321,1.83314,0.85846,-0.65585,0.18275,-0.02325,0.00111,2.46946,70.16199,-19.99685,0.73913,0.62198,-0.47524,0.16221,-0.02638,0.00164,-0.56663,16.27763,2.38364,-1.25109,0.36582,-0.1094,0.03517,-0.00692,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-04-21,19:35:59.34,1,1,"Sabom, Asher",812647,Right,CHI_COL,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.09487,0.541279,-3.158289,2069.324071,160.724129,11:15,5.28997,2.92464,5.27118,-44.35896,3.56185,-0.75453,2.10261,-0.10785,71.24406,-7.519636,-3.291907,0.498234,,,,,,,,,,,,-0.44185,2.03705,-2.63519,50,5.30661,6.2001,-111.83866,-0.42323,-0.56311,18.985,-29.57782,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,da5e1600-3dda-11f1-a405-4ff7f58122fa,75.65206,,,5.85081,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:35:59.34,2026-04-21T19:35:59.3401856-04:00,2026-04-21T23:35:59.3401856Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,0a26bdb0-c11e-4957-8ec3-2358a0c0e7a8,55.22866,-112.72275,9.4925,5.29425,0.95415,-14.78891,-2.92453,6.22632,-0.28156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-21,19:36:10.41,1,2,"Sabom, Asher",812647,Right,CHI_COL,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,5,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.62017,-0.113766,-4.74795,2059.655058,265.571207,2:45,5.3171,2.5775,5.69912,-37.43124,2.95299,21.56844,2.09145,-0.05962,76.59303,-6.992577,-0.902929,0.45738,95.02504,0.121488,13.707005,2588.616923,,,,44.87314,43.4348,14.53122,0.330685,-12.36331,1.86929,-2.19237,50,5.28391,9.2071,-121.15266,-1.50981,-18.38953,23.50037,-29.39359,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,e0f60360-3dda-11f1-a405-4ff7f58122fa,82.40945,2.07191,,7.02713,,,,1.08041,2.07124,0.02998,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:36:10.41,2026-04-21T19:36:10.4122880-04:00,2026-04-21T23:36:10.4122880Z,GroundBall,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,3f7426a8-83b6-4e88-95b1-45c82f28f05a,54.80249,-122.08066,11.75018,5.32061,-0.34909,-14.6968,-2.57028,9.93328,-9.19476,297.258403,1.08657,135.15202,-21.46807,,,,,,,2.0757,0.11541,-19.36989,,,,,,,0.02755,33.12348,2.56344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-21,19:36:45.99,2,1,"Sabom, Asher",812647,Right,CHI_COL,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,84.11096,0.098402,-5.130872,2035.755637,264.485962,2:45,5.22119,2.83347,5.53595,-36.83782,3.6913,23.75568,2.24372,0.00448,76.33419,-6.67726,-0.912784,0.4582,108.34754,19.911737,-10.806204,,108.69638,38.43543,-16.88368,414.30293,412.36998,-4.409543,4.464649,-13.59367,2.21024,-2.40381,50,5.20518,9.94119,-121.65913,-1.07265,-20.22262,25.51839,-28.886,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,f623c420-3dda-11f1-a405-4ff7f58122fa,82.262,60.2198,,7.77677,,,,2.09118,2.33465,-0.00874,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:36:45.99,2026-04-21T19:36:45.9987968-04:00,2026-04-21T23:36:45.9987968Z,LineDrive,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,fdbb7171-e3b2-448a-b5f1-f532ee33c955,54.96455,-122.69604,12.7592,5.22492,0.1011,-14.443,-2.82446,10.76291,-10.11131,206.35128,2.09096,146.76328,-25.53975,5.74789,-1.18,0.23534,-0.0411,0.00477,-0.00025,2.3353,54.10677,-12.37241,-0.48746,0.32698,-0.12359,0.03053,-0.00382,0.00018,-0.00883,-28.00883,11.32799,-3.09186,0.7021,-0.14559,0.0257,-0.00302,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-21,19:37:32.57,3,1,"Sabom, Asher",812647,Right,CHI_COL,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99303,0.388384,-3.864662,2008.732106,44.660229,7:30,5.2002,2.99488,5.4189,-50.27121,-0.2163,-1.94252,1.37558,-0.79265,69.14929,-8.780874,-4.209312,0.509207,,,,,,,,,,,,-0.25189,0.2078,-2.64978,50,5.19966,7.50225,-109.97567,-0.88079,-0.30408,22.10408,-31.92319,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,11f902a0-3ddb-11f1-a405-4ff7f58122fa,74.02177,,,6.84374,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:37:32.57,2026-04-21T19:37:32.5782528-04:00,2026-04-21T23:37:32.5782528Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,2048e1ee-5939-4be9-913b-35c1ab621bca,55.07975,-110.99196,11.05204,5.20642,0.58695,-15.96159,-2.99503,7.51623,-0.15204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-21,19:37:46.51,3,2,"Sabom, Asher",812647,Right,CHI_COL,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4312,-0.279083,-5.901258,2011.097605,261.460654,2:45,5.15276,2.97284,5.63352,-35.93683,4.39154,19.64804,1.89625,-0.91516,76.36766,-6.904505,-2.41478,0.457064,,,,,,,,,,,,-11.68071,2.76941,-2.48167,50,5.10625,11.76078,-121.88496,-1.84205,-17.39155,26.24709,-28.05064,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,1a45f300-3ddb-11f1-a405-4ff7f58122fa,82.46649,,,8.06354,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:37:46.51,2026-04-21T19:37:46.5106432-04:00,2026-04-21T23:37:46.5106432Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,20c35b16-1c85-4863-9771-71cf03d76b13,54.86379,-122.92788,13.12355,5.15729,-0.72747,-14.02532,-2.96271,12.45183,-8.69577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-21,19:38:08.16,3,3,"Sabom, Asher",812647,Right,CHI_COL,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78432,-0.053792,-3.95287,2034.649023,127.465808,10:15,5.20352,2.92823,5.26567,-45.18447,5.06303,-3.93284,1.3875,-1.11876,68.58088,-8.351505,-4.648103,0.510186,,,,,,,,,,,,0.49043,3.10087,-2.56304,50,5.16588,7.81315,-110.81629,-1.58256,0.59001,25.79973,-28.44351,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,2727d4d0-3ddb-11f1-a405-4ff7f58122fa,73.87978,,,8.20343,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:38:08.16,2026-04-21T19:38:08.1641472-04:00,2026-04-21T23:38:08.1641472Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,3d6485ba-8497-4fbc-af93-6d734cf1c0c5,55.22869,-112.027,12.89987,5.20883,-0.24779,-14.22176,-2.92905,7.78546,0.29501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-21,19:38:19.62,3,4,"Sabom, Asher",812647,Right,CHI_COL,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,5,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65553,0.637605,-4.407485,1942.406566,261.214279,2:45,5.17148,3.03128,5.57747,-37.68471,4.39902,18.66828,2.62838,0.4624,74.60547,-6.320842,-1.087305,0.466905,57.01469,49.08364,72.812583,4842.266711,,,,116.85425,66.19222,81.419445,3.624355,-10.88756,2.42642,-2.6642,50,5.20188,8.45769,-119.57668,0.0598,-15.54869,25.99542,-28.70883,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,2e0dbb20-3ddb-11f1-a405-4ff7f58122fa,80.7283,54.92994,,8.05007,,,,1.16866,2.65736,-0.43424,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:38:19.62,2026-04-21T19:38:19.6284928-04:00,2026-04-21T23:38:19.6284928Z,Popup,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,19c52b7b-8663-4d9a-852a-1d396bbfa51b,54.92133,-120.64181,12.99771,5.17533,1.23611,-14.35442,-3.0238,9.09478,-7.77434,216.14779,1.16827,16.18971,-6.61919,1.225,0.14083,-0.37937,0.19659,-0.04151,0.00318,2.65821,63.15958,-20.79076,0.99052,0.3888,-0.42409,0.16141,-0.02751,0.00177,-0.43319,52.28443,-5.38038,-0.32028,0.70093,-0.4984,0.14967,-0.02027,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2026-04-21,19:38:35.10,3,5,"Sabom, Asher",812647,Right,CHI_COL,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,5,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31684,1.213328,-4.021716,1945.637552,251.942701,2:30,5.09494,3.10708,5.58671,-33.56813,7.9578,19.69781,3.43357,0.9869,74.7944,-5.029863,-0.517156,0.4638,,,,,,,,,,,,-11.2993,4.04949,-2.77457,50,5.17776,7.65751,-120.51393,1.44132,-16.3331,27.15932,-26.32053,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,373505f0-3ddb-11f1-a405-4ff7f58122fa,81.26867,,,8.52244,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:38:35.10,2026-04-21T19:38:35.1062016-04:00,2026-04-21T23:38:35.1062016Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,44d48862-2998-4d9b-a1c2-1d55ef2698c5,54.91089,-121.61563,13.57966,5.09764,2.50899,-13.16027,-3.09863,8.32005,-8.16655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-21,19:39:00.23,3,6,"Sabom, Asher",812647,Right,CHI_COL,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.64722,1.417161,-2.867631,2057.508289,113.004285,9:45,5.21428,2.91773,5.34972,-46.00132,4.51709,-6.53142,2.71198,-0.31846,68.66933,-7.017045,-4.025232,0.51156,75.08867,68.757043,56.867326,5245.640567,,,,109.14687,46.12525,80.542934,5.428291,2.39665,2.27803,-2.65449,50,5.30921,5.73401,-109.5376,1.23927,2.87471,21.65331,-29.44164,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,46381a10-3ddb-11f1-a405-4ff7f58122fa,73.68142,123.14544,,6.97789,,,,1.65696,2.63299,0.21019,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:39:00.23,2026-04-21T19:39:00.2388480-04:00,2026-04-21T23:39:00.2388480Z,Popup,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,5feb2278-9a76-4c3a-ad23-e2a79aed7ec1,55.14823,-110.55062,10.82665,5.21902,2.61664,-14.72082,-2.9196,5.59952,1.43736,194.453838,1.6401,22.0792,-14.1822,5.73691,-1.71501,0.344,-0.03497,0.00061,0.0001,2.60985,103.0889,-28.67368,5.50954,-2.37594,0.82336,-0.17138,0.01849,-0.0008,0.21113,33.3834,-6.87673,1.52064,-0.05008,-0.09951,0.03421,-0.00479,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
198,2026-04-21,19:39:31.79,4,1,"Sabom, Asher",812647,Right,CHI_COL,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.53453,1.443241,-4.180001,2068.903941,137.833187,10:30,5.12099,3.09616,5.27758,-46.15058,4.43008,-2.52669,2.6345,-1.04723,69.01549,-6.976837,-4.626068,0.511875,,,,,,,,,,,,0.04646,2.29382,-2.7121,50,5.21939,8.08391,-109.27344,1.25473,0.05592,20.02775,-29.41247,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,5904b950-3ddb-11f1-a405-4ff7f58122fa,73.63605,,,6.51904,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:39:31.79,2026-04-21T19:39:31.7910016-04:00,2026-04-21T23:39:31.7910016Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,be317f2b-a4e8-40ce-be45-fef42744451a,55.21967,-110.22596,10.01387,5.12645,2.65358,-14.70623,-3.0965,8.08125,0.02796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-21,19:39:43.14,4,2,"Sabom, Asher",812647,Right,CHI_COL,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15952,0.464244,-0.841187,2044.585028,92.708191,9:00,5.18732,2.96275,5.4798,-48.40692,2.11965,-9.50123,1.58785,1.38386,68.76674,-8.392307,-2.535313,0.511601,,,,,,,,,,,,4.64024,1.25827,-2.88194,50,5.19466,1.94104,-109.10908,-0.62867,5.54418,20.78455,-30.67064,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,5fcdefe0-3ddb-11f1-a405-4ff7f58122fa,73.67548,,,6.39278,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:39:43.14,2026-04-21T19:39:43.1482880-04:00,2026-04-21T23:39:43.1482880Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,24cf5d45-f183-4c03-85f4-2210ae38edc6,55.0212,-110.06143,10.39227,5.19127,0.77666,-15.33532,-2.96506,1.68701,2.77209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-21,19:39:54.16,4,3,"Sabom, Asher",812647,Right,CHI_COL,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.61735,0.66229,-4.592903,2116.678114,266.203032,2:45,5.08607,3.09708,5.54032,-38.09415,3.11378,24.41025,2.53257,0.82947,75.39737,-6.362166,-0.253846,0.462021,72.84336,15.260291,-16.48484,5284.044423,104.495,9.41474,-34.36267,145.41514,140.64149,-18.735074,1.599685,-13.85835,1.75185,-2.71523,50,5.11836,8.70775,-120.95391,0.08408,-20.23682,26.73656,-29.61589,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,66531890-3ddb-11f1-a405-4ff7f58122fa,81.58162,12.56869,,8.21998,,,,1.3999,2.52084,-0.81798,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:39:54.16,2026-04-21T19:39:54.1611008-04:00,2026-04-21T23:39:54.1611008Z,LineDrive,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,54b2167b-982a-4745-8ad9-cc509071df83,54.95954,-122.04528,13.36828,5.09026,1.29298,-14.80794,-3.08754,9.5338,-10.11841,53.982299,1.39991,98.83245,-9.38406,0.78004,-0.10191,-0.13902,0.13725,-0.05894,0.01012,2.52084,28.12012,-20.75216,1.66113,-0.2968,0.12713,-0.06288,0.02376,-0.00399,-0.81798,-29.24721,0.22248,0.09511,-0.01318,0.00635,-0.0046,0.00184,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-21,19:42:46.05,1,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Harper, Garrett",10071762,Right,CHI_COL,Undefined,6,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,c64a3440-3ddb-11f1-a405-4ff7f58122fa,,,,,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,23:42:46.05,2026-04-21T19:42:46.0593536-04:00,2026-04-21T23:42:46.0593536Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,6b24b3a1-213b-4935-9785-d9162bfb69ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
