PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-03-27,19:36:18.79,1,1,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Evans, Brayden",1000378299,Right,MAR_SCT,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53685,-0.684222,-0.318926,2403.359753,200.103628,12:45,5.98911,0.55085,7.08113,-15.18556,19.5419,6.76115,4.10254,0.82478,80.11662,-3.656682,0.922287,0.424139,,,,,,,,,,,,-3.67358,10.94965,-0.53322,50,5.94233,0.4665,-127.40337,-1.81497,-6.04365,25.94434,-14.16012,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,f090be40-2a3f-11f1-bf1f-5bb44103f501,88.86819,,,7.42023,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:36:18.79,2026-03-27T19:36:18.7984896-05:00,2026-03-28T00:36:18.7984896Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,6d17d65b-736b-43e5-8b8e-c6394d6c5685,53.41483,-128.09687,12.97217,5.98578,-1.43647,-7.08006,-0.54785,0.62805,-3.02182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-27,19:36:31.90,1,2,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Evans, Brayden",1000378299,Right,MAR_SCT,Undefined,8,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20037,-1.663196,-2.434701,2359.831939,200.513574,12:45,5.8781,0.74226,7.19323,-16.498,19.46481,6.83469,2.99504,-0.89475,78.46539,-4.896278,-1.178813,0.431617,,,,,,,,,,,,-4.37004,11.29871,-0.60276,50,5.77599,5.09033,-125.26897,-3.95439,-6.90238,26.724,-14.32808,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,f85da930-2a3f-11f1-bf1f-5bb44103f501,87.32852,,,7.73498,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:36:31.90,2026-03-27T19:36:31.9065088-05:00,2026-03-28T00:36:31.9065088Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,f47a7bbc-285b-4793-ad62-24937d19c76b,53.30262,-125.97156,13.362,5.875,-3.5777,-7.16404,-0.73897,5.2718,-3.45119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,19:36:47.00,1,3,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Evans, Brayden",1000378299,Right,MAR_SCT,Undefined,8,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.63303,-1.812177,-2.098467,2280.118754,198.394469,12:30,5.92476,0.56286,6.96734,-16.98202,17.58143,5.51953,2.8594,-0.88699,80.99631,-5.078705,-1.088152,0.423136,75.70631,-11.801003,19.44786,,,,,14.1305,13.55933,21.942082,0.121309,-3.47866,10.16213,-0.43485,50,5.8064,4.48235,-127.51875,-4.42734,-5.78586,23.74078,-15.27206,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,015cd290-2a40-11f1-bf1f-5bb44103f501,89.07883,2.84741,,6.63672,,,,0.8683,2.84741,0.87283,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:36:47.00,2026-03-27T19:36:47.0052352-05:00,2026-03-28T00:36:47.0052352Z,GroundBall,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,98a6e115-d13b-4a5d-948e-85b63e7d9795,53.53179,-128.17459,11.87039,5.92288,-4.00545,-7.63603,-0.56088,4.64218,-2.89293,221.12438,0.86846,102.4692,-13.05507,,,,,,,2.84737,-22.70344,-6.3409,,,,,,,0.87279,36.19193,1.15423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-03-27,19:37:15.32,2,1,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Dettwiller, Det",1000544425,Right,MAR_SCT,Undefined,8,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.66804,-1.621429,-1.022815,2236.280056,211.323708,1:00,5.92138,0.73632,6.92312,-17.03438,17.68532,10.13249,3.02497,0.64935,80.65537,-4.906884,0.831952,0.424091,,,,,,,,,,,,-5.65134,10.16615,-0.67522,50,5.81339,1.91577,-127.57924,-3.99974,-9.36242,24.97837,-15.33211,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,123c47d0-2a40-11f1-bf1f-5bb44103f501,88.87815,,,7.01267,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:37:15.32,2026-03-27T19:37:15.3269760-05:00,2026-03-28T00:37:15.3269760Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,003d0293-0f82-48f2-804c-813979fe6d59,53.57484,-128.27724,12.48919,5.91917,-3.5713,-7.66606,-0.73241,2.1774,-4.68121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-27,19:37:28.12,2,2,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Dettwiller, Det",1000544425,Right,MAR_SCT,Undefined,8,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.89783,-2.202267,-1.26733,2490.248362,205.927563,12:45,5.83559,0.66275,7.01509,-15.79225,18.7067,8.58205,2.51654,0.2259,80.75097,-5.265549,0.306199,0.422741,97.65348,22.449658,-3.340024,2631.929086,109.40479,44.6429,-11.42532,313.58486,310.59472,-11.633221,4.421668,-4.94772,10.93859,-0.58796,50,5.69552,2.533,-127.87521,-5.25979,-8.2161,25.65754,-14.00955,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,19d9e560-2a40-11f1-bf1f-5bb44103f501,89.16201,60.65378,,7.14687,,,,0.84143,2.50024,-0.24337,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:37:28.12,2026-03-27T19:37:28.1211392-05:00,2026-03-28T00:37:28.1211392Z,LineDrive,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,f13d8285-618a-4f8d-a45d-f7f3a50b7fb5,53.48371,-128.5723,12.82877,5.83325,-4.87917,-7.00477,-0.65981,2.75622,-4.10805,158.405695,0.84172,132.13582,-30.39411,7.20179,-1.54209,0.31034,-0.05169,0.00554,-0.00026,2.50012,54.70049,-12.58358,-0.50748,0.33075,-0.11263,0.02367,-0.00242,9E-05,-0.24318,-7.71819,-4.58332,1.60978,-0.4435,0.10838,-0.02057,0.00241,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-03-27,19:38:00.68,3,1,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Derner, Frank",10056411,Right,MAR_SCT,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54665,-3.100333,-2.33451,2457.470219,198.547507,12:30,5.83853,0.62847,7.16078,-15.2215,19.79533,6.24107,1.7551,-0.96842,79.67922,-6.084141,-1.188165,0.425902,,,,,,,,,,,,-4.05414,11.9282,-0.49355,50,5.65183,4.967,-127.10527,-7.18128,-6.58096,27.93923,-12.81145,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,2d45f8f0-2a40-11f1-bf1f-5bb44103f501,88.50022,,,7.86744,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:38:00.68,2026-03-27T19:38:00.6870528-05:00,2026-03-28T00:38:00.6870528Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,01a97205-26a2-4806-a4c4-17d981dc73b5,53.3362,-127.8365,13.96961,5.8354,-6.84597,-6.40572,-0.6258,5.13924,-3.29048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-27,19:38:16.82,3,2,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Derner, Frank",10056411,Right,MAR_SCT,Undefined,8,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.31615,-2.864446,-1.62089,2461.181926,197.709973,12:30,5.88532,0.57387,7.27686,-15.69584,19.01973,5.72591,1.98384,-0.41512,80.12555,-5.924288,-0.566013,0.424066,84.6733,34.255724,-15.25237,3177.400464,105.45346,69.29436,-31.29688,276.12018,273.75694,-18.551482,5.14274,-3.55319,11.418,-0.48377,50,5.71856,3.40582,-126.97282,-6.66307,-5.80396,25.85886,-13.5232,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,36e0ed20-2a40-11f1-bf1f-5bb44103f501,88.88343,84.96158,,7.1906,,,,1.67533,2.05868,0.39606,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:38:16.82,2026-03-27T19:38:16.8292864-05:00,2026-03-28T00:38:16.8292864Z,FlyBall,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,9b36e1f8-0a63-40ad-b776-356e2af21362,53.22174,-127.62726,12.92943,5.88286,-6.32082,-6.7616,-0.57183,3.55271,-2.90198,170.232484,1.67783,98.97626,-22.47238,5.03499,-0.82314,0.09625,-0.00926,0.00094,-6E-05,2.05833,69.90792,-15.84132,0.45371,0.10485,-0.09429,0.0307,-0.00446,0.00024,0.3961,-27.00554,3.40252,-0.53543,0.09797,-0.02394,0.00558,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2026-03-27,19:40:04.97,1,1,"Timko, Kyle",1000216686,Left,MAR_SCT,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,8,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.10557,-0.685565,2.119815,2238.150745,152.01802,11:00,5.44421,-1.07251,5.84683,-24.65053,18.01446,-8.82914,2.75247,0.16247,73.98969,-5.329458,0.537604,0.470118,90.43809,26.899462,-11.338708,3774.674911,105.8241,52.58729,-30.01987,304.39295,293.53821,-24.576839,4.780025,5.12103,9.82221,0.90529,50,5.37408,-4.01569,-117.70637,-2.1139,7.16427,22.92905,-18.43284,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,77681760-2a40-11f1-bf1f-5bb44103f501,80.1765,67.61054,,7.11588,,,,0.73486,2.75279,-0.20147,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:40:04.97,2026-03-27T19:40:04.9725440-05:00,2026-03-28T00:40:04.9725440Z,FlyBall,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,d3f0190a-9b95-4170-b550-cfbdb444b991,54.64966,-118.60866,11.46452,5.443,-1.38854,-9.21642,1.06886,-4.29761,3.58213,147.654397,0.73499,115.98108,-26.01198,5.77607,-1.11597,0.18665,-0.03001,0.00398,-0.00025,2.75508,59.95578,-14.1395,-0.38816,0.50167,-0.2102,0.055,-0.00744,0.00039,-0.20242,-23.2358,-4.47768,2.15165,-0.59177,0.11616,-0.01709,0.00167,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2026-03-27,19:40:30.37,2,1,"Timko, Kyle",1000216686,Left,MAR_SCT,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,8,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99101,1.351378,1.628985,2559.352946,301.573943,4:00,5.02924,-1.83038,5.37584,-55.53239,-2.23154,6.21575,1.66917,0.21514,67.46094,-8.734795,2.734519,0.525459,,,,,,,,,,,,-2.69854,-1.04784,1.67988,50,5.11063,-3.23916,-105.99116,0.74038,-3.07807,17.6592,-33.36927,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,868d3270-2a40-11f1-bf1f-5bb44103f501,71.73247,,,5.53007,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:40:30.37,2026-03-27T19:40:30.3759872-05:00,2026-03-28T00:40:30.3759872Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,ba7d36e7-5e9a-4dbd-869d-e64cb7a2bc16,55.12438,-106.84153,8.8296,5.03629,2.34725,-16.68463,1.83229,-3.09094,-1.53904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-27,19:40:41.10,2,2,"Timko, Kyle",1000216686,Left,MAR_SCT,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,8,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31561,-2.044276,2.594444,2263.679815,142.904202,10:45,5.39923,-1.1789,5.84334,-23.63604,17.49473,-12.28209,1.52704,0.21029,75.82974,-6.464756,0.393539,0.461588,,,,,,,,,,,,6.98378,9.87249,0.97504,50,5.21877,-4.94212,-119.48464,-4.9649,10.15931,21.67328,-17.8125,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,8ce3f820-2a40-11f1-bf1f-5bb44103f501,81.65816,,,6.48587,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:40:41.10,2026-03-27T19:40:41.1048448-05:00,2026-03-28T00:40:41.1048448Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,e5173028-8bc8-4ba1-9425-582eaecf073b,54.65528,-120.3261,10.83664,5.3981,-4.27333,-8.90625,1.17457,-5.33655,5.07966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-27,19:40:52.72,2,3,"Timko, Kyle",1000216686,Left,MAR_SCT,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,8,Bottom,1,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.84948,2.039996,0.782948,2619.07105,289.661273,3:45,5.00328,-1.78299,5.2872,-52.66719,-0.90453,6.44851,2.53093,-0.51037,68.64481,-7.511584,1.927738,0.517821,,,,,,,,,,,,-3.04555,-0.51244,1.70677,50,5.15028,-1.70615,-107.31587,2.10746,-3.59818,16.29365,-32.77947,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,93dec600-2a40-11f1-bf1f-5bb44103f501,72.79047,,,5.20467,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:40:52.72,2026-03-27T19:40:52.7285248-05:00,2026-03-28T00:40:52.7285248Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,1f4e1265-210e-42b1-870c-f03d057210e9,55.21327,-108.1045,8.14682,5.00988,3.69402,-16.38973,1.78513,-1.532,-1.79909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-27,19:41:06.76,2,4,"Timko, Kyle",1000216686,Left,MAR_SCT,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,8,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30174,-1.751178,3.366314,2121.090941,132.746259,10:30,5.29184,-1.27703,5.95798,-27.40805,14.7893,-14.55024,1.38064,0.63567,74.6136,-6.870107,0.75518,0.467535,,,,,,,,,,,,8.39619,8.47965,1.01768,50,5.13721,-6.3847,-117.92048,-4.41567,11.84357,22.0447,-20.21273,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,9c324610-2a40-11f1-bf1f-5bb44103f501,80.61953,,,6.68814,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:41:06.76,2026-03-27T19:41:06.7612160-05:00,2026-03-28T00:41:06.7612160Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,1ac7183e-3c8f-4b46-91a4-44a92157e382,54.54001,-118.76618,11.02235,5.29174,-3.64025,-10.10637,1.27133,-6.83906,5.92178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-27,19:41:20.24,2,5,"Timko, Kyle",1000216686,Left,MAR_SCT,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,8,Bottom,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,82.87555,-1.519094,3.638847,2266.747508,151.29234,11:00,5.22853,-1.27586,6.00026,-22.20265,18.04206,-9.23701,1.96759,1.33059,76.51536,-5.688369,1.982204,0.456589,,,,,,,,,,,,5.66351,10.03064,0.99441,50,5.09648,-7.29687,-120.27014,-3.82674,8.38135,21.06337,-17.32978,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,a440a6d0-2a40-11f1-bf1f-5bb44103f501,82.55215,,,6.36019,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:41:20.24,2026-03-27T19:41:20.2474496-05:00,2026-03-28T00:41:20.2474496Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,5ba86020-5dc4-4785-b287-8269f6ddd104,54.49808,-121.05535,10.53169,5.22709,-3.18072,-8.66489,1.27225,-7.60931,4.19067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-27,19:41:57.92,3,1,"Timko, Kyle",1000216686,Left,MAR_SCT,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,8,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,Bunt,Single,0,0,,72.56335,2.145745,1.500123,2552.221566,284.43277,3:30,5.03753,-1.83008,5.56528,-53.59113,-0.46638,7.40646,2.57771,0.18881,67.45105,-7.621828,2.820809,0.52459,21.40687,7.267832,-18.768729,1581.243771,,,,19.30033,18.80644,-17.781658,0.573598,-3.41599,-0.39118,1.69556,50,5.18679,-3.01764,-105.45611,2.3223,-3.89167,15.97342,-32.61971,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,bab677f0-2a40-11f1-bf1f-5bb44103f501,71.85125,2.89266,,5.11229,,,,1.93821,2.6328,-0.15611,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:41:57.92,2026-03-27T19:41:57.9215872-05:00,2026-03-28T00:41:57.9215872Z,GroundBall,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,3f2b8f0d-b832-41f4-893e-033d1dddb9fc,54.93605,-106.20114,7.98671,5.04299,3.84374,-16.30986,1.83207,-2.83613,-1.94584,159.139644,1.93821,29.48832,-1.62807,0.30267,0.01755,0.13115,-0.24224,0.22428,-0.09033,2.6328,3.97193,-15.20054,0.49991,-0.00177,-0.11714,0.12998,-0.12343,0.05188,-0.15611,-10.02069,0.09365,-0.09259,-0.04198,0.00505,0.02827,-0.01888,0.00479,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-03-27,19:42:36.62,4,1,"Timko, Kyle",1000216686,Left,MAR_SCT,"Wharton, Kaden",1000272162,Right,EAS_TEX,Undefined,8,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71652,0.590941,3.640154,2233.405676,134.730911,10:30,5.23951,-1.26247,5.97956,-26.53092,16.17639,-14.99839,3.57749,0.86639,73.88106,-4.395729,0.951326,0.470351,57.32189,8.239858,152.083415,5270.719917,,,,93.43928,37.76536,151.933518,1.28544,8.71993,8.55134,0.98301,50,5.27155,-6.89211,-117.11066,0.454,12.14685,21.48669,-20.26203,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,d1c295a0-2a40-11f1-bf1f-5bb44103f501,80.13677,6.80015,,6.83546,,,,1.95023,3.75356,-1.05086,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:42:36.62,2026-03-27T19:42:36.6202880-05:00,2026-03-28T00:42:36.6202880Z,GroundBall,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,234b13cc-d6ff-413c-b4ef-c09c42461673,54.51905,-117.93687,10.74335,5.23911,1.23312,-10.13102,1.257,-7.35918,6.07342,,1.95023,-73.52163,7.53413,-1.33792,0.22183,-0.03538,0.00453,-0.00056,6E-05,3.75356,12.04898,-12.03999,0.28456,0.01442,0.00167,0.00108,-0.00042,4E-05,-1.05086,38.95495,-3.66718,0.56371,-0.08491,0.01079,-0.00116,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2026-03-27,19:42:57.87,4,2,"Timko, Kyle",1000216686,Left,MAR_SCT,"Wharton, Kaden",1000272162,Right,EAS_TEX,Undefined,8,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,Bunt,Out,1,0,,71.77374,1.850824,2.000297,2401.267113,293.289887,3:45,4.83816,-1.84892,5.27657,-54.97495,-0.52256,4.32658,1.99689,0.39108,67.32421,-8.080441,2.767618,0.531104,32.42411,-42.522877,11.239496,,,,,5.13032,4.94183,2.230162,0.071005,-1.75449,-0.33709,1.6629,50,4.96593,-3.79588,-104.35341,1.64868,-1.975,14.12776,-32.5535,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,de752a10-2a40-11f1-bf1f-5bb44103f501,70.96993,2.31869,,4.44954,,,,2.64654,2.31869,-0.29317,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:42:57.87,2026-03-27T19:42:57.8776576-05:00,2026-03-28T00:42:57.8776576Z,GroundBall,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,49b07145-f1a5-4dc2-8fd5-cfcc5e979900,55.22563,-105.05849,7.06388,4.8431,3.27335,-16.27675,1.84989,-3.69731,-0.9875,180,2.64026,34.92555,,,,,,,,2.32456,-32.65533,,,,,,,,-0.29442,6.94047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
217,2026-03-27,19:43:58.40,5,1,"Timko, Kyle",1000216686,Left,MAR_SCT,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,8,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53065,0.335181,2.283217,2154.299127,140.76817,10:45,5.3382,-1.1049,6.00352,-26.90151,14.47615,-10.8754,3.40721,0.10538,75.35039,-4.691807,0.328999,0.462972,,,,,,,,,,,,6.13248,7.73115,0.93121,50,5.34964,-4.31272,-118.51792,-0.09564,8.83095,20.01378,-21.04096,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,027f6420-2a41-11f1-bf1f-5bb44103f501,81.41413,,,6.18027,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-28,00:43:58.40,2026-03-27T19:43:58.4080384-05:00,2026-03-28T00:43:58.4080384Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,4e41b32e-8410-4564-8286-d2e024420298,54.49449,-119.27448,10.00689,5.33822,0.69974,-10.52048,1.10055,-4.64655,4.41548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
