PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-02-05,19:00:24.05,2,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Strott, Caleb",1000308117,Left,BRE_COL1,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41566,-3.203995,-3.335371,2044.873231,238.934464,2:00,5.30669,3.06731,5.44543,-27.02155,12.83158,18.76737,0.04679,1.50484,76.97254,-8.221535,0.003748,0.454363,,,,,,,,,,,,-10.69638,7.96185,-2.78616,50,5.00464,6.40865,-123.43746,-7.82404,-16.17727,29.09703,-20.1325,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,d6501300-02ee-11f1-a33b-c320d3abb29b,82.95674,,,8.44312,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:00:24.05,2026-02-05T19:00:24.0558592-05:00,2026-02-06T00:00:24.0558592Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,48873cc1-64a4-4cfa-91e2-e08c685efab3,55.05452,-124.62324,14.54851,5.30677,-7.0036,-10.06625,-3.06076,7.06791,-8.08864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-02-05,19:00:39.79,2,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Strott, Caleb",1000308117,Left,BRE_COL1,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62247,-1.36424,-2.658246,2384.719635,209.23565,1:00,5.39517,2.92939,5.69312,-16.28658,17.61021,9.19343,2.76492,1.21633,82.86555,-4.472295,-1.01664,0.419035,,,,,,,,,,,,-5.46532,9.69587,-2.71164,50,5.27045,5.74798,-132.76536,-3.65902,-9.66126,30.97262,-15.03423,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,dfc5f300-02ee-11f1-a33b-c320d3abb29b,89.95048,,,8.75692,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:00:39.79,2026-02-05T19:00:39.7994496-05:00,2026-02-06T00:00:39.7994496Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,9b7ed71d-f561-4015-9e7d-b9f21557822a,54.80427,-133.88145,15.48631,5.39254,-3.11726,-7.51712,-2.92504,6.09612,-4.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-02-05,19:00:55.33,2,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Strott, Caleb",1000308117,Left,BRE_COL1,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35242,-3.337085,-4.652079,2044.247228,233.777533,1:45,5.30818,2.92966,5.4421,-24.35478,14.61083,17.95379,0.14006,0.06023,77.97856,-7.874119,-1.467405,0.449275,,,,,,,,,,,,-10.62595,8.84949,-2.53068,50,4.99549,9.37764,-124.62083,-8.09752,-16.46061,28.53789,-18.46535,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,e93bd300-02ee-11f1-a33b-c320d3abb29b,83.89613,,,8.37386,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:00:55.33,2026-02-05T19:00:55.3399808-05:00,2026-02-06T00:00:55.3399808Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,70405182-6eec-4e3b-bb59-ea7509e79866,55.05776,-125.77371,14.26895,5.30755,-7.35156,-9.23268,-2.92296,10.04262,-8.23031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-02-05,19:01:17.99,2,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Strott, Caleb",1000308117,Left,BRE_COL1,Undefined,2,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.95492,-1.020657,-4.698009,1908.820374,238.15609,2:00,5.2728,3.1094,5.52014,-27.27301,11.96016,16.86308,2.04243,0.1122,77.18952,-6.112292,-1.704483,0.450815,68.04461,-8.118784,26.349024,,,,,20.99297,19.93226,21.53961,0.17902,-10.14402,6.78512,-2.71151,50,5.16575,9.49251,-124.19301,-3.12991,-15.54891,29.18182,-21.77368,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,f689bd10-02ee-11f1-a33b-c320d3abb29b,83.60959,2.48528,,8.76541,,,,3.93296,2.48528,-0.08248,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:01:17.99,2026-02-05T19:01:17.9968512-05:00,2026-02-06T00:01:17.9968512Z,GroundBall,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,22567d47-c783-4340-a116-1566a345735e,54.97899,-125.35747,14.59091,5.27331,-2.26107,-10.88684,-3.10268,10.11297,-7.77446,187.465905,3.93319,88.51691,-7.88908,,,,,,,2.4848,-14.0589,1.0142,,,,,,,-0.08246,43.84902,-1.87115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
51,2026-02-05,19:01:57.17,3,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18695,-2.340079,-5.571669,2522.795655,205.284457,12:45,5.40868,2.67743,5.89079,-12.71461,20.92958,9.29875,2.16479,-1.73744,82.93814,-4.823021,-3.916255,0.417471,,,,,,,,,,,,-6.49469,11.77048,-2.23225,50,5.21183,12.55608,-133.00189,-5.77167,-11.47409,32.17558,-11.3793,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,0dda84e0-02ef-11f1-a33b-c320d3abb29b,90.28755,,,9.24881,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:01:57.17,2026-02-05T19:01:57.1786240-05:00,2026-02-06T00:01:57.1786240Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,b8f41395-f655-4772-8f2f-ea3575c278fa,54.60554,-134.11143,16.08779,5.40409,-5.37927,-5.68965,-2.67205,12.95175,-5.73705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-02-05,19:02:12.34,3,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.44373,-0.693293,-4.570416,2465.495322,203.921464,12:45,5.44289,2.79716,5.91279,-13.08237,20.96371,8.74682,3.70714,-0.72491,82.13337,-3.25417,-3.008424,0.419957,,,,,,,,,,,,-5.89953,11.26012,-2.43462,50,5.37961,10.17581,-132.21284,-1.91951,-10.28922,32.04943,-12.53558,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,16f2db90-02ef-11f1-a33b-c320d3abb29b,89.75304,,,9.31036,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:02:12.34,2026-02-05T19:02:12.3472384-05:00,2026-02-06T00:02:12.3472384Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,08f2cbea-72cc-49ca-888e-6362e73f2f71,54.58277,-133.31911,16.02472,5.4384,-1.48681,-6.26779,-2.792,10.53097,-5.14461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-02-05,19:02:35.29,3,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.67057,-1.44405,-4.978693,2006.438629,244.887032,2:15,5.42195,2.83629,5.53572,-29.82884,10.54083,19.26131,1.58103,-0.22401,76.26472,-6.985928,-1.558654,0.457298,,,,,,,,,,,,-11.30883,6.2241,-2.41631,50,5.27665,9.83048,-122.28263,-4.09388,-16.85346,27.65746,-22.89829,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,24ae7b90-02ef-11f1-a33b-c320d3abb29b,82.42428,,,8.40585,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:02:35.29,2026-02-05T19:02:35.2927744-05:00,2026-02-06T00:02:35.2927744Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,a1f1b106-82b8-40f7-b134-e0cfa221cb52,54.96232,-123.39988,13.82873,5.42335,-3.16888,-11.44914,-2.82718,10.51129,-8.42673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-02-05,19:02:53.71,3,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99774,4.052298,-1.231662,2918.738829,69.959001,8:15,5.6554,2.19842,5.27048,-59.05385,-8.22477,-27.67108,4.54799,-1.26464,68.25117,-6.723168,-6.127427,0.51313,,,,,,,,,,,,13.20036,-4.82717,-2.06536,50,5.9839,3.48985,-109.86483,5.74441,15.74204,23.87212,-37.93064,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,2f9b4420-02ef-11f1-a33b-c320d3abb29b,73.4559,,,7.74657,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:02:53.71,2026-02-05T19:02:53.7199616-05:00,2026-02-06T00:02:53.7199616Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,90461b85-e772-4d59-a684-368827f3eeb9,55.23041,-110.99551,11.93606,5.66928,7.54096,-18.96532,-2.213,2.74424,7.87102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-02-05,19:03:21.48,3,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52278,-3.36457,-4.485868,2504.674041,208.078691,1:00,5.37573,2.69266,5.88147,-16.26253,16.9358,8.40796,0.8827,-0.78115,83.85668,-6.456788,-2.984119,0.414695,,,,,,,,,,,,-5.65874,10.02898,-2.33456,50,5.09363,10.11484,-133.67268,-8.36978,-10.14662,31.23444,-14.19128,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,40165240-02ef-11f1-a33b-c320d3abb29b,90.89185,,,8.6661,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:03:21.48,2026-02-05T19:03:21.4800384-05:00,2026-02-06T00:03:21.4800384Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,eca5e54d-337b-4af7-8233-c4a1b2416242,54.6165,-134.74707,15.61722,5.37314,-7.88163,-7.09564,-2.68849,10.46386,-5.07331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-02-05,19:03:43.54,3,6,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,2,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.69352,-2.325379,-5.474496,1896.814556,238.901947,2:00,5.35465,2.8865,5.84291,-29.39781,10.28351,14.73934,0.73263,-0.98851,76.99005,-7.782982,-2.846088,0.453382,,,,,,,,,,,,-9.15599,6.37197,-2.44804,50,5.14725,11.12023,-122.30692,-5.93289,-13.75872,25.9142,-22.59886,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,4d401280-02ef-11f1-a33b-c320d3abb29b,83.13614,,,7.70347,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:03:43.54,2026-02-05T19:03:43.5448832-05:00,2026-02-06T00:03:43.5448832Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,cdf8ab6b-faa7-43ac-b444-8aceda59b7d2,54.65563,-123.2894,12.9571,5.35594,-5.0761,-11.29943,-2.87953,11.64186,-6.87936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-02-05,19:04:18.27,4,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Carlton, Zachary",1000308181,Left,BRE_COL1,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31533,-0.215899,-2.662925,2432.91812,197.169008,12:30,5.46304,2.79431,5.62863,-13.28131,20.41155,5.9239,4.15459,0.80142,82.80236,-2.802983,-1.606937,0.417773,,,,,,,,,,,,-3.84303,10.72197,-2.57116,50,5.43642,5.93953,-133.66624,-0.8573,-6.8383,33.23685,-13.09541,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,61f5e420-02ef-11f1-a33b-c320d3abb29b,90.22232,,,9.51297,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:04:18.27,2026-02-05T19:04:18.2738432-05:00,2026-02-06T00:04:18.2738432Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,67065840-fc96-4781-b107-77fff97d66a6,54.86658,-134.87092,16.61843,5.45889,-0.38266,-6.5477,-2.79093,6.18739,-3.41915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-02-05,19:05:11.29,4,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Carlton, Zachary",1000308181,Left,BRE_COL1,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25977,-0.939666,-5.139982,2487.359864,212.56251,1:00,5.54846,2.66837,5.61173,-18.59403,15.82237,9.34004,3.11826,-1.36381,82.55618,-4.450599,-3.48343,0.422235,,,,,,,,,,,,-6.24146,8.62642,-2.23401,50,5.45607,11.43284,-131.86142,-2.76981,-10.90396,30.06622,-17.10352,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,8193ea70-02ef-11f1-a33b-c320d3abb29b,89.26887,,,8.70359,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:05:11.29,2026-02-05T19:05:11.2978432-05:00,2026-02-06T00:05:11.2978432Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,e9428fae-7200-4aa7-b157-7f0a77f5da6e,54.88518,-132.97064,15.03311,5.54661,-2.13882,-8.55176,-2.66321,11.83512,-5.45198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-02-05,19:05:34.02,4,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Carlton, Zachary",1000308181,Left,BRE_COL1,Undefined,2,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04306,-0.644895,-2.760843,2352.409994,212.627782,1:00,5.4989,2.78622,5.49078,-19.50281,15.43272,9.03268,3.26965,0.95417,81.52161,-4.34124,-1.154261,0.425407,,,,,,,,,,,,-5.42642,8.34689,-2.5504,50,5.42962,5.92603,-131.72825,-2.12351,-9.35128,33.00453,-17.78995,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,8f1121e0-02ef-11f1-a33b-c320d3abb29b,88.60316,,,9.52145,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:05:34.02,2026-02-05T19:05:34.0229120-05:00,2026-02-06T00:05:34.0229120Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,dc5233d5-4000-47bb-972a-6b5e86428357,55.00371,-132.97601,16.50227,5.49719,-1.45094,-8.89497,-2.78112,6.27956,-4.67564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-02-05,19:05:54.18,4,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Carlton, Zachary",1000308181,Left,BRE_COL1,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27421,-2.549803,-4.367716,2375.960078,211.424467,1:00,5.47858,2.68725,5.72264,-18.26521,16.12147,9.08638,1.57296,-0.63178,82.40136,-6.008498,-2.74901,0.422053,,,,,,,,,,,,-6.00764,9.36796,-2.32752,50,5.25389,9.67213,-131.90784,-6.46585,-10.4476,31.45324,-15.88263,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,9b2664e0-02ef-11f1-a33b-c320d3abb29b,89.30743,,,8.87284,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:05:54.18,2026-02-05T19:05:54.1843456-05:00,2026-02-06T00:05:54.1843456Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,c6e83d0c-4cca-4b01-84e7-99b3af96e1ce,54.77535,-133.04164,15.72662,5.47664,-5.89332,-7.94132,-2.68296,10.04873,-5.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-02-05,19:06:26.92,4,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Carlton, Zachary",1000308181,Left,BRE_COL1,Undefined,2,Top,2,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.21909,-1.883447,-4.293329,2330.098611,206.067278,12:45,5.68973,2.88928,5.59965,-16.59367,17.9371,8.16662,2.54296,-0.44594,82.31664,-5.043245,-2.842102,0.422936,,,,,,,,,,,,-5.46359,10.01654,-2.52621,50,5.51747,9.52819,-131.86588,-4.85684,-9.50682,31.1248,-14.74496,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,ae9a8ec0-02ef-11f1-a33b-c320d3abb29b,89.1209,,,8.90245,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:06:26.92,2026-02-05T19:06:26.9295616-05:00,2026-02-06T00:06:26.9295616Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,a471ce0c-e03f-4ffe-b7e6-b7cc22cabd70,54.89749,-133.01683,15.5624,5.68699,-4.31159,-7.37248,-2.88505,9.87973,-4.75341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-02-05,19:06:56.86,4,6,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Carlton, Zachary",1000308181,Left,BRE_COL1,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21936,-2.553569,-4.624986,2391.992413,202.323524,12:45,5.45314,2.81233,5.72485,-13.47001,20.04509,7.75351,1.94286,-0.85871,83.61072,-5.146807,-3.245349,0.416669,61.50864,25.834068,-151.757768,3083.525877,,,,,36.13121,,,-5.32941,11.3032,-2.43032,50,5.23112,10.43824,-133.30622,-6.34116,-9.52338,30.51659,-11.97575,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,c0813ad0-02ef-11f1-a33b-c320d3abb29b,90.46129,15.93455,,8.60864,,,,1.34968,2.03788,0.83346,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:06:56.86,2026-02-05T19:06:56.8686592-05:00,2026-02-06T00:06:56.8686592Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,74343988-5b2c-44b7-af8a-639a085cc958,54.77381,-134.39461,15.2583,5.44966,-5.91405,-5.98788,-2.80865,10.77789,-4.76169,,1.34985,-71.53624,4.27132,,,,,,,2.04933,38.99483,-21.47434,,,,,,,0.82512,-38.19141,7.29592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-02-05,19:07:22.18,4,7,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Carlton, Zachary",1000308181,Left,BRE_COL1,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.832,-1.583756,-2.952351,2228.462272,187.711115,12:15,5.4108,2.77525,5.74086,-12.58607,21.4867,2.73291,2.88494,0.25152,82.17447,-4.054588,-2.464458,0.420122,,,,,,,,,,,,-2.37382,11.7839,-2.53105,50,5.27133,6.72544,-132.85036,-3.9822,-4.15606,33.86368,-11.54301,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,cf947b90-02ef-11f1-a33b-c320d3abb29b,89.71788,,,9.65753,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:07:22.18,2026-02-05T19:07:22.1822464-05:00,2026-02-06T00:07:22.1822464Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,c2d47524-1d05-46e4-8d0c-ee24233401e1,54.75355,-134.05657,16.93184,5.40585,-3.57104,-5.77151,-2.77324,6.87347,-2.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-05,19:09:30.34,1,1,"Trinidad, Steven",1000085080,Right,BRE_COL1,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86368,-1.474449,-1.605579,2200.897346,188.962095,12:15,5.92325,1.33481,5.32434,-19.02844,15.73068,2.29776,2.95307,0.01921,82.63796,-5.038554,-1.19766,0.424332,,,,,,,,,,,,-1.60469,8.63563,-1.19118,50,5.77641,3.58258,-131.70183,-4.04093,-2.80709,29.02363,-17.06753,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,1bff0360-02f0-11f1-a33b-c320d3abb29b,88.8277,,,8.22572,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:09:30.34,2026-02-05T19:09:30.3479808-05:00,2026-02-06T00:09:30.3479808Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,6b3b7a1d-c9ca-41e7-a462-f7915fe1d31c,55.17171,-132.83664,14.51181,5.92136,-3.37359,-8.53377,-1.33341,3.69233,-1.40355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-05,19:09:55.42,1,2,"Trinidad, Steven",1000085080,Right,BRE_COL1,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.05386,1.175304,-0.724829,2237.424311,67.783532,8:15,5.69782,1.16341,5.13153,-55.97633,-5.65548,-18.09158,2.14025,-1.02688,69.26972,-8.970248,-3.930586,0.510558,,,,,,,,,,,,8.778,-2.69209,-1.08072,50,5.76476,2.11181,-110.2714,0.32922,10.65113,22.27063,-35.44058,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,2b126b30-02f0-11f1-a33b-c320d3abb29b,73.82591,,,6.78413,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:09:55.42,2026-02-05T19:09:55.4216960-05:00,2026-02-06T00:09:55.4216960Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,19e55c59-8e13-46e8-8dd2-41bc1652f704,55.36984,-111.35062,11.13532,5.70719,2.04665,-17.72029,-1.17055,1.59567,5.32556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
