PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
320,2026-03-29,18:10:14.37,8,2,"Fike, Colin",10274026,Right,IOW_CEN,"Rollins, Danny",10099306,Right,SOU_COM1,Undefined,8,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.99092,1.995568,-3.412829,2601.355852,34.369279,7:15,5.20749,2.64371,5.04986,-69.58842,-12.37532,-9.59705,1.29475,-1.37877,65.95134,-10.473705,-5.105799,0.544401,,,,,,,,,,,,3.86673,-6.27642,-2.31018,50,5.3416,6.48708,-102.93599,1.31656,4.15723,16.76011,-38.92197,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,71f56cd0-2bc4-11f1-9983-51ca3518c784,69.2365,,,5.03958,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,23:10:14.37,2026-03-29T18:10:14.3744512-05:00,2026-03-29T23:10:14.3744512Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,22b94a98-74b0-4a0c-a9da-a1df7dc09b09,55.45483,-103.82035,8.38005,5.21795,3.3703,-19.46099,-2.64669,6.26772,2.07862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-03-29,18:10:32.85,8,3,"Fike, Colin",10274026,Right,IOW_CEN,"Rollins, Danny",10099306,Right,SOU_COM1,Undefined,8,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88956,-0.112238,-3.625451,2101.930488,218.820854,1:15,5.57608,1.82213,5.45303,-25.0923,12.8791,9.54788,3.37977,-0.78069,79.70517,-4.735941,-1.93074,0.443506,,,,,,,,,,,,-5.63658,6.84063,-1.50868,50,5.54887,7.49665,-124.69192,-1.10508,-9.03557,20.80073,-21.20839,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,7ce590c0-2bc4-11f1-9983-51ca3518c784,84.9874,,,6.18439,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,23:10:32.85,2026-03-29T18:10:32.8500224-05:00,2026-03-29T23:10:32.8500224Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,a045dfb6-d7ff-4202-b491-f95ae03cd61d,55.04712,-125.53104,10.40036,5.5762,-0.24951,-10.60419,-1.81846,7.86116,-4.51779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-03-29,18:10:49.32,8,4,"Fike, Colin",10274026,Right,IOW_CEN,"Rollins, Danny",10099306,Right,SOU_COM1,Undefined,8,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36559,-0.202886,-2.99721,2090.127503,220.060062,1:15,5.59914,1.82633,5.32506,-26.04797,12.32182,9.55768,3.23783,-0.19228,79.68809,-4.974701,-1.302778,0.445827,,,,,,,,,,,,-5.42977,6.5404,-1.56215,50,5.56188,6.0896,-124.06259,-1.35629,-8.66649,19.20997,-21.7349,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,86b306a0-2bc4-11f1-9983-51ca3518c784,84.54505,,,5.6775,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,23:10:49.32,2026-03-29T18:10:49.3253120-05:00,2026-03-29T23:10:49.3253120Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,f2fe0e35-9b61-4a3f-8157-fcfa2ab58c7d,55.17563,-124.86141,9.60498,5.59949,-0.45246,-10.86745,-1.82287,6.44999,-4.33324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-03-29,18:11:05.25,8,5,"Fike, Colin",10274026,Right,IOW_CEN,"Rollins, Danny",10099306,Right,SOU_COM1,Undefined,8,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14201,-0.547584,-3.952825,2133.119731,228.795958,1:45,5.64457,1.96667,5.33374,-25.31993,12.72442,13.32611,3.01958,-0.63736,79.73959,-5.205608,-1.593132,0.443932,83.71905,44.33762,69.470481,4607.411442,,,,,54.66087,,,-7.6378,6.84367,-1.61926,50,5.57684,8.06499,-124.96949,-2.08395,-12.26316,21.57808,-21.18595,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,903b3620-2bc4-11f1-9983-51ca3518c784,84.90589,59.82723,,6.40242,,,,-0.12592,3.5595,0.35109,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,23:11:05.25,2026-03-29T18:11:05.2544000-05:00,2026-03-29T23:11:05.2544000Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,2de13f26-8b7c-4db1-af66-b1bc5aa88dd4,55.16698,-125.85849,10.78904,5.64471,-1.2111,-10.59298,-1.96193,8.57022,-6.13158,,-0.12592,30.79828,-17.22229,5.06894,-1.27164,0.30338,-0.07074,0.0145,-0.00185,3.5595,85.81451,-14.80409,-0.75211,0.67075,-0.25759,0.07913,-0.01952,0.00293,0.35109,82.24453,-21.00465,5.34523,-1.14152,0.2276,-0.04395,0.00735,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
324,2026-03-29,18:11:38.23,8,6,"Fike, Colin",10274026,Right,IOW_CEN,"Rollins, Danny",10099306,Right,SOU_COM1,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.53548,-1.026048,-2.110146,2159.551149,206.326381,1:00,5.54769,1.82382,5.40716,-19.23088,18.38009,8.56189,2.98302,0.55932,79.87025,-4.617633,-0.588513,0.441396,81.60992,51.463913,-25.125825,,94.67421,115.35113,-56.00705,224.20458,104.56225,-33.499132,5.603441,-4.86512,9.85993,-1.64226,50,5.44314,4.27055,-125.70011,-2.87737,-7.87154,22.79616,-16.22112,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,a3dc6370-2bc4-11f1-9983-51ca3518c784,85.39366,119.48985,,6.66523,,,,1.178,2.9185,-0.5256,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,23:11:38.23,2026-03-29T18:11:38.2336000-05:00,2026-03-29T23:11:38.2336000Z,FlyBall,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,aacfb325-e283-4f02-8869-6279648f1e96,55.09337,-126.62044,11.39808,5.54608,-2.22249,-8.11056,-1.82109,4.58835,-3.93577,166.286967,1.17997,67.47397,-18.51743,4.81815,-0.70937,0.00766,0.01729,-0.00265,0.00012,2.91779,93.62612,-21.89973,1.5299,-0.06768,-0.06616,0.02527,-0.0038,0.00021,-0.52676,-31.64163,3.79188,-0.61753,0.03002,0.0112,-0.00198,3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
325,2026-03-29,18:12:17.63,9,1,"Fike, Colin",10274026,Right,IOW_CEN,"Wroe, Logan",10292651,Right,SOU_COM1,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91486,-2.596225,-4.791298,2223.336002,212.169335,1:00,5.69344,1.83998,5.20564,-25.02096,10.56375,6.11052,1.15647,-2.16737,83.60146,-7.124103,-3.713929,0.429342,,,,,,,,,,,,-4.01425,6.07811,-1.40047,50,5.43319,10.53323,-128.87258,-6.80722,-6.94693,19.48482,-21.65545,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,bb58cf20-2bc4-11f1-9983-51ca3518c784,87.79125,,,5.3134,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,23:12:17.63,2026-03-29T18:12:17.6399360-05:00,2026-03-29T23:12:17.6399360Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,22f6b3a0-a861-46e8-bb5b-ddc1e1dd5264,55.29609,-129.67085,9.74241,5.69389,-5.92003,-10.82773,-1.83783,10.81783,-3.47346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-03-29,18:12:37.66,9,2,"Fike, Colin",10274026,Right,IOW_CEN,"Wroe, Logan",10292651,Right,SOU_COM1,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07371,-1.830978,-4.999654,2155.574545,206.249348,12:45,5.62015,1.82502,5.49543,-18.86139,18.16627,8.46347,2.32854,-2.15829,80.86955,-5.335874,-3.501249,0.43796,,,,,,,,,,,,-5.39591,9.90501,-1.3925,50,5.44663,10.67406,-126.1312,-4.65479,-8.85871,21.05787,-15.91251,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,c7492500-2bc4-11f1-9983-51ca3518c784,86.06365,,,6.20416,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,23:12:37.66,2026-03-29T18:12:37.6656896-05:00,2026-03-29T23:12:37.6656896Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,3f513c6f-ec69-4646-af5d-76808457a5b5,55.00459,-126.96398,10.52893,5.61827,-4.02549,-7.95626,-1.82156,11.0244,-4.42935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-03-29,18:12:59.56,9,3,"Fike, Colin",10274026,Right,IOW_CEN,"Wroe, Logan",10292651,Right,SOU_COM1,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45741,-0.774471,-3.232316,2208.622029,215.585823,1:15,5.53109,2.05583,5.50859,-23.4936,14.74741,9.8213,2.84783,-0.15172,79.3821,-5.116866,-1.485844,0.445078,,,,,,,,,,,,-5.69662,7.95363,-1.78036,50,5.44758,6.5997,-124.11624,-2.46228,-9.04984,20.55286,-19.53868,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,d4552410-2bc4-11f1-9983-51ca3518c784,84.68728,,,6.07531,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,23:12:59.56,2026-03-29T18:12:59.5654656-05:00,2026-03-29T23:12:59.5654656Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,2eb9dc59-2899-469b-94ea-0c79fa5f62a4,54.9916,-124.94008,10.27643,5.53058,-1.67909,-9.76934,-2.05217,6.96245,-4.52492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-03-29,18:13:16.33,9,4,"Fike, Colin",10274026,Right,IOW_CEN,"Wroe, Logan",10292651,Right,SOU_COM1,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69087,-0.225207,-2.558242,2190.039155,219.063936,1:15,5.45602,1.99721,5.41648,-23.80635,14.2593,10.76697,3.26098,0.49635,79.66482,-4.617315,-0.645117,0.444056,114.39552,-30.6245,-82.049038,,,,,7.01765,7.01765,-60.847367,0.039221,-6.04579,7.55528,-1.77774,50,5.4194,5.12026,-124.56307,-1.30154,-9.68196,20.49858,-20.07469,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,de55b7e0-2bc4-11f1-9983-51ca3518c784,84.88212,3.35811,,6.02605,,,,2.63388,3.35811,-0.51052,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,23:13:16.33,2026-03-29T18:13:16.3374592-05:00,2026-03-29T23:13:16.3374592Z,GroundBall,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,27ca0315-33c6-44b6-bac8-a86f839c9f43,55.08515,-125.3971,10.24929,5.45574,-0.48475,-10.03735,-1.99408,5.5142,-4.84098,,2.63366,20.00668,,,,,,,,3.35907,-85.62027,,,,,,,,-0.50891,-143.24437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
329,2026-03-29,18:13:40.19,9,5,"Fike, Colin",10274026,Right,IOW_CEN,"Wroe, Logan",10292651,Right,SOU_COM1,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.52672,-1.014562,-4.03214,2293.107608,210.233955,1:00,5.62675,1.7937,5.30706,-19.82497,17.31403,9.44524,3.01985,-1.21039,80.48667,-4.706802,-2.361746,0.438618,,,,,,,,,,,,-5.74225,9.26662,-1.43426,50,5.52032,8.52107,-126.83326,-2.9132,-9.43832,23.74578,-16.94287,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,ec8ffdc0-2bc4-11f1-9983-51ca3518c784,85.93458,,,7.04004,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,23:13:40.19,2026-03-29T18:13:40.1990000-05:00,2026-03-29T23:13:40.1990000Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,6a1f8da1-a3bb-462e-a690-1bbf5890aa17,55.19159,-127.80154,11.87289,5.62502,-2.22232,-8.47144,-1.78957,8.90593,-4.71916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.752,,,1.474707,,,,-1.92403,4.93642,4.25472,74.11792,0.83353,-50.66571,-1.88955,56.35552,-3.2958,5.00978,20.5639,-15.94854,4.23362,-40.43326,2.19252,High,High,High,,,High,High,High
330,2026-03-29,18:16:23.34,1,1,"Angell, Colton",1000434651,Right,SOU_COM1,"Specht, Will",10151006,Left,IOW_CEN,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73011,-2.017978,-1.790501,1935.569433,221.251334,1:30,5.76637,1.26752,6.13898,-18.50513,15.18997,12.56934,2.35764,0.65969,83.74994,-5.482702,0.475845,0.417787,,,,,,,,,,,,-6.93953,8.59764,-1.13758,50,5.60259,3.5875,-130.57771,-5.16769,-12.23832,21.96872,-17.01154,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,4dcf9f00-2bc5-11f1-9983-51ca3518c784,90.21933,,,5.98017,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,23:16:23.34,2026-03-29T18:16:23.3495552-05:00,2026-03-29T23:16:23.3495552Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,70ed95e7-70f2-456f-a9f6-fdce13753bbb,54.36307,-131.30972,10.98436,5.76534,-4.60087,-8.50577,-1.26391,3.99529,-6.11916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-03-29,18:16:41.28,1,2,"Angell, Colton",1000434651,Right,SOU_COM1,"Specht, Will",10151006,Left,IOW_CEN,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86481,-0.435913,-1.723017,1547.949435,247.291619,2:15,5.63396,1.59059,6.32281,-30.90765,7.25315,15.13198,2.65667,1.26428,78.60589,-6.164073,1.016437,0.444611,,,,,,,,,,,,-8.26315,4.18071,-1.47168,50,5.58716,3.12662,-122.18099,-1.86502,-12.79009,18.66344,-25.70293,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,587d3bb0-2bc5-11f1-9983-51ca3518c784,84.77623,,,5.25891,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,23:16:41.28,2026-03-29T18:16:41.2881408-05:00,2026-03-29T23:16:41.2881408Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,0cc655c4-072d-4466-a9c2-6b9a353a66c4,54.17953,-122.81777,9.33172,5.63583,-0.98807,-12.85147,-1.5858,3.563,-6.39505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-03-29,18:16:57.07,1,3,"Angell, Colton",1000434651,Right,SOU_COM1,"Specht, Will",10151006,Left,IOW_CEN,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.98426,-0.863186,-2.135145,2030.221213,222.567622,1:30,5.79194,1.16586,6.20976,-18.91092,14.4017,12.48024,3.41875,0.23437,84.08034,-4.40799,0.116983,0.415409,,,,,,,,,,,,-6.92922,7.92871,-1.01176,50,5.71735,4.38899,-131.01653,-2.54952,-12.3381,21.34337,-18.0563,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,61e8bb70-2bc5-11f1-9983-51ca3518c784,90.73576,,,5.90392,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,23:16:57.07,2026-03-29T18:16:57.0723840-05:00,2026-03-29T23:16:57.0723840Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,cab100e1-88b0-467c-8bf8-15d7fb52c01c,54.29179,-131.71383,10.67169,5.79101,-1.95961,-9.02815,-1.16173,4.79208,-6.16905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-03-29,18:17:15.93,1,4,"Angell, Colton",1000434651,Right,SOU_COM1,"Specht, Will",10151006,Left,IOW_CEN,Undefined,8,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,89.62009,-1.410304,-2.651851,1825.696643,229.989075,1:45,5.71478,1.19622,6.51037,-21.5993,11.75461,12.98268,2.61897,-0.1572,83.53984,-5.463077,-0.29598,0.415666,57.25148,51.763862,-31.228781,,83.19757,54.22195,-71.95938,151.75553,137.93938,-42.927927,4.118664,-7.44831,6.7667,-1.01665,50,5.6066,5.55875,-130.43458,-3.85062,-13.08594,22.3382,-20.28565,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,6d221d60-2bc5-11f1-9983-51ca3518c784,90.67958,64.04262,,6.08024,,,,0.38815,2.58014,0.15533,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,23:17:15.93,2026-03-29T18:17:15.9323648-05:00,2026-03-29T23:17:15.9323648Z,Popup,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,9a26d617-fcb3-4c68-abca-69757f94e9e0,53.99182,-131.11643,11.1691,5.71469,-3.23142,-10.14283,-1.19242,5.95819,-6.54297,151.069371,0.39165,44.34224,-8.49689,1.06394,0.66958,-0.52381,0.16093,-0.02318,0.00129,2.5794,65.96649,-19.81147,1.42083,-0.08098,-0.13741,0.07387,-0.01502,0.00109,0.15591,-26.95683,0.1769,0.14417,-0.01339,-0.00766,-2E-05,0.00083,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
334,2026-03-29,18:17:50.15,2,1,"Angell, Colton",1000434651,Right,SOU_COM1,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73068,0.174297,-2.744323,2038.258906,213.492516,1:00,5.91136,1.20742,6.15302,-16.31458,17.56182,11.01764,4.71303,-0.41194,83.00798,-2.924023,-0.760435,0.418909,,,,,,,,,,,,-6.31445,9.32315,-1.00409,50,5.91587,5.80202,-130.46887,-0.06136,-11.05644,23.37413,-15.84945,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,81878510-2bc5-11f1-9983-51ca3518c784,89.97753,,,6.7227,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,23:17:50.15,2026-03-29T18:17:50.1580288-05:00,2026-03-29T23:17:50.1580288Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,e83dbf41-bf76-4e0b-94b8-6fa4abe4ede7,54.3466,-131.24527,11.68706,5.90917,0.4651,-7.92472,-1.20291,6.16928,-5.52822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-03-29,18:18:01.88,2,2,"Angell, Colton",1000434651,Right,SOU_COM1,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18828,-2.512901,-3.664616,1566.823351,245.830324,2:15,5.60257,1.38088,6.3606,-30.08722,9.1491,17.97202,0.77645,-0.49862,77.47266,-8.093521,-0.412837,0.450833,,,,,,,,,,,,-10.30989,5.70276,-1.1237,50,5.40592,7.10222,-120.82031,-6.19368,-15.46429,20.28737,-23.62018,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,8889cd00-2bc5-11f1-9983-51ca3518c784,83.60625,,,5.71562,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,23:18:01.88,2026-03-29T18:18:01.8897920-05:00,2026-03-29T23:18:01.8897920Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,9366beed-aeb3-4da9-bc65-06dbb1aff5e0,54.14181,-121.51379,10.14368,5.60383,-5.38628,-11.81009,-1.3755,7.63083,-7.73214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-03-29,18:18:14.96,2,3,"Angell, Colton",1000434651,Right,SOU_COM1,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,8,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97661,-0.389004,-2.853924,1851.210049,223.878698,1:30,5.85654,1.18758,6.26351,-18.95458,15.25017,13.80568,3.91788,-0.29544,82.64205,-3.962266,-0.362276,0.420935,,,,,,,,,,,,-7.81682,8.30363,-0.98256,50,5.81811,5.90977,-129.43666,-1.43279,-13.51073,22.25244,-17.8219,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,9052c050-2bc5-11f1-9983-51ca3518c784,89.54465,,,6.33456,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,23:18:14.96,2026-03-29T18:18:14.9639680-05:00,2026-03-29T23:18:14.9639680Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,09ffcab5-49c2-448f-83b1-6d05a399054d,54.23753,-130.16313,11.12622,5.85539,-0.85097,-8.91095,-1.18269,6.35085,-6.75536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
