PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:42:16.15,5,1,"Alicea, Edwin",836036,Left,USF_BUL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,1,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.77961,0.583298,0.716287,2160.142319,286.800484,3:30,5.73734,-2.173,5.90987,-49.0166,-3.47402,16.72135,2.19409,-0.11467,71.66694,-8.441956,3.722598,0.485713,,,,,,,,,,,,-8.31556,-1.47945,2.10611,50,5.75657,-2.06076,-114.36718,-0.40297,-10.84215,24.158,-34.10302,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,af85d460-3aae-11f1-8b39-4725718b82cc,77.60221,,,7.11267,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,22:42:16.15,2026-04-17T18:42:16.1517056-04:00,2026-04-17T22:42:16.1517056Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,db3a4d6c-b647-4eb6-a97c-da891b947445,54.59024,-115.33271,12.079,5.74543,0.96004,-17.05151,2.17981,-1.62743,-5.42107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:42:38.37,5,2,"Alicea, Edwin",836036,Left,USF_BUL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33827,-1.865941,4.669277,2156.062843,89.947928,9:00,5.56241,-2.27243,6.57116,-31.28328,1.10543,-19.45907,1.23877,0.39552,83.87388,-7.710476,1.139733,0.409608,,,,,,,,,,,,11.65005,1.49929,1.95834,50,5.42092,-10.1432,-133.76022,-5.39649,20.8807,31.73657,-29.4868,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,bcb0cd20-3aae-11f1-8b39-4725718b82cc,92.02079,,,8.4644,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,22:42:38.37,2026-04-17T18:42:38.3716352-04:00,2026-04-17T22:42:38.3716352Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,ed9a0055-5146-48f7-aa54-8e1de82e625c,53.92941,-134.68931,15.86828,5.56626,-4.53327,-14.7434,2.26423,-10.75448,10.44035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:42:59.63,5,3,"Alicea, Edwin",836036,Left,USF_BUL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,1,Top,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07231,0.738621,0.576751,2414.407819,276.433085,3:15,5.60135,-2.19224,5.54575,-47.65821,-0.64909,20.1693,2.32017,0.02755,70.9855,-7.996025,4.176434,0.493472,,,,,,,,,,,,-9.97359,-0.05819,2.12876,50,5.63407,-1.93089,-113.26568,-0.11937,-12.76521,23.53826,-32.24852,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,c9d11780-3aae-11f1-8b39-4725718b82cc,76.38214,,,7.08681,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,22:42:59.63,2026-04-17T18:42:59.6345856-04:00,2026-04-17T22:42:59.6345856Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,1ab6b78f-5cdf-438d-b71b-de4a4c9d7757,54.95401,-114.29056,11.76913,5.60869,1.28476,-16.12426,2.20073,-1.37508,-6.38261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:43:21.47,5,4,"Alicea, Edwin",836036,Left,USF_BUL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,1,Top,2,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.32459,0.399761,1.4157,2433.914347,285.375558,3:30,5.64935,-2.18052,5.70619,-49.27259,-4.02996,20.22741,1.91589,0.82443,72.34961,-8.617882,5.035582,0.484111,79.1139,5.649206,23.356083,1626.036338,,,,80.01154,75.84937,23.860416,0.738381,-9.87205,-1.75831,2.04898,50,5.65226,-3.61887,-115.13167,-0.82241,-13.05353,24.34202,-34.49903,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,d66834b0-3aae-11f1-8b39-4725718b82cc,77.85903,3.63157,,6.97498,,,,1.82619,1.99912,-0.82725,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,22:43:21.47,2026-04-17T18:43:21.4753792-04:00,2026-04-17T22:43:21.4753792Z,GroundBall,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,1d17b173-a237-4bbe-b8ab-a5b0f2f9535c,54.79533,-116.14111,12.17101,5.6567,0.60823,-17.24951,2.18782,-3.07755,-6.52677,299.876568,1.85382,105.50059,-12.11585,,,,,,,2.03047,10.84855,-18.47048,,,,,,,-0.83275,45.87928,-1.23469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-17,18:46:14.77,1,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18045,-0.67991,-0.22468,2447.305635,182.695642,12:00,5.99292,1.10467,6.18008,-26.69009,10.36304,0.4348,3.14084,0.93342,79.15234,-5.67473,-0.14617,0.438111,,,,,,,,,,,,-0.28524,5.90197,-1.08791,50,5.92799,0.47423,-125.29373,-2.3082,-0.45469,24.6416,-22.7654,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,3db891f0-3aaf-11f1-8b39-4725718b82cc,86.03405,,,7.02811,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,22:46:14.77,2026-04-17T18:46:14.7753984-04:00,2026-04-17T22:46:14.7753984Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3fdcff5d-9d89-4c9f-ba28-356e3873c61f,54.31879,-126.14025,12.3208,5.99386,-1.52613,-11.3827,-1.10447,0.48985,-0.22734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:46:27.66,1,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12824,-1.708367,-0.892994,2419.409257,213.915204,1:15,6.11191,0.997,6.39779,-16.3778,16.87076,10.57981,3.17531,1.05733,82.68308,-4.862512,1.024415,0.415009,,,,,,,,,,,,-5.76366,9.64489,-0.93735,50,5.98157,1.62753,-132.33377,-4.37853,-10.13011,30.57623,-15.22237,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,4568f430-3aaf-11f1-8b39-4725718b82cc,90.82313,,,8.44516,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,22:46:27.66,2026-04-17T18:46:27.6605952-04:00,2026-04-17T22:46:27.6605952Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9b1a6c3c-c289-493a-b382-c89ac4975f23,54.09984,-133.27768,15.28812,6.10948,-3.90861,-7.61119,-0.99242,1.94026,-5.06505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:46:42.07,1,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.5922,-1.549039,-1.319361,2413.154054,219.767725,1:15,6.13036,0.89918,6.37265,-18.55588,14.76099,11.4315,3.15803,0.63764,83.08967,-5.074284,0.751366,0.415435,96.86582,19.69041,4.543161,1863.262611,109.68841,36.32358,8.27194,348.65661,341.17611,5.541205,3.855383,-6.36024,8.44804,-0.80919,50,6.00974,2.58532,-131.71185,-4.09496,-11.19427,27.47225,-17.30519,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,4deb4c70-3aaf-11f1-8b39-4725718b82cc,90.72997,46.99542,,7.50254,,,,1.16037,3.19738,-0.61561,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,22:46:42.07,2026-04-17T18:46:42.0759040-04:00,2026-04-17T22:46:42.0759040Z,LineDrive,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,b2d642d8-bad8-4078-ba4e-d75d960996b5,54.12818,-132.57011,13.73612,6.12923,-3.55433,-8.6526,-0.89542,2.93503,-5.59714,181.050023,1.16045,133.33826,-22.03297,4.93782,-0.96482,0.17872,-0.02911,0.00316,-0.00015,3.19735,47.87336,-13.34549,0.07403,0.06115,-0.01301,-0.0019,0.0015,-0.00018,-0.61557,10.59351,-1.56089,0.55422,-0.12773,0.02764,-0.00516,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-17,18:47:15.71,2,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,1,Bottom,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51729,-2.179487,-1.00545,2490.868591,179.859931,12:00,6.07685,1.13986,6.05625,-22.23407,13.84788,-0.03118,2.20534,0.20649,80.59359,-6.341313,-1.011067,0.432331,,,,,,,,,,,,-0.2487,8.05402,-1.06172,50,5.89542,2.23264,-127.14299,-5.52133,-0.40915,24.82133,-18.92305,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,62009850-3aaf-11f1-8b39-4725718b82cc,87.18423,,,6.92371,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,22:47:15.71,2026-04-17T18:47:15.7178880-04:00,2026-04-17T22:47:15.7178880Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d968e471-fb5c-4144-a4f2-b19c4bfc3ccc,54.44315,-128.00746,12.41067,6.07623,-4.86228,-9.46153,-1.13973,2.24689,-0.20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:47:28.86,2,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66456,-3.039942,-1.80935,2285.405078,212.108404,1:00,6.15246,0.84148,6.53928,-18.93635,14.16469,8.24878,1.7822,-0.1312,83.37327,-6.627353,-0.310406,0.414088,,,,,,,,,,,,-4.84681,8.58323,-0.71954,50,5.93331,3.84582,-131.69025,-7.52855,-8.5363,27.20066,-17.05708,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,69d48820-3aaf-11f1-8b39-4725718b82cc,91.02526,,,7.29129,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,22:47:28.86,2026-04-17T18:47:28.8678912-04:00,2026-04-17T22:47:28.8678912Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,4f4d80f0-48ad-444e-97e1-1f2d6fe651bb,53.96155,-132.50599,13.60033,6.15141,-7.01701,-8.52854,-0.83872,4.10182,-4.26815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:47:47.70,2,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,1,Bottom,1,0,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.52838,-1.45934,-2.895064,2540.115014,191.00329,12:15,6.01887,0.82597,6.15096,-24.88104,10.85575,1.91799,2.59504,-1.69143,81.14576,-6.089258,-2.549675,0.430258,83.56458,27.203359,16.680608,3646.568215,102.9911,46.99902,38.6372,307.42957,299.60195,25.720292,4.050259,-1.70366,6.28729,-0.60666,50,5.89474,6.35836,-127.1937,-4.0225,-2.82519,23.08933,-21.74772,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,751452b0-3aaf-11f1-8b39-4725718b82cc,87.60425,55.26841,,6.38262,,,,1.0965,2.62178,1.75487,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,22:47:47.70,2026-04-17T18:47:47.7070848-04:00,2026-04-17T22:47:47.7070848Z,LineDrive,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5dd0f57b-07b7-4fe8-985a-9d2059e9a53d,54.35039,-127.98098,11.54466,6.01926,-3.28096,-10.87386,-0.82511,6.45469,-1.41259,212.248625,1.09607,104.43088,-18.11198,4.30859,-1.03511,0.28038,-0.06614,0.00952,-0.00057,2.62254,56.00521,-15.83313,0.32432,0.31604,-0.21162,0.06416,-0.00934,0.00053,1.75489,31.2872,0.73542,-0.31641,0.13421,-0.04556,0.01063,-0.0014,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-17,18:48:14.58,3,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97362,-1.872418,-0.553477,2336.24266,208.969386,1:00,6.14448,1.07198,6.23585,-15.98371,17.46076,9.05512,3.08451,1.31597,82.85696,-4.938407,1.082645,0.41623,,,,,,,,,,,,-4.82024,9.90863,-1.03481,50,5.99666,0.89415,-132.10835,-4.74964,-8.4815,29.28773,-14.73915,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,85101eb0-3aaf-11f1-8b39-4725718b82cc,90.55671,,,8.11667,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,22:48:14.58,2026-04-17T18:48:14.5814528-04:00,2026-04-17T22:48:14.5814528Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,e2e023d1-0bcc-4000-9b02-6eba7e5fd560,54.2615,-133.04975,14.64387,6.14171,-4.27588,-7.36957,-1.06793,1.16677,-4.24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:48:26.86,3,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7722,-1.49148,-1.738721,2285.459778,202.09299,12:45,6.2463,0.77603,6.51578,-15.48737,17.65654,6.73591,3.58615,-0.2586,82.86261,-4.480141,-0.516026,0.414355,,,,,,,,,,,,-4.01673,9.9954,-0.65752,50,6.13526,3.73698,-131.89932,-3.8258,-7.06385,28.51107,-14.59615,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,8c972700-3aaf-11f1-8b39-4725718b82cc,90.96643,,,7.90958,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,22:48:26.86,2026-04-17T18:48:26.8628992-04:00,2026-04-17T22:48:26.8628992Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,64f87377-f1c6-4aee-b10d-e4fd7126cd88,53.983,-132.75749,14.25554,6.2438,-3.38646,-7.29808,-0.7732,3.94959,-3.53192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:48:42.04,3,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,1,Bottom,2,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.47062,-2.340441,-1.556673,2408.799432,171.048269,11:45,6.05497,0.79673,6.24781,-23.38521,11.58288,-1.66413,1.94566,-0.778,81.77811,-6.707244,-1.857429,0.425606,,,,,,,,,,,,0.47047,6.93772,-0.68016,50,5.86915,3.55872,-128.57568,-5.9743,0.79371,24.72517,-20.47022,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,95786820-3aaf-11f1-8b39-4725718b82cc,88.56188,,,6.69251,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,22:48:42.04,2026-04-17T18:48:42.0457984-04:00,2026-04-17T22:48:42.0457984Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d29b02f7-84af-4a5e-a329-86a4e85ed570,54.25287,-129.39093,12.36259,6.05501,-5.29935,-10.23511,-0.79706,3.53255,0.39685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:48:55.57,3,4,"Ingram, Chase",1000114645,Right,UAB_BLA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69602,-1.47275,-0.235712,2698.610195,71.676648,8:30,6.10746,0.45839,5.90539,-45.55014,-2.95862,-12.6193,0.94422,-0.81202,75.0336,-9.778181,-2.508689,0.469713,,,,,,,,,,,,6.47713,-0.82748,-0.43198,50,5.96265,0.94424,-117.36683,-4.48965,9.07743,21.22933,-33.3337,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,9d8b83d0-3aaf-11f1-8b39-4725718b82cc,80.24562,,,5.66242,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,22:48:55.57,2026-04-17T18:48:55.5708928-04:00,2026-04-17T22:48:55.5708928Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,31acbf8a-2e6d-492d-a76c-9451af2d3340,54.59796,-118.19558,10.61467,6.11252,-3.18836,-16.66685,-0.46193,0.58988,4.53871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:49:10.38,3,5,"Ingram, Chase",1000114645,Right,UAB_BLA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,1,Bottom,2,2,2,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.8897,-2.676806,-1.291137,2510.955899,199.094554,12:45,6.02545,0.86075,6.455,-21.34899,12.82926,4.1154,1.78486,0.01738,82.58329,-6.679322,-0.544211,0.420772,91.76869,-9.246149,47.134155,,,,,12.9039,12.9039,40.323331,0.085898,-2.48492,7.67115,-0.77125,50,5.82616,2.76139,-129.28419,-6.66906,-4.26234,23.55524,-19.01588,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,a6559370-3aaf-11f1-8b39-4725718b82cc,89.57934,1.86013,,6.30641,,,,2.06476,1.86013,-0.02488,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,22:49:10.38,2026-04-17T18:49:10.3814144-04:00,2026-04-17T22:49:10.3814144Z,GroundBall,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,43271436-b30e-4bed-b38d-4fafa4d535cb,54.04696,-130.01945,11.77762,6.02507,-6.0755,-9.50794,-0.85952,2.89443,-2.13117,,2.06309,90.4935,,,,,,,,1.86053,-21.65501,,,,,,,,-0.02669,97.49909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-17,18:51:33.50,1,1,"Alicea, Edwin",836036,Left,USF_BUL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28788,0.334621,1.405455,2025.03776,86.687941,9:00,5.79962,-2.38844,6.51129,-33.41222,-0.01638,-17.92922,3.32244,-2.59252,82.79191,-5.898131,-1.852996,0.415928,,,,,,,,,,,,9.74178,0.24433,2.29727,50,5.8089,-2.50932,-131.34916,-0.32969,17.01503,27.8799,-31.7473,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,fbb92a20-3aaf-11f1-8b39-4725718b82cc,90.6226,,,7.49596,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,22:51:33.50,2026-04-17T18:51:33.5043584-04:00,2026-04-17T22:51:33.5043584Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,c071d426-6769-409a-a827-6ba43d06b0ee,53.98992,-132.19334,13.93995,5.80433,0.6316,-15.87365,2.38105,-3.02452,8.50751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:51:51.14,1,2,"Alicea, Edwin",836036,Left,USF_BUL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Top,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6491,-0.94597,3.709613,2052.358575,100.704303,9:15,5.63603,-2.31718,6.5824,-29.34946,4.43099,-18.03072,2.32141,-0.41533,82.42605,-6.436872,0.435437,0.418316,,,,,,,,,,,,10.46233,2.90232,2.06957,50,5.55887,-7.75154,-130.22477,-3.06581,18.03517,26.36353,-27.17098,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,0638b1f0-3ab0-11f1-8b39-4725718b82cc,90.10526,,,7.22305,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,22:51:51.14,2026-04-17T18:51:51.1476224-04:00,2026-04-17T22:51:51.1476224Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,b6fac666-4e56-4f3b-9fba-3e86c9703fec,53.91929,-131.01582,13.18177,5.63863,-2.25054,-13.58549,2.31028,-8.29269,9.01759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,18:52:10.91,1,3,"Alicea, Edwin",836036,Left,USF_BUL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45035,0.815934,3.027111,1650.006181,88.432633,9:00,5.56001,-2.5367,6.28548,-36.94006,0.66748,-17.37064,3.23476,-1.19178,78.42789,-6.044356,-0.111434,0.441376,,,,,,,,,,,,9.80646,0.50358,2.32128,50,5.60262,-5.89218,-124.14784,0.58072,15.3455,24.23694,-31.38601,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,11fceec0-3ab0-11f1-8b39-4725718b82cc,85.39756,,,7.02245,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,22:52:10.91,2026-04-17T18:52:10.9142016-04:00,2026-04-17T22:52:10.9142016Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,690e84b2-705b-4f02-8ce4-707479da0830,54.21593,-124.96819,12.11847,5.56499,1.64305,-15.69301,2.5295,-6.41158,7.67275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
