PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-23,18:08:47.77,3,3,"Swanson, Ian",1000459683,Right,GUL_COM,"Correa, Tyler",10107608,Right,CHI_COL,Undefined,1,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76933,-1.839614,-4.030359,2126.514999,222.951823,1:30,6.27782,2.75869,6.05919,-19.27048,14.9458,12.99324,2.96448,0.10498,82.88229,-5.460235,-1.698459,0.421006,,,,,,,,,,,,-7.67945,8.46477,-2.45219,50,6.12414,8.64149,-130.23908,-4.78312,-13.34419,24.36281,-17.46525,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,00dfca80-3f61-11f1-a0d2-43479adc79a9,89.52954,,,6.88705,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:08:47.77,2026-04-23T18:08:47.7790000-04:00,2026-04-23T22:08:47.7790000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,f59cc2b7-b53f-469b-aa76-17f92c9ed5f0,54.4404,-131.06708,12.18141,6.27662,-4.18954,-8.73262,-2.75359,9.095,-6.67209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-23,18:09:10.45,3,4,"Swanson, Ian",1000459683,Right,GUL_COM,"Correa, Tyler",10107608,Right,CHI_COL,Undefined,1,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25582,-1.168155,-4.714591,2091.174984,225.229557,1:30,6.09555,3.11806,6.06824,-20.64037,13.32611,12.41938,3.2907,-0.21973,83.05343,-5.040858,-2.488973,0.419466,,,,,,,,,,,,-7.59185,7.47725,-2.75857,50,5.99361,10.27532,-130.83317,-3.32353,-13.27518,25.32142,-19.09929,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,0e620b00-3f61-11f1-a0d2-43479adc79a9,89.85816,,,7.20239,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:09:10.45,2026-04-23T18:09:10.4550000-04:00,2026-04-23T22:09:10.4550000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,f16e7766-a8db-487a-b4bd-cd75a5f0268e,54.43109,-131.68797,12.66071,6.09492,-2.67878,-9.54965,-3.11301,10.72346,-6.63759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28119,2.052253,0.802253,1.25,0.08172,3.17154,0.27711,0.54013,5.7627,1.15955,127.28075,3.94013,-0.86867,0.67899,113.9718,-10.28981,5.76367,12.10209,-10.85421,1.1309,-3.67936,1.6915,High,High,High,,,High,High,Medium
13,2026-04-23,18:09:49.52,3,5,"Swanson, Ian",1000459683,Right,GUL_COM,"Correa, Tyler",10107608,Right,CHI_COL,Undefined,1,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.5045,-1.590604,-3.021298,2062.79793,242.765577,2:00,6.0286,2.91844,5.61663,-25.05505,9.02623,15.69217,2.45375,1.40378,83.86635,-6.202931,-0.221394,0.420174,,,,,,,,,,,,-8.71839,5.25284,-2.67085,50,5.87636,6.25893,-131.44265,-4.55581,-15.46233,24.27401,-22.85799,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,25ba25d0-3f61-11f1-a0d2-43479adc79a9,89.7067,,,6.63815,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:09:49.52,2026-04-23T18:09:49.5210000-04:00,2026-04-23T22:09:49.5210000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,9abe8bb7-27b1-4500-b7b0-07f24643394a,54.88443,-132.3416,12.137,6.02941,-3.7093,-11.42899,-2.91324,6.83156,-7.73116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-23,18:10:41.43,4,1,"Swanson, Ian",1000459683,Right,GUL_COM,"Moye, Kane",1000149703,Right,CHI_COL,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67748,0.111619,-2.408406,2495.827723,0.351258,6:00,6.26827,2.70589,5.59869,-56.8996,-13.44595,-0.09059,1.63094,0.44854,74.48731,-10.196453,-2.424615,0.474443,,,,,,,,,,,,-0.64504,-6.6328,-2.49942,50,6.23998,4.93213,-117.18388,-1.73366,-0.89413,22.79275,-41.36812,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,449ea020-3f61-11f1-a0d2-43479adc79a9,79.44558,,,6.19016,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:10:41.43,2026-04-23T18:10:41.4370000-04:00,2026-04-23T22:10:41.4370000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,5adc5971-a7c8-45bb-bebe-3b1d236067b6,54.90465,-118.134,11.39637,6.27631,-0.00922,-20.68406,-2.70579,4.9694,-0.44707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-23,18:10:59.66,4,2,"Swanson, Ian",1000459683,Right,GUL_COM,"Moye, Kane",1000149703,Right,CHI_COL,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30677,-2.469213,-2.320209,2556.174095,349.888805,5:45,6.37308,2.56467,5.34017,-59.20543,-16.09576,3.09059,-0.88042,0.64444,75.9882,-13.030018,-1.767687,0.472562,,,,,,,,,,,,-2.23925,-7.46363,-2.35776,50,6.10602,4.66539,-118.02877,-7.18721,-3.16085,22.32534,-42.70948,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,4f87e640-3f61-11f1-a0d2-43479adc79a9,79.76188,,,5.31858,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:10:59.66,2026-04-23T18:10:59.6650000-04:00,2026-04-23T22:10:59.6650000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,8f59ff62-fa65-4f2c-91b0-edd05fb7a2fd,55.16494,-119.00172,11.16267,6.37869,-5.32591,-21.35474,-2.56408,4.80315,-1.58042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-23,18:11:29.43,4,3,"Swanson, Ian",1000459683,Right,GUL_COM,"Moye, Kane",1000149703,Right,CHI_COL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02399,-3.683628,-3.73296,2305.892068,196.037634,12:30,6.58471,2.63648,5.99291,-15.62765,17.94658,4.86622,1.85677,-0.42228,83.88275,-6.634594,-2.860812,0.417037,,,,,,,,,,,,-3.50744,10.54953,-2.34484,50,6.28499,8.40694,-131.86065,-8.97267,-6.21689,26.2728,-13.4752,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,613ad820-3f61-11f1-a0d2-43479adc79a9,90.38155,,,7.14124,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:11:29.43,2026-04-23T18:11:29.4320000-04:00,2026-04-23T22:11:29.4320000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,38b470f1-4ffa-4ecb-a8b7-81b93b7a9d7e,54.50794,-132.7558,13.1364,6.58289,-8.51355,-6.7376,-2.63489,8.61876,-3.10844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-23,18:11:48.30,4,4,"Swanson, Ian",1000459683,Right,GUL_COM,"Moye, Kane",1000149703,Right,CHI_COL,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47646,0.052349,-3.631468,2489.842152,355.806063,5:45,6.48009,2.80833,5.06882,-61.77125,-18.10044,1.42713,1.38194,-0.50123,75.15338,-10.996482,-3.378905,0.475628,,,,,,,,,,,,-1.79075,-8.86205,-2.46445,50,6.43475,7.43784,-118.11151,-2.21149,-2.51535,23.68159,-44.62206,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,6c80bd30-3f61-11f1-a0d2-43479adc79a9,79.24779,,,6.32308,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:11:48.30,2026-04-23T18:11:48.3010000-04:00,2026-04-23T22:11:48.3010000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,23cb4b9e-468e-4ebd-8c5f-be3468636acd,55.43541,-119.19634,11.8408,6.48924,-0.1674,-22.31103,-2.80781,7.55307,-1.25768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-23,18:12:06.50,4,5,"Swanson, Ian",1000459683,Right,GUL_COM,"Moye, Kane",1000149703,Right,CHI_COL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92078,-3.168286,-2.22089,2409.813886,218.689896,1:15,6.55356,2.76595,5.7996,-18.01257,14.69174,11.06394,2.10051,1.6213,85.57755,-6.515906,-0.239,0.411599,,,,,,,,,,,,-6.17063,8.51166,-2.59017,50,6.28195,4.70355,-133.50072,-7.99332,-11.34317,23.73221,-16.52744,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,774c9040-3f61-11f1-a0d2-43479adc79a9,91.57574,,,6.34323,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:12:06.50,2026-04-23T18:12:06.5050000-04:00,2026-04-23T22:12:06.5050000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,b504471a-260d-4c3a-bffc-c7c13febadc4,54.70103,-134.33382,11.8661,6.55236,-7.41314,-8.26372,-2.76228,5.10174,-5.67158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-23,18:12:26.63,4,6,"Swanson, Ian",1000459683,Right,GUL_COM,"Moye, Kane",1000149703,Right,CHI_COL,Undefined,1,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.872,-0.346058,-2.009613,2555.067896,33.053129,7:00,6.40302,2.58848,5.10868,-57.12385,-13.4052,-9.51855,1.31646,-0.09885,75.35867,-10.564245,-3.697979,0.475888,,,,,,,,,,,,4.28634,-6.42272,-2.39114,50,6.32457,4.50364,-117.50974,-2.81418,6.02204,21.27168,-41.19754,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,834f5cb0-3f61-11f1-a0d2-43479adc79a9,79.20446,,,5.51334,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:12:26.63,2026-04-23T18:12:26.6300000-04:00,2026-04-23T22:12:26.6300000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,f12181e3-dd3a-4228-a8f6-ddd1679bdf70,55.39579,-118.48247,10.63584,6.41019,-0.93027,-20.59877,-2.59078,4.22826,3.01102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-23,18:12:59.92,5,1,"Swanson, Ian",1000459683,Right,GUL_COM,"Gilman, Hudson",1000524875,Right,CHI_COL,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07325,-0.496431,-4.005854,2119.010532,229.902228,1:45,6.17502,2.95141,6.01524,-21.63891,12.43922,13.5919,3.91079,0.36729,82.91006,-4.548966,-1.56865,0.420155,,,,,,,,,,,,-7.98067,6.83248,-2.64417,50,6.12408,8.58397,-130.71128,-1.82822,-13.93888,25.09043,-20.24058,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,97257cb0-3f61-11f1-a0d2-43479adc79a9,89.71084,,,7.16319,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:12:59.92,2026-04-23T18:12:59.9220000-04:00,2026-04-23T22:12:59.9220000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,92fe5ebc-ea4c-4b54-ab4d-6e5a44c75889,54.48401,-131.56918,12.54521,6.17476,-1.13614,-10.12029,-2.94582,9.06057,-6.96944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-23,18:13:17.15,5,2,"Swanson, Ian",1000459683,Right,GUL_COM,"Gilman, Hudson",1000524875,Right,CHI_COL,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75429,1.397877,-2.166037,2561.528445,37.929183,7:15,6.35418,2.59499,5.32516,-55.89452,-12.33469,-10.57953,3.00923,-0.32015,74.79299,-8.689338,-4.045222,0.475023,,,,,,,,,,,,4.72843,-6.16311,-2.39117,50,6.44007,4.86745,-117.29971,0.82473,6.61556,21.31697,-40.79686,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,a179aec0-3f61-11f1-a0d2-43479adc79a9,79.3487,,,5.96129,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:13:17.15,2026-04-23T18:13:17.1540000-04:00,2026-04-23T22:13:17.1540000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,62c0446d-4f38-412c-a1c7-886508227da7,55.17803,-118.23697,10.65848,6.36437,2.61848,-20.39843,-2.59879,4.57657,3.30778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-23,18:13:35.78,5,3,"Swanson, Ian",1000459683,Right,GUL_COM,"Gilman, Hudson",1000524875,Right,CHI_COL,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79562,1.090386,-2.314302,2539.168394,44.793103,7:30,6.3391,2.58698,5.55928,-57.20676,-11.66906,-12.91961,2.59155,-0.65304,72.85336,-9.277625,-4.619215,0.485688,,,,,,,,,,,,5.89953,-5.80933,-2.37834,50,6.39541,5.12292,-114.45066,0.21972,7.82024,21.24666,-39.87475,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,ac8a04e0-3f61-11f1-a0d2-43479adc79a9,77.60635,,,5.94226,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:13:35.78,2026-04-23T18:13:35.7810000-04:00,2026-04-23T22:13:35.7810000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,351b16f2-270c-4e7a-8003-5454a2838031,54.94376,-115.36477,10.62333,6.34905,1.93528,-19.93738,-2.59151,4.78647,3.91012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-23,18:13:56.02,5,4,"Swanson, Ian",1000459683,Right,GUL_COM,"Gilman, Hudson",1000524875,Right,CHI_COL,Undefined,1,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8085,-1.116372,-4.082646,2212.352373,242.897569,2:00,6.0482,2.96144,6.11954,-24.60104,8.69784,15.16048,2.96327,0.444,83.9759,-5.692605,-1.35754,0.415323,71.47471,50.834369,137.534284,5010.710186,,,,,41.03871,,,-8.86934,5.05449,-2.65633,50,5.94948,8.7964,-131.83933,-3.38828,-15.80422,24.77354,-23.1675,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,b8949980-3f61-11f1-a0d2-43479adc79a9,90.75445,44.86614,,6.8326,,,,0.85643,2.79115,-0.49865,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:13:56.02,2026-04-23T18:13:56.0210000-04:00,2026-04-23T22:13:56.0210000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,60ece52f-0fb9-4bbb-a054-b57850932cb0,54.38167,-132.66012,12.38677,6.04902,-2.6207,-11.58375,-2.95644,9.32003,-7.90211,324.616183,0.85643,-48.83919,-3.39925,2.09995,-0.83664,1.22714,-1.95237,1.72096,-0.58605,2.79115,81.27684,-28.20323,3.26627,-1.05602,1.3904,-2.22308,1.90775,-0.61554,-0.49865,44.69925,-8.6833,0.89925,-0.14318,-0.07124,0.1501,-0.1531,0.06272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-23,18:14:18.89,5,5,"Swanson, Ian",1000459683,Right,GUL_COM,"Gilman, Hudson",1000524875,Right,CHI_COL,Undefined,1,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,80.3986,1.018482,-2.215017,2403.798625,24.409604,6:45,6.35517,2.50596,5.25869,-56.80696,-12.77103,-6.36744,2.57896,-0.10676,74.53843,-9.213339,-3.345681,0.477612,94.78281,10.119881,15.71063,2337.419298,103.44716,9.64206,37.3981,168.62584,167.44468,22.16276,1.501076,2.61713,-6.34504,-2.29805,50,6.40578,4.77321,-116.78982,0.01119,3.63074,21.08702,-40.97648,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,c6408210-3f61-11f1-a0d2-43479adc79a9,78.91857,10.48981,,5.86017,,,,0.70533,2.48144,0.15741,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:14:18.89,2026-04-23T18:14:18.8990000-04:00,2026-04-23T22:14:18.8990000Z,LineDrive,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,47005705-5324-4d7d-abd9-3ab0b0a437ac,55.24479,-117.73298,10.54351,6.36429,1.84396,-20.48824,-2.50791,4.61081,1.81537,267.759792,0.70533,131.74008,-23.32641,4.08178,-1.27889,0.94404,-0.66316,0.25503,-0.03997,2.48144,24.4261,-19.89882,2.17173,-0.46912,0.15466,-0.06308,0.02002,-0.0029,0.15741,37.0555,6.59327,-3.21237,1.77769,-1.74874,1.29572,-0.51165,0.08168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-23,18:15:07.56,6,1,"Swanson, Ian",1000459683,Right,GUL_COM,"Alemais, Seven",832398,Right,CHI_COL,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58152,-0.104966,-2.776032,2121.34145,240.385618,2:00,6.01365,3.03545,5.91738,-24.09273,10.43634,16.58639,3.9084,1.83939,82.4325,-4.596675,0.1993,0.422925,,,,,,,,,,,,-9.1839,5.69122,-2.82225,50,5.99145,5.60841,-130.14781,-1.04094,-15.88253,25.19764,-22.33172,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,e3400fc0-3f61-11f1-a0d2-43479adc79a9,89.12315,,,7.14902,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:15:07.56,2026-04-23T18:15:07.5610000-04:00,2026-04-23T22:15:07.5610000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,79779fc5-fc9c-4040-ba9b-16ba4f89ac53,54.58217,-131.03195,12.59882,6.01423,-0.25737,-11.16586,-3.02882,6.16569,-7.94127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-23,18:15:25.97,6,2,"Swanson, Ian",1000459683,Right,GUL_COM,"Alemais, Seven",832398,Right,CHI_COL,Undefined,1,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84222,-2.152551,-2.718152,2043.315383,228.514944,1:30,6.45158,2.67129,5.9746,-23.81576,11.96209,12.36827,2.46827,1.18028,81.30069,-6.57953,-0.495885,0.430505,,,,,,,,,,,,-7.06508,7.0039,-2.46316,50,6.26769,5.56344,-127.58701,-5.56477,-11.77416,23.54084,-20.50183,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,ee39f7b0-3f61-11f1-a0d2-43479adc79a9,87.55391,,,6.54152,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:15:25.97,2026-04-23T18:15:25.9760000-04:00,2026-04-23T22:15:25.9760000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,fb4e01d6-3f3c-4843-ad99-8958b441513d,54.52584,-128.41935,11.77042,6.45163,-4.83988,-10.25091,-2.66723,5.97974,-5.88708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-23,18:15:47.17,6,3,"Swanson, Ian",1000459683,Right,GUL_COM,"Alemais, Seven",832398,Right,CHI_COL,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0052,1.771671,-2.010498,2486.935453,23.331515,6:45,6.50045,2.66823,5.2259,-55.62342,-12.16087,-5.78748,3.53227,0.2951,74.85957,-8.262579,-3.036767,0.474492,,,,,,,,,,,,2.36197,-6.17552,-2.47836,50,6.62171,4.36772,-117.62775,1.58167,3.32379,21.39632,-40.86429,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,faf5daf0-3f61-11f1-a0d2-43479adc79a9,79.43746,,,6.14563,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:15:47.17,2026-04-23T18:15:47.1700000-04:00,2026-04-23T22:15:47.1700000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,2f875274-7c84-4540-8d75-93dbad83bbe2,55.27694,-118.58373,10.69816,6.51026,3.40748,-20.43215,-2.67019,4.21922,1.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-23,18:16:08.36,6,4,"Swanson, Ian",1000459683,Right,GUL_COM,"Alemais, Seven",832398,Right,CHI_COL,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23657,0.777103,-2.743827,2411.412969,21.331536,6:45,6.3929,2.65338,5.36833,-55.07649,-10.91158,-4.76717,2.5327,-0.3185,74.22258,-9.170161,-3.591284,0.478311,,,,,,,,,,,,1.64913,-5.28374,-2.40367,50,6.42334,5.77451,-116.48406,-0.3966,2.27097,21.41572,-39.45015,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,077f6390-3f62-11f1-a0d2-43479adc79a9,78.80326,,,6.014,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:16:08.36,2026-04-23T18:16:08.3680000-04:00,2026-04-23T22:16:08.3680000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,32219880-ac14-445e-ba4f-b64872a3c6d4,55.13382,-117.42412,10.70786,6.40275,1.3351,-19.72508,-2.65496,5.67483,1.13549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
