PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-04-24,21:47:57.58,5,4,"Philpott, Alex",806193,Right,SOU_GAM,"Marcy, Will",803084,Right,KEN_WIL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.45512,-1.398645,-2.588571,2720.448959,207.009829,1:00,6.19406,1.53636,6.53602,-12.08757,18.68639,8.99556,3.90231,-0.08994,85.66814,-3.77265,-0.956618,0.399267,95.41261,35.548258,-5.676946,4250.955877,109.75609,76.59971,-7.32093,340.12826,339.59902,-0.251634,5.522509,-5.50162,10.53497,-1.36046,50,6.09152,5.83134,-137.13617,-3.62923,-10.39653,32.49956,-12.26587,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,c91d2730-4048-11f1-a6d7-7d5017645c2b,94.40418,105.77721,,8.78697,,,,1.14342,3.87937,0.11502,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,01:47:57.58,2026-04-24T21:47:57.5858688-04:00,2026-04-25T01:47:57.5858688Z,FlyBall,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,05ecd96c-9469-4a7f-b679-ec79aa225970,53.96173,-138.07186,16.24978,6.19093,-3.27608,-6.13293,-1.53266,6.13067,-5.19826,191.813084,1.14843,113.20353,-24.10084,5.57446,-0.95348,0.13063,-0.01651,0.00172,-9E-05,3.87853,81.36897,-18.10691,0.8037,0.11035,-0.11642,0.03389,-0.00438,0.00021,0.11353,-11.23333,5.57111,-1.41856,0.25928,-0.03625,0.00417,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2026-04-24,21:50:55.24,1,1,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,8,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.7818,-1.039564,0.195536,2554.111873,101.632299,9:30,6.42065,1.24128,5.55387,-38.98301,3.25311,-9.45504,2.20062,0.63606,75.30519,-8.166958,-1.494175,0.46775,,,,,,,,,,,,4.82225,2.3552,-1.25189,50,6.30518,-0.02211,-118.77628,-3.492,6.8943,22.58204,-28.80687,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,330fa690-4049-11f1-a6d7-7d5017645c2b,80.5825,,,6.47661,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,01:50:55.24,2026-04-24T21:50:55.2474112-04:00,2026-04-25T01:50:55.2474112Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,d7d012de-a2e0-4ebf-b90f-d7231722cc72,54.94432,-119.71262,11.29102,6.4252,-2.29757,-14.40344,-1.24504,-0.30797,3.44715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-24,21:51:14.56,1,2,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30476,-1.460468,-1.690116,1968.235535,216.378295,1:15,6.2005,1.6476,5.48096,-17.67855,15.92678,10.87508,3.35992,0.97205,83.59069,-4.799151,0.246475,0.41723,,,,,,,,,,,,-5.94008,8.78815,-1.5067,50,6.06062,3.43206,-133.78424,-3.996,-10.67563,31.11656,-16.37982,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,3e8c7a20-4049-11f1-a6d7-7d5017645c2b,90.33974,,,8.71408,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,01:51:14.56,2026-04-24T21:51:14.5668608-04:00,2026-04-25T01:51:14.5668608Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,c276f873-4561-4abb-bfd1-b480d3e644c3,55.01399,-134.94539,15.55828,6.19833,-3.38477,-8.18991,-1.6422,3.83044,-5.33782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-24,21:51:44.75,1,3,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,8,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.52434,-0.103186,0.04968,2640.951453,78.632262,8:30,6.39013,1.20884,5.45297,-42.66739,-2.13457,-16.61166,2.73792,-0.12896,77.07237,-7.865014,-2.912827,0.458221,,,,,,,,,,,,8.36815,-0.65409,-1.20162,50,6.35172,0.58831,-121.38699,-1.76609,12.51869,23.17339,-33.15259,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,508b1b00-4049-11f1-a6d7-7d5017645c2b,82.25824,,,6.45197,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,01:51:44.75,2026-04-24T21:51:44.7570000-04:00,2026-04-25T01:51:44.7570000Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,d71eb87b-3a5d-4df2-b935-d3698d6ccb38,55.0475,-122.34679,11.5867,6.39644,-0.39297,-16.57629,-1.21525,0.06981,6.25935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0844,2.333969,1.379379,0.95459,-2.00493,2.24833,0.30877,-3.53437,5.6891,4.11966,74.60836,3.75336,50.16893,-3.45429,89.81554,-8.39883,5.7235,10.85655,-13.52387,4.12664,49.91264,-1.7579,High,High,High,,,High,High,High
268,2026-04-24,21:52:14.53,2,1,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.04417,-1.04478,-0.270997,2595.263021,88.929742,9:00,6.45415,1.27171,5.53358,-41.04286,1.01701,-15.44694,2.05721,-0.26885,75.55661,-8.527636,-3.030753,0.466773,69.39324,53.048848,144.54684,4856.228279,-94.56332,67.01069,56.1939,189.02336,64.86896,151.121678,3.730041,7.81465,1.14224,-1.23735,50,6.33586,1.17184,-119.18404,-3.58257,11.21853,23.32354,-30.53428,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,624b0530-4049-11f1-a6d7-7d5017645c2b,80.75117,68.0358,,6.48756,,,,2.68241,2.39198,0.2045,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,01:52:14.53,2026-04-24T21:52:14.5395200-04:00,2026-04-25T01:52:14.5395200Z,Popup,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,6e7eb1c1-d223-4173-af0d-5bd419f495de,54.96721,-120.15215,11.66177,6.45826,-2.31515,-15.26714,-1.27633,0.70618,5.60927,339.317533,2.68347,-49.87292,-1.21322,0.97569,0.13781,-0.23718,0.09463,-0.01672,0.00112,2.39236,81.32529,-29.99034,3.88454,-0.83955,0.20685,-0.05654,0.01055,-0.00082,0.2044,35.49283,-5.17582,1.16263,-0.39708,0.18877,-0.06657,0.01228,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2026-04-24,21:52:32.00,2,2,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,8,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.39696,-2.341676,-1.409312,1969.667729,226.826131,1:30,6.17257,1.56755,5.71888,-22.56021,10.26662,9.87835,2.10943,1.07772,84.99079,-6.52165,0.359242,0.412369,,,,,,,,,,,,-5.38158,6.15701,-1.45585,50,5.96284,2.85658,-134.13032,-6.28597,-9.85062,27.71927,-20.904,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,6cb7a140-4049-11f1-a6d7-7d5017645c2b,91.40464,,,7.40617,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,01:52:32.00,2026-04-24T21:52:32.0049664-04:00,2026-04-25T01:52:32.0049664Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,137dad46-c6e6-49b3-9133-5c3c58e745f5,54.77908,-135.11435,13.85963,6.17283,-5.54388,-10.452,-1.56347,3.20628,-4.92531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-24,21:52:50.58,2,3,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83952,-2.889418,0.082019,2552.300498,86.167434,8:45,6.33637,1.11923,5.605,-40.56246,0.41087,-11.7082,0.25666,0.22011,77.01343,-10.23527,-2.015837,0.460704,,,,,,,,,,,,6.01874,1.28764,-1.11833,50,6.06239,0.28527,-120.29531,-7.4685,8.86277,22.26291,-30.27796,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,77c84580-4049-11f1-a6d7-7d5017645c2b,81.81486,,,5.82609,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,01:52:50.58,2026-04-24T21:52:50.5862144-04:00,2026-04-25T01:52:50.5862144Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,5b0108c6-a196-4f86-b4f1-27598340e3a3,54.8962,-121.19805,11.13146,6.34034,-6.24075,-15.13898,-1.12261,-0.07411,4.43138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-24,21:53:13.07,2,4,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.99467,-0.341489,-0.590273,2669.089619,43.040158,7:30,6.28033,1.19218,5.37811,-43.69479,-4.16264,-5.06729,2.31896,0.21654,77.91157,-8.283596,-1.493063,0.452529,,,,,,,,,,,,2.36536,-1.57457,-1.13571,50,6.219,1.49033,-123.38538,-2.37841,3.63123,25.50121,-34.59129,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,857a2180-4049-11f1-a6d7-7d5017645c2b,83.29284,,,7.0831,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,01:53:13.07,2026-04-24T21:53:13.0770000-04:00,2026-04-25T01:53:13.0770000Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,33536991-461f-4c17-b198-63f8a47b6622,55.12045,-124.43917,12.7506,6.28775,-0.94899,-17.29565,-1.19419,1.34027,1.81562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.31952,2.56885,1.522586,1.046265,-1.90982,1.81871,-0.1282,-5.48689,5.36019,3.59441,72.44394,8.09213,52.3342,-5.39842,82.01225,-7.26602,5.41285,17.67693,-14.44102,3.62589,49.83043,-3.12773,High,High,High,,,High,High,High
272,2026-04-24,21:53:42.82,3,1,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32659,-1.177247,-0.420603,2588.174664,41.720141,7:30,6.21003,1.41985,5.48351,-50.38892,-7.98768,-8.43201,0.90933,0.32366,75.13425,-10.321803,-1.928678,0.468663,,,,,,,,,,,,4.13091,-3.24453,-1.37707,50,6.07256,1.22092,-119.42416,-4.26279,5.87296,26.33889,-36.78686,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,96f25450-4049-11f1-a6d7-7d5017645c2b,80.42549,,,7.19234,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,01:53:42.82,2026-04-24T21:53:42.8224000-04:00,2026-04-25T01:53:42.8224000Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,b8cecb53-2daa-4aa9-9f1d-48838501eac1,55.01588,-120.52533,13.16945,6.21863,-2.72481,-18.39343,-1.42298,0.97538,2.93648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-24,21:53:58.14,3,2,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.11486,-1.280428,-1.253844,2605.029953,50.844837,7:45,6.24287,1.54611,5.24542,-45.03522,-2.45555,-4.68004,1.28616,-0.02239,75.53703,-9.425805,-2.085957,0.469648,,,,,,,,,,,,1.98358,-0.45823,-1.42736,50,6.09174,2.80279,-119.14206,-4.30831,2.84074,23.66873,-32.83032,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,a00f3ee0-4049-11f1-a6d7-7d5017645c2b,80.25675,,,6.57783,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,01:53:58.14,2026-04-24T21:53:58.1445632-04:00,2026-04-25T01:53:58.1445632Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,f7636f37-8f2a-4859-9085-1b8cc2fb79e0,55.25368,-120.18123,11.83436,6.24925,-2.86692,-16.41516,-1.54767,2.67807,1.42037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-24,21:54:16.06,3,3,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32657,-2.252795,-3.421822,2100.379536,211.867029,1:00,6.14471,1.64426,5.72137,-17.36229,15.97406,9.21642,2.59466,-0.77876,83.78016,-5.538712,-1.776796,0.415557,,,,,,,,,,,,-5.6615,9.11142,-1.36373,50,5.94554,7.56844,-133.65677,-5.81529,-10.17439,30.5638,-15.79976,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,aab25440-4049-11f1-a6d7-7d5017645c2b,90.70349,,,8.54641,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,01:54:16.06,2026-04-24T21:54:16.0662016-04:00,2026-04-25T01:54:16.0662016Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,2608471f-0f7e-481c-aa20-2e83d778f599,54.77397,-134.74403,15.2819,6.14242,-5.25324,-7.89988,-1.6394,7.93038,-5.08719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-24,21:54:33.74,3,4,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40493,-2.141231,-0.65244,2098.474619,192.989006,12:30,6.14371,1.83234,5.29368,-16.55942,17.10434,3.68331,2.75226,1.52667,84.00652,-5.258869,0.001452,0.417592,,,,,,,,,,,,-2.01689,9.49741,-1.77569,50,5.93712,1.34724,-133.92385,-5.56106,-3.64618,30.16305,-15.00442,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,b544a0c0-4049-11f1-a6d7-7d5017645c2b,90.26132,,,8.39841,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,01:54:33.74,2026-04-24T21:54:33.7433088-04:00,2026-04-25T01:54:33.7433088Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,09020990-ed64-4ad7-bc8a-7cc70ed226dd,55.20112,-135.09019,15.08153,6.14094,-4.98087,-7.50221,-1.83051,1.48823,-1.82309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-24,21:54:50.98,3,5,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,8,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59291,-0.803453,-0.690631,2716.509538,86.473763,9:00,6.21939,1.40956,5.46943,-40.38561,0.26937,-16.19965,2.10191,-0.58676,76.86801,-8.160276,-3.579798,0.458911,61.75315,23.729962,-137.069039,5321.874498,,,,103.12177,52.73214,-144.205987,1.543684,8.01331,0.72158,-1.33735,50,6.12106,2.12806,-121.40385,-3.13928,11.92707,24.37236,-31.10006,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,bf8c76c0-4049-11f1-a6d7-7d5017645c2b,82.13457,14.31344,,6.7249,,,,1.79792,1.96504,0.62575,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,01:54:50.98,2026-04-24T21:54:50.9825536-04:00,2026-04-25T01:54:50.9825536Z,LineDrive,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,36601a80-f805-4514-abff-bbe20118048e,55.03075,-122.40963,12.18618,6.22413,-1.85586,-15.55003,-1.41501,1.63587,5.96353,,1.79792,-60.70724,1.63067,1.88813,-0.69421,0.21339,-0.04791,0.00918,-0.00102,1.96504,36.44823,-29.57547,4.46423,-0.9781,0.20102,-0.03716,0.00683,-0.00068,0.62575,-56.47381,13.68042,-2.28534,0.42598,-0.05044,0.00698,-0.00131,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
277,2026-04-24,21:55:15.13,3,6,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,91.45851,-2.576913,-2.520525,1887.616075,210.666658,1:00,6.12174,1.67552,5.83473,-20.49493,13.08036,7.11473,2.01472,-0.07585,83.67335,-6.410063,-1.245758,0.417044,105.25941,7.325307,10.288949,1687.982194,,,,115.84295,112.71121,11.24022,0.84166,-4.36709,7.74209,-1.47421,50,5.89928,5.53382,-132.62828,-6.65254,-7.77022,28.65209,-18.39882,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,cde4f300-4049-11f1-a6d7-7d5017645c2b,90.38011,5.41626,,7.78516,,,,1.26662,1.96777,0.07026,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,01:55:15.13,2026-04-24T21:55:15.1377408-04:00,2026-04-25T01:55:15.1377408Z,LineDrive,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,2d169902-c70d-4b72-8be6-27e44371b3e9,54.66395,-133.63205,14.32605,6.12105,-6.00798,-9.19941,-1.67284,5.80603,-3.88511,338.933845,1.26662,150.65809,-22.85867,3.4202,-0.64132,0.01624,0.11191,-0.0863,0.02453,1.96777,19.68435,-29.72111,5.06176,-1.102,-0.02893,0.36454,-0.27861,0.07932,0.07026,27.34866,0.16083,-1.29058,0.25001,0.2635,-0.4576,0.32039,-0.08949,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-24,21:56:58.83,4,1,"Bounds, Burkley",1000460180,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49734,-1.091665,-1.406059,2287.548811,85.672342,8:45,6.44291,1.59824,5.68949,-44.82554,0.61032,-9.42166,1.68959,-0.49762,72.85664,-9.256167,-3.093657,0.485144,,,,,,,,,,,,4.43335,1.00406,-1.47402,50,6.32295,3.15271,-114.07089,-3.62861,5.86941,20.04354,-30.84474,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,0bc78a20-404a-11f1-a6d7-7d5017645c2b,77.6933,,,5.6407,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,01:56:58.83,2026-04-24T21:56:58.8377088-04:00,2026-04-25T01:56:58.8377088Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,37273b26-a6ae-47d8-9723-1309b622d853,54.8106,-114.91306,10.02177,6.44818,-2.33261,-15.42237,-1.6013,2.9061,2.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-24,21:57:18.47,4,2,"Bounds, Burkley",1000460180,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.8849,-0.707485,-0.695541,2623.994689,77.64095,8:30,6.42014,1.59137,5.48426,-43.53412,-1.37973,-12.03969,2.13031,-0.06271,75.67188,-8.620274,-2.844438,0.467297,102.01513,19.695754,-33.182748,2559.505007,88.55769,28.82837,-65.24903,266.57264,184.65476,-43.007293,2.575331,5.95697,-0.2022,-1.52176,50,6.32812,1.918,-118.99386,-2.98305,8.55569,22.46746,-32.46447,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,17777ba0-404a-11f1-a6d7-7d5017645c2b,80.66062,30.78062,,6.21302,,,,2.42595,2.41362,-0.0888,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,01:57:18.47,2026-04-24T21:57:18.4734208-04:00,2026-04-25T01:57:18.4734208Z,LineDrive,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,8a34493e-57af-4156-bf27-ccbc804e4f09,55.01708,-119.93741,11.23373,6.42476,-1.61967,-16.23223,-1.59477,1.55869,4.27784,,2.42617,117.88085,-25.81604,5.12412,-0.50189,-0.24846,0.13996,-0.03072,0.00263,2.41357,50.43007,-25.76094,3.85899,-1.17454,0.3941,-0.10936,0.01932,-0.00152,-0.08853,-77.12017,3.11676,-1.22006,1.38908,-0.89703,0.32838,-0.06461,0.00532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2026-04-24,22:00:57.05,5,1,"Soucie, Jackson",805735,Left,KEN_WIL,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.18976,-2.102059,3.868836,2216.553729,136.610116,10:30,6.46197,-2.98534,5.62019,-14.80627,17.92725,-15.9104,3.26108,-0.69526,84.74906,-4.923766,1.035925,0.411783,77.46956,49.24735,-15.849687,,101.72264,100.94382,-41.86293,224.15862,210.74729,-26.196828,5.251061,9.18071,10.01312,2.66548,50,6.27298,-8.39992,-134.94072,-5.42286,16.87757,30.18245,-13.76627,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,99bca270-404a-11f1-a6d7-7d5017645c2b,91.53482,103.45963,,8.4407,,,,0.38514,3.25636,0.68099,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-25,02:00:57.05,2026-04-24T22:00:57.0546688-04:00,2026-04-25T02:00:57.0546688Z,FlyBall,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,dbb1c6a1-1a80-4606-bd75-0da1c9f73d96,54.8782,-136.02746,15.09122,6.45931,-4.92719,-6.88313,2.97887,-9.00761,8.43879,159.335958,0.38884,71.27417,-17.26051,4.10712,-0.37402,-0.12961,0.0521,-0.00717,0.00036,3.25138,86.15704,-21.57458,1.91832,-0.43025,0.08491,-0.00674,-0.00043,7E-05,0.68118,-20.26134,-1.02924,0.69599,-0.13929,-0.00573,0.00832,-0.00143,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
