PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,15:09:42.32,1,11,"Lopez, Jordy",826308,Left,CAL_BEA,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62416,-2.260877,1.619283,2330.456269,157.188089,11:15,5.54567,-1.89311,5.68948,-18.17922,16.54619,-6.53823,1.92158,-0.92833,82.81011,-5.661203,0.450399,0.424126,,,,,,,,,,,,3.74347,9.30087,1.76115,50,5.34405,-3.40282,-130.18379,-5.72743,6.49383,24.5603,-16.03965,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,f6e62de0-3e97-11f1-a44e-27b007c96601,88.87079,,,6.81405,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:09:42.32,2026-04-22T15:09:42.3251456-07:00,2026-04-22T22:09:42.3251456Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,f91ec7fc-ad85-43b3-b791-1803c80e12f9,54.81163,-131.08841,12.28015,5.54412,-5.13665,-8.01982,1.89089,-3.64199,3.24691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-22,15:10:07.98,1,12,"Lopez, Jordy",826308,Left,CAL_BEA,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8744,-0.574161,2.078951,2261.006152,159.691062,11:15,5.57574,-1.97864,5.51938,-18.81552,15.90977,-5.52237,3.47056,-0.49416,82.88968,-4.088904,1.095611,0.424125,73.59786,17.837445,150.16969,1130.595574,-98.17518,18.67169,49.61463,180.94787,58.33764,155.508986,2.156831,3.29953,8.48666,1.80135,50,5.51321,-4.49513,-130.5603,-1.93756,5.75997,24.56127,-17.35883,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,0630f960-3e98-11f1-a44e-27b007c96601,88.87097,19.24587,,6.98472,,,,-0.99528,3.3149,0.46529,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:10:07.98,2026-04-22T15:10:07.9891456-07:00,2026-04-22T22:10:07.9891456Z,LineDrive,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,5f639a08-8c26-4cc4-b19e-2c1e562a9f0e,54.98066,-131.49393,12.28064,5.57431,-1.27771,-8.67941,1.97638,-4.71408,2.87998,264.555162,-0.99523,-89.14331,6.81166,-0.7225,0.50717,-0.40979,0.23975,-0.0736,0.00886,3.31493,33.06243,-18.23916,1.1802,0.03434,-0.2074,0.14456,-0.04456,0.00521,0.46526,51.11607,-9.32553,1.22154,-0.48664,0.32984,-0.18313,0.05617,-0.00683,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-22,15:10:30.62,1,13,"Lopez, Jordy",826308,Left,CAL_BEA,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.7175,-1.76772,2.232739,2202.018573,169.416193,11:45,5.57448,-1.97787,5.74942,-17.72875,17.14481,-2.99933,2.44959,-0.14811,82.16733,-5.112365,1.696419,0.42503,98.59342,23.926008,-13.087186,2323.599644,106.80342,46.61516,-26.32413,386.49579,356.40015,-16.497054,4.912203,2.15213,9.57229,1.79427,50,5.41687,-4.95022,-130.21097,-4.57444,3.70038,26.96219,-15.7155,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,13ad9490-3e98-11f1-a44e-27b007c96601,88.68187,70.04162,,7.55016,,,,1.61219,2.43199,0.14974,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:10:30.62,2026-04-22T15:10:30.6204160-07:00,2026-04-22T22:10:30.6204160Z,FlyBall,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,a6882cab-1e19-480e-ac7b-78340116f7e1,54.75109,-131.19107,13.48109,5.57277,-4.00317,-7.85775,1.97666,-5.08473,1.85019,168.237551,1.61156,128.76299,-23.87768,5.4848,-1.19538,0.24675,-0.04184,0.00457,-0.00022,2.43411,58.58847,-12.88076,-0.27558,0.34792,-0.14385,0.03475,-0.00432,0.00021,0.14981,-29.92939,2.65732,-0.40488,0.07986,-0.02407,0.0061,-0.00083,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-22,15:11:17.05,2,1,"Lopez, Jordy",826308,Left,CAL_BEA,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51472,1.800128,0.694913,2435.90041,270.815148,3:00,5.10245,-2.60464,5.01155,-46.39841,1.21473,8.56516,2.93568,-1.23494,71.70815,-6.59662,2.207305,0.496632,,,,,,,,,,,,-4.07051,0.57413,2.53074,50,5.23754,-1.71248,-112.5644,1.89909,-5.2762,18.47066,-31.42986,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,2f693090-3e98-11f1-a44e-27b007c96601,75.89611,,,5.80658,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:11:17.05,2026-04-22T15:11:17.0504704-07:00,2026-04-22T22:11:17.0504704Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,937d47fa-5345-423e-bd42-bfe8ce7442a3,55.48979,-113.46164,9.23533,5.1082,3.42585,-15.71493,2.6077,-1.45618,-2.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-22,15:11:32.37,2,2,"Lopez, Jordy",826308,Left,CAL_BEA,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,1,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.58638,1.824523,1.312166,2417.78363,278.732901,3:15,5.04411,-2.57701,4.88297,-50.09979,-0.41394,13.033,2.59636,-0.24926,70.0661,-7.238406,3.606897,0.507327,,,,,,,,,,,,-6.03725,-0.24705,2.4366,50,5.18108,-3.07738,-111.01499,1.7571,-7.50511,20.59245,-32.48115,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,388ef4c0-3e98-11f1-a44e-27b007c96601,74.29618,,,6.52028,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:11:32.37,2026-04-22T15:11:32.3783680-07:00,2026-04-22T22:11:32.3783680Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,6ba93df0-1caf-40db-a7b9-bf998a1ec1ec,55.61731,-112.05211,10.29623,5.05139,3.393,-16.24058,2.58207,-2.69939,-3.75255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-22,15:11:50.24,2,3,"Lopez, Jordy",826308,Left,CAL_BEA,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41832,-2.172169,3.899511,1745.372104,151.281879,11:00,5.00149,-2.47331,5.69174,-28.3073,16.75847,-8.34063,0.61243,0.47158,72.48525,-7.443914,2.412331,0.483164,,,,,,,,,,,,5.40359,9.61288,2.15044,50,4.80092,-7.51777,-114.95037,-5.2076,7.19217,22.35063,-19.37929,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,432e60a0-3e98-11f1-a44e-27b007c96601,78.01164,,,6.93307,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:11:50.24,2026-04-22T15:11:50.2414848-07:00,2026-04-22T22:11:50.2414848Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,9d8c9653-76ab-4a58-89bc-64ddb58a3bd2,54.80718,-115.8813,11.17531,5.00101,-4.40044,-9.68964,2.4698,-7.81733,3.59609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-22,15:12:08.42,2,4,"Lopez, Jordy",826308,Left,CAL_BEA,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,1,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.99862,0.896941,1.577155,2380.955953,267.748026,3:00,4.99086,-2.57506,4.99399,-46.23936,2.16421,9.78237,1.98484,-0.27038,70.37367,-7.53166,3.303534,0.500738,,,,,,,,,,,,-4.2974,1.30421,2.41492,50,5.04011,-3.51741,-112.88823,0.13699,-5.43959,24.21229,-30.52318,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,4e0a1230-3e98-11f1-a44e-27b007c96601,75.27383,,,7.62495,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:12:08.42,2026-04-22T15:12:08.4240896-07:00,2026-04-22T22:12:08.4240896Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,3a44655d-77c1-4b8f-89af-b7d59c6e2b96,55.50301,-114.06241,12.10614,4.99758,1.61722,-15.26159,2.57911,-3.25361,-2.71979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,15:12:25.96,2,5,"Lopez, Jordy",826308,Left,CAL_BEA,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,1,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.36968,0.636653,1.805551,2412.050768,282.859499,3:30,5.14717,-2.39126,5.03452,-53.38881,-2.41532,17.57847,1.29909,0.77765,69.38076,-8.993692,4.910888,0.513859,,,,,,,,,,,,-8.26449,-0.97469,2.20377,50,5.16492,-4.12714,-109.34399,-0.60854,-9.95899,20.11993,-33.34857,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,587f39c0-3e98-11f1-a44e-27b007c96601,73.35178,,,5.98892,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:12:25.96,2026-04-22T15:12:25.9610000-07:00,2026-04-22T22:12:25.9610000Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,5723e3a7-f077-4468-880f-52528fbc8ad8,55.46808,-110.34556,10.05996,5.1539,1.05155,-16.67429,2.39688,-3.63138,-4.9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.56939,,,0.867554,,,,5.88192,5.57491,-1.46026,69.53374,5.07969,-55.27448,5.91496,77.82043,-5.16953,5.58712,9.97149,-12.16552,-1.51565,-68.43332,7.44646,High,High,High,,,High,High,High
19,2026-04-22,15:12:57.48,3,1,"Lopez, Jordy",826308,Left,CAL_BEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.77383,-1.713715,2.569818,2228.890881,152.389743,11:00,5.44783,-2.17973,5.41033,-17.443,18.64375,-9.15626,2.38656,-0.53346,81.24431,-4.996116,0.943047,0.43236,67.64902,-18.107217,-10.168902,,,,,8.07895,7.69938,-5.409256,0.076548,5.31918,10.19615,1.95764,50,5.28337,-5.37465,-128.74412,-4.41509,8.9489,26.13499,-15.02018,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,6b3a9af0-3e98-11f1-a44e-27b007c96601,87.17841,2.36893,,7.52952,,,,0.91211,2.36893,0.51745,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:12:57.48,2026-04-22T15:12:57.4820352-07:00,2026-04-22T22:12:57.4820352Z,GroundBall,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,f3b7737c-a36d-4eab-8add-c857c16ae146,55.08956,-129.77318,13.06749,5.44557,-3.82366,-7.51009,2.1762,-5.72701,4.47445,180,0.90801,93.15574,,,,,,,,2.37029,-30.94711,,,,,,,,0.51819,-16.70917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-22,15:13:33.04,4,1,"Lopez, Jordy",826308,Left,CAL_BEA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33199,-1.742806,2.330838,2289.94475,132.383311,10:30,5.28897,-2.28465,5.61514,-20.51726,14.67497,-14.92048,1.95073,-1.35138,82.18298,-5.568915,-0.332248,0.426967,,,,,,,,,,,,8.16626,8.21603,2.09534,50,5.12682,-4.62942,-129.68644,-4.63277,14.00289,25.38127,-18.0858,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,8071d190-3e98-11f1-a44e-27b007c96601,88.27942,,,7.14901,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:13:33.04,2026-04-22T15:13:33.0421760-07:00,2026-04-22T22:13:33.0421760Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,e519f499-d612-4788-a6af-6732f76984d8,54.88548,-130.63909,12.69064,5.28797,-3.95394,-9.0429,2.27896,-5.155,7.00144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-22,15:13:47.35,4,2,"Lopez, Jordy",826308,Left,CAL_BEA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82065,0.1447,1.437885,2361.076323,285.854152,3:30,5.06288,-2.53959,4.96798,-54.20944,-2.78256,16.55469,0.68216,0.19851,68.60767,-9.664832,4.362578,0.516139,,,,,,,,,,,,-7.66843,-0.84646,2.38635,50,5.03285,-3.42764,-109.75145,-1.61667,-9.13482,23.65384,-33.18239,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,890cbae0-3e98-11f1-a44e-27b007c96601,73.02771,,,7.21298,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:13:47.35,2026-04-22T15:13:47.3549312-07:00,2026-04-22T22:13:47.3549312Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,719beaeb-4bee-4781-96e3-45193e6d8ad6,55.53058,-110.93701,11.82692,5.0722,0.04647,-16.59119,2.54667,-2.96979,-4.56741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-22,15:14:06.86,4,3,"Lopez, Jordy",826308,Left,CAL_BEA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,1,Top,2,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.71274,0.667689,1.88451,2286.010336,262.391765,2:45,4.94748,-2.56226,5.05836,-46.82325,3.30079,13.6056,1.67558,0.34936,69.94809,-7.806846,4.287322,0.509559,81.40201,-15.364237,-97.092068,,,,,7.21147,3.08842,-73.304871,0.059385,-6.32666,1.84154,2.3714,50,4.97353,-4.13741,-109.89692,-0.29526,-7.76132,18.90807,-29.91493,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,949fae80-3e98-11f1-a44e-27b007c96601,73.9707,1.8821,,5.76466,,,,2.91739,1.8821,-0.11027,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:14:06.86,2026-04-22T15:14:06.8639232-07:00,2026-04-22T22:14:06.8639232Z,GroundBall,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,c092c2b5-cc88-4ef3-929c-7b12daa87e9b,55.44389,-110.8296,9.45404,4.9517,1.18035,-14.95747,2.56605,-3.75457,-3.88066,,2.91764,-14.24059,,,,,,,,1.88268,-31.69303,,,,,,,,-0.10819,-114.45949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-22,15:14:28.29,4,4,"Lopez, Jordy",826308,Left,CAL_BEA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,1,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39351,-0.39536,1.983978,2360.397098,268.646899,3:00,4.99776,-2.46179,5.13062,-48.83266,1.99071,15.54375,0.5558,0.70275,69.38231,-9.226862,4.734991,0.513101,,,,,,,,,,,,-7.20721,1.55461,2.26283,50,4.92276,-4.38484,-109.34677,-2.38592,-8.67869,20.25855,-30.30206,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,a16aacf0-3e98-11f1-a44e-27b007c96601,73.46004,,,6.0112,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:14:28.29,2026-04-22T15:14:28.2985472-07:00,2026-04-22T22:14:28.2985472Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,dfcff739-0a45-4052-af18-18e196cb3932,55.37056,-110.33728,10.12927,5.0032,-0.90435,-15.15103,2.46684,-3.96051,-4.33935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,15:14:47.71,4,5,"Lopez, Jordy",826308,Left,CAL_BEA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.90653,-2.179456,0.91729,2301.453247,153.468233,11:00,5.15778,-2.40283,5.50878,-19.69741,16.85808,-7.855,1.47689,-2.1995,80.75506,-5.858387,-0.483063,0.435159,,,,,,,,,,,,4.20567,9.43359,2.3282,50,4.95445,-1.70098,-127.59312,-5.4966,6.96478,25.13098,-16.55164,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,acefe4f0-3e98-11f1-a44e-27b007c96601,86.61771,,,7.15147,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:14:47.71,2026-04-22T15:14:47.7194752-07:00,2026-04-22T22:14:47.7194752Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,9bcb5676-754d-4e2b-bc49-2eb3d5798cd8,54.99047,-128.5723,12.56549,5.15605,-4.85171,-8.27582,2.39976,-1.97235,3.48239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-22,15:15:21.28,5,1,"Lopez, Jordy",826308,Left,CAL_BEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54568,-1.244023,3.368275,1465.383964,132.47709,10:30,4.89785,-2.56259,5.59308,-31.89187,12.68375,-12.35194,1.07644,-0.44328,73.22743,-7.12875,1.166629,0.48053,,,,,,,,,,,,7.14607,7.17508,2.28157,50,4.77026,-6.30939,-115.35784,-3.51167,9.67657,20.47583,-22.45819,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,c0f57960-3e98-11f1-a44e-27b007c96601,78.43938,,,6.31825,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:15:21.28,2026-04-22T15:15:21.2840960-07:00,2026-04-22T22:15:21.2840960Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,60bd1695-eecd-4a1c-bd88-fcd6b5576379,54.90668,-116.2255,10.23791,4.8989,-2.56,-11.22909,2.55761,-6.71944,4.83828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-22,15:15:39.10,5,2,"Lopez, Jordy",826308,Left,CAL_BEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.89923,-0.750334,3.131387,2321.329612,155.577476,11:15,5.31977,-2.21143,5.43202,-22.59501,13.08304,-5.47744,2.73305,0.26766,82.0346,-4.929255,2.158822,0.429905,,,,,,,,,,,,3.53166,7.09221,1.93768,50,5.23762,-6.81685,-129.01686,-2.48453,6.01904,24.03929,-20.08679,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,cb924d30-3e98-11f1-a44e-27b007c96601,87.6763,,,6.86463,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:15:39.10,2026-04-22T15:15:39.1035392-07:00,2026-04-22T22:15:39.1035392Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,acabe7fb-f38e-4fe4-9100-572edd6bc7e9,55.06821,-129.95777,12.01965,5.31949,-1.69832,-10.0434,2.2091,-7.05244,3.00952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-22,15:15:55.24,5,3,"Lopez, Jordy",826308,Left,CAL_BEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.13102,0.47042,1.800448,2278.327436,262.285063,2:45,5.11459,-2.52269,5.15593,-45.9968,2.89681,11.80272,1.72458,0.15627,71.01704,-7.840363,3.88949,0.503266,,,,,,,,,,,,-5.49626,1.70898,2.34492,50,5.12286,-3.92905,-110.64304,-0.64128,-6.90865,17.15189,-30.02592,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,d53e7f70-3e98-11f1-a44e-27b007c96601,74.89569,,,5.11398,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:15:55.24,2026-04-22T15:15:55.2465408-07:00,2026-04-22T22:15:55.2465408Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,a3a12c36-ea1b-4de5-8916-f664f09c7e9a,55.34676,-111.46881,8.57595,5.11893,0.80431,-15.01296,2.52608,-3.59644,-3.45432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-22,15:16:15.29,5,4,"Lopez, Jordy",826308,Left,CAL_BEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27437,0.035081,0.858805,2284.438696,272.2497,3:00,5.06392,-2.49447,5.10308,-48.2427,0.90465,13.32843,1.07676,-0.57448,70.71444,-8.677979,3.219404,0.50457,,,,,,,,,,,,-6.43335,0.85913,2.40251,50,5.02926,-2.18081,-110.80035,-1.58357,-8.04268,18.75214,-31.09999,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,e1362850-3e98-11f1-a44e-27b007c96601,74.70209,,,5.55993,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,22:16:15.29,2026-04-22T15:16:15.2985600-07:00,2026-04-22T22:16:15.2985600Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,8dcfabc0-5278-4594-9fa4-405db482128c,55.39897,-111.71035,9.37607,5.06949,-0.07436,-15.54999,2.49887,-1.79052,-4.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
