PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-04-25,16:18:04.87,2,2,"Randall, Cal",806201,Right,UCLA,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.60827,-2.429326,-4.640392,2493.815269,215.790942,1:15,5.26233,1.67945,6.88299,-9.41642,19.48391,13.25961,2.25533,-1.45334,87.4883,-4.340861,-2.227654,0.386921,,,,,,,,,,,,-8.70276,11.54776,-1.38956,50,5.10433,10.94864,-141.30678,-6.18064,-17.23742,38.32449,-9.30162,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,03772700-40fd-11f1-8556-69a4df89ece2,97.41626,,,10.11996,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,23:18:04.87,2026-04-25T16:18:04.8769536-07:00,2026-04-25T23:18:04.8769536Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,d2457901-a381-4f24-84da-c68655bc9a5d,53.61921,-142.28498,19.16225,5.25905,-5.94322,-4.65081,-1.67463,11.38861,-8.61871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-25,16:18:22.76,2,3,"Randall, Cal",806201,Right,UCLA,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.15348,-1.485149,-1.329473,2499.156867,222.615171,1:30,5.18958,1.96111,6.82395,-11.08123,18.60954,16.10237,2.91063,2.08992,86.22514,-3.702581,1.611478,0.392177,,,,,,,,,,,,-8.82776,10.60111,-1.87959,50,5.08889,2.54574,-139.57617,-3.81403,-17.06615,37.27627,-11.67955,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,0e1f6c80-40fd-11f1-8556-69a4df89ece2,96.11078,,,9.92834,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,23:18:22.76,2026-04-25T16:18:22.7672064-07:00,2026-04-25T23:18:22.7672064Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,5f19f89a-12e2-49ca-b3db-46c03ad8eba6,53.67312,-140.55372,18.63813,5.18489,-3.50774,-5.83977,-1.95222,2.99329,-8.53307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-25,16:19:03.34,2,4,"Randall, Cal",806201,Right,UCLA,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.10728,-2.742324,-2.966857,2484.926669,221.145928,1:15,5.24385,1.85305,6.94985,-11.13123,18.27832,15.06627,1.81529,0.40612,86.93667,-4.954418,-0.212273,0.390315,,,,,,,,,,,,-8.91941,10.87965,-1.67267,50,5.06858,6.62608,-139.43994,-6.90163,-17.36223,34.66792,-10.99608,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,2649a460-40fd-11f1-8556-69a4df89ece2,96.56922,,,9.1706,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,23:19:03.34,2026-04-25T16:19:03.3459712-07:00,2026-04-25T23:19:03.3459712Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,a412b6a5-da57-46f9-9ea8-f39ffacdc06c,53.55106,-140.32004,17.33396,5.24025,-6.62248,-5.49804,-1.84648,7.06685,-8.68112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-25,16:19:19.00,2,5,"Randall, Cal",806201,Right,UCLA,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.07501,-2.945337,-3.005825,2411.254064,213.633204,1:00,5.22682,1.7295,6.99464,-6.8652,22.01867,13.94788,1.97051,0.15616,87.44024,-4.385799,-0.454641,0.386811,,,,,,,,,,,,-8.35725,12.95666,-1.54843,50,5.04229,6.82618,-140.7763,-7.29006,-16.52381,36.35538,-6.55634,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,2f9d5660-40fd-11f1-8556-69a4df89ece2,97.44398,,,9.63478,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,23:19:19.00,2026-04-25T16:19:19.0054400-07:00,2026-04-25T23:19:19.0054400Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,ff0a80d5-8dc8-4b1e-9799-d22b75d13a86,53.50544,-141.67868,18.17769,5.22122,-7.12733,-3.27817,-1.72296,7.23632,-8.2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-25,16:19:34.33,2,6,"Randall, Cal",806201,Right,UCLA,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.40928,-3.229834,-3.479924,2378.766359,216.261282,1:15,5.22838,1.73803,6.94055,-7.98241,21.39651,14.90753,1.61474,-0.19111,86.86722,-4.875007,-0.757759,0.390112,70.07312,54.663716,-133.223884,4554.55013,,,,,46.38498,,,-9.03981,12.73005,-1.52521,50,5.02303,7.90023,-139.71436,-7.98711,-17.60611,35.78705,-7.3808,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,38c6eb20-40fd-11f1-8556-69a4df89ece2,96.61953,59.70434,,9.54206,,,,1.27009,1.91198,0.06513,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,23:19:34.33,2026-04-25T16:19:34.3378944-07:00,2026-04-25T23:19:34.3378944Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,eb660041-4d49-4b31-9cda-d650666ce89f,53.56038,-140.62338,17.89352,5.22352,-7.79963,-3.6904,-1.73156,8.34744,-8.80305,,1.27009,-40.70872,2.0652,-0.10665,-0.02141,-0.03342,0.06653,-0.05068,0.01505,1.91198,83.83989,-25.39905,2.96984,-0.62887,0.15443,-0.0703,0.03717,-0.00999,0.06513,-43.31413,13.34977,-3.31118,0.71462,-0.07675,-0.0913,0.08684,-0.02677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
226,2026-04-25,16:19:52.02,2,7,"Randall, Cal",806201,Right,UCLA,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.47255,-3.605465,-3.88559,2431.653387,218.940387,1:15,5.17254,1.78821,6.79237,-10.46138,19.03155,14.52146,0.99769,-0.55394,87.16879,-5.689837,-1.242834,0.390868,,,,,,,,,,,,-8.82843,11.46871,-1.54003,50,4.93307,8.87891,-139.65435,-9.01198,-17.23552,34.81602,-9.78399,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,435232c0-40fd-11f1-8556-69a4df89ece2,96.43257,,,9.30376,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,23:19:52.02,2026-04-25T16:19:52.0233984-07:00,2026-04-25T23:19:52.0233984Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,c87d031f-ba3f-4a12-abe7-dd0fc5baa438,53.70746,-140.57559,17.40801,5.1681,-8.7531,-4.89199,-1.781,9.33497,-8.61776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-25,16:20:30.92,3,1,"Randall, Cal",806201,Right,UCLA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.45545,-3.280751,-5.078772,2409.027642,221.563245,1:30,5.13852,1.77164,7.16896,-9.94666,18.93477,15.93595,1.32149,-1.51506,87.82762,-5.272012,-2.165301,0.386795,,,,,,,,,,,,-9.89851,11.33682,-1.47768,50,4.94201,11.78242,-139.65007,-8.18802,-19.50839,32.03691,-9.83103,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,5a844f00-40fd-11f1-8556-69a4df89ece2,97.4481,,,8.62782,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,23:20:30.92,2026-04-25T16:20:30.9223424-07:00,2026-04-25T23:20:30.9223424Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,77f28377-1c01-4078-8956-23833ded5a0b,53.33201,-140.41238,16.01846,5.13406,-7.95409,-4.91551,-1.76356,12.24662,-9.75419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-25,16:21:40.25,3,2,"Randall, Cal",806201,Right,UCLA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.30673,-3.158138,-2.859014,2295.297506,217.180308,1:15,5.19344,1.7672,7.0778,-9.76662,19.16863,13.81702,1.506,0.32095,87.7849,-5.108638,-0.326651,0.387155,,,,,,,,,,,,-8.23158,11.47001,-1.5994,50,4.99998,6.45627,-139.82476,-7.89209,-16.23916,32.5611,-9.54617,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,83d76130-40fd-11f1-8556-69a4df89ece2,97.35747,,,8.52183,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,23:21:40.25,2026-04-25T16:21:40.2509824-07:00,2026-04-25T23:21:40.2509824Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,bfd85d10-4bd8-46b2-9d33-fabee99e28ed,53.42472,-140.62001,16.28055,5.18989,-7.65894,-4.77309,-1.76193,6.85289,-8.11958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-25,16:21:58.50,3,3,"Randall, Cal",806201,Right,UCLA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.38217,-1.602015,-2.976334,2379.099244,224.162319,1:30,5.09096,1.78233,6.94181,-11.0189,18.03556,16.57733,2.71221,0.45226,87.55881,-3.787119,0.054075,0.387952,77.42722,28.848665,-160.412933,2114.694595,,,,,52.09854,,,-9.71819,10.37304,-1.60168,50,4.98664,6.63,-140.02464,-4.1426,-19.17736,33.41117,-11.70448,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,8eade2a0-40fd-11f1-8556-69a4df89ece2,97.15756,25.75873,,8.82336,,,,1.54511,2.75462,-0.56664,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,23:21:58.50,2026-04-25T16:21:58.5035776-07:00,2026-04-25T23:21:58.5035776Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,f77bcb10-0f00-4393-bc61-52f93dc2b397,53.56062,-140.87168,16.70559,5.0879,-3.84587,-5.85224,-1.77593,7.11618,-9.58868,,1.54511,-93.71083,8.48174,-2.36908,0.53829,-0.12475,0.02704,-0.00368,-0.00027,2.75462,54.79232,-26.09033,3.15643,-0.64707,0.1243,-0.02363,0.00185,0.0008,-0.56664,-33.34509,2.34157,-0.66815,0.15186,-0.03505,0.0076,-0.00105,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
230,2026-04-25,16:22:19.56,3,4,"Randall, Cal",806201,Right,UCLA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.63847,-2.193039,-4.605633,2449.524869,220.385924,1:15,5.07829,1.7045,7.15525,-11.1776,17.89997,14.31532,2.15146,-1.2865,86.88538,-4.432928,-1.986333,0.388106,,,,,,,,,,,,-9.38134,10.73906,-1.43847,50,4.94575,10.7675,-140.06114,-5.60122,-18.29169,37.07649,-11.23505,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,9b380780-40fd-11f1-8556-69a4df89ece2,97.11889,,,9.75309,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,23:22:19.56,2026-04-25T16:22:19.5603456-07:00,2026-04-25T23:22:19.5603456Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,e40a161b-178d-437b-825e-6e1de6047415,53.34849,-140.94476,18.53825,5.07605,-5.33347,-5.61753,-1.70028,11.20344,-9.14585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-25,16:22:38.99,3,5,"Randall, Cal",806201,Right,UCLA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.56589,-2.268246,-3.892396,2403.503877,224.227271,1:30,5.05516,1.76961,7.20807,-13.67391,15.95284,14.47024,1.85581,-0.55477,86.01565,-4.96859,-1.237383,0.391754,89.01173,-32.239977,87.273039,,,,,4.64647,4.64647,51.661233,0.028228,-9.07595,9.64768,-1.54823,50,4.91949,8.88581,-138.58619,-5.78819,-17.34623,35.96101,-13.7351,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,a6d33880-40fd-11f1-8556-69a4df89ece2,96.21462,1.96937,,9.55024,,,,2.73369,1.96937,0.52554,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,23:22:38.99,2026-04-25T16:22:38.9912064-07:00,2026-04-25T23:22:38.9912064Z,GroundBall,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,71fb0378-5202-42df-a727-aa2578a624a6,53.29304,-139.43807,17.98051,5.05276,-5.46282,-6.86755,-1.76359,9.29673,-8.67311,,2.73365,5.26271,,,,,,,,1.96993,-69.76637,,,,,,,,0.52467,110.49062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
232,2026-04-25,16:23:02.32,3,6,"Randall, Cal",806201,Right,UCLA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,97.71836,-1.79238,-3.308184,2386.50378,210.961995,1:00,5.19906,1.63151,6.8929,-7.48973,20.97088,11.99056,2.93869,-0.38658,88.36035,-3.335854,-1.120414,0.383967,97.15311,50.650751,4.311669,3744.741712,109.99206,126.36203,1.3215,292.58509,291.6479,-2.917477,6.457325,-7.41426,12.00859,-1.42619,50,5.0824,7.71885,-141.83708,-4.53548,-14.94603,35.60533,-7.96648,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,b4b65db0-40fd-11f1-8556-69a4df89ece2,98.16594,156.90228,,9.35801,,,,1.63575,3.06924,0.39847,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,23:23:02.32,2026-04-25T16:23:02.3205376-07:00,2026-04-25T23:23:02.3205376Z,FlyBall,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,1535db88-2db0-40b3-873e-2ca8dd217cb5,53.60894,-142.74016,17.80266,5.19487,-4.33343,-3.98324,-1.62677,8.09794,-7.47302,,1.64413,89.94283,-20.83107,4.90317,-0.77244,0.06665,-0.00041,-0.00036,2E-05,3.0638,110.25672,-24.76216,2.61581,-0.37542,0.0044,0.01106,-0.00188,0.0001,0.40142,6.73721,-5.90123,1.74049,-0.31168,0.02523,0.00199,-0.00055,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2026-04-25,16:27:26.11,4,1,"Hawk, Easton",816337,Right,UCLA,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79098,0.240721,-2.067113,2298.951033,119.757728,10:00,6.13351,1.72324,6.33757,-35.99313,3.27008,-3.52051,3.35588,-0.47426,76.59908,-6.467589,-2.703955,0.450987,,,,,,,,,,,,1.21421,2.07288,-1.57121,50,6.13463,4.52853,-121.70133,-0.60476,1.81357,24.80371,-29.07799,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,51fb71a0-40fe-11f1-8556-69a4df89ece2,83.57757,,,7.1919,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,23:27:26.11,2026-04-25T16:27:26.1132288-07:00,2026-04-25T23:27:26.1132288Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,fb5fcb6a-99c2-4e02-bd1f-cf7b1c6c4d8c,54.16213,-122.54667,12.40186,6.13835,0.38625,-14.53899,-1.72449,4.46672,0.90678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-25,16:27:46.48,4,2,"Hawk, Easton",816337,Right,UCLA,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.71837,-2.453796,-2.572842,2301.233828,217.07182,1:15,6.30876,1.32665,6.45576,-9.96709,20.11225,14.4217,3.22024,0.16323,86.85532,-4.433997,0.040028,0.394735,77.87646,32.595015,158.190253,4343.126009,,,,,55.04879,,,-8.28437,11.53477,-1.1504,50,6.13,5.62714,-138.88278,-6.15766,-16.07024,33.08613,-9.79858,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,5e1d85e0-40fe-11f1-8556-69a4df89ece2,95.48794,30.90771,,8.86305,,,,-0.25685,3.18797,-0.12511,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,23:27:46.48,2026-04-25T16:27:46.4806912-07:00,2026-04-25T23:27:46.4806912Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,96f7101a-64d8-4c47-8f59-5dc64a0e73ad,54.04541,-139.8432,16.54306,6.30462,-5.87323,-4.89929,-1.32052,6.09362,-8.03512,305.839089,-0.25685,-89.34127,6.23038,0.2077,-0.14562,0.0529,0.0174,-0.02852,0.01199,3.18797,61.52929,-28.14876,3.56528,-0.77881,0.15141,-0.00922,-0.01569,0.00778,-0.12511,35.7516,-13.21358,2.79094,-0.63903,0.11711,0.00457,-0.02569,0.01145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
235,2026-04-25,16:28:10.60,4,3,"Hawk, Easton",816337,Right,UCLA,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.89695,-0.371782,-1.728517,2336.663847,68.774896,8:15,6.19111,1.34133,6.48829,-40.13006,-2.14453,-8.59217,2.50544,-0.96215,77.9155,-7.821171,-3.289178,0.443589,,,,,,,,,,,,3.98862,-0.62945,-1.21656,50,6.1479,4.04362,-123.42217,-2.05271,6.12339,25.64842,-33.14041,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,6c8ee150-40fe-11f1-8556-69a4df89ece2,84.9716,,,6.98145,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,23:28:10.60,2026-04-25T16:28:10.6067968-07:00,2026-04-25T23:28:10.6067968Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,21fffa7a-6558-4627-8424-a8e96ef56d6d,54.01422,-124.25357,12.82421,6.19702,-0.97846,-16.57021,-1.34442,3.84512,3.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-25,16:28:46.59,5,1,"Hawk, Easton",816337,Right,UCLA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48307,-1.107938,-1.807605,2230.366423,81.953424,8:45,6.00379,1.47789,6.61337,-38.28152,0.01969,-8.62587,1.79823,-0.89714,77.39845,-8.2359,-3.37832,0.445428,60.15413,19.708427,137.148487,4583.127895,,,,115.6223,53.71687,142.840439,1.635694,4.01492,0.69665,-1.35162,50,5.91287,4.18242,-122.79141,-3.51408,6.07945,26.1816,-31.11916,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,81f7fd60-40fe-11f1-8556-69a4df89ece2,84.62069,12.74305,,7.08462,,,,0.69984,1.6895,0.88161,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,23:28:46.59,2026-04-25T16:28:46.5965568-07:00,2026-04-25T23:28:46.5965568Z,GroundBall,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,3fe9e05f-cbcb-4c80-b2d0-b8c35e443426,53.88934,-123.61792,13.0908,6.0083,-2.53171,-15.55958,-1.48062,3.99051,3.03972,294.040211,0.69984,-60.89118,1.86828,0.73332,-0.31805,0.094,-0.01889,0.00304,-0.00023,1.6895,29.75275,-21.35638,2.01878,-0.37476,0.06518,-0.009,0.00162,-0.00021,0.88161,56.48762,-11.52739,2.38364,-0.52327,0.07864,-0.0136,0.00203,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-04-25,16:29:11.16,5,2,"Hawk, Easton",816337,Right,UCLA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.06937,-2.205675,-3.417065,2297.635613,228.84249,1:45,6.24789,1.20067,6.65582,-14.69068,14.91146,15.92973,3.00045,-0.60285,87.38967,-5.043229,-0.522054,0.391591,,,,,,,,,,,,-9.29886,8.76772,-0.97579,50,6.09282,7.64663,-139.36718,-5.76048,-18.2089,32.60266,-15.00519,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,909c28a0-40fe-11f1-8556-69a4df89ece2,96.25459,,,8.67971,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,23:29:11.16,2026-04-25T16:29:11.1662592-07:00,2026-04-25T23:29:11.1662592Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,f6b3b796-5e56-4aeb-888c-cd3d223876fe,53.84469,-140.2637,16.30133,6.24554,-5.34786,-7.50259,-1.19294,8.14735,-9.10445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
