PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-29,18:09:32.26,2,1,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45988,-1.112938,0.514261,2224.750351,202.344747,12:45,5.54899,0.48368,6.12735,-19.39863,19.44962,7.36465,2.90357,1.57276,76.26766,-4.86624,1.841874,0.448598,,,,,,,,,,,,-3.56642,10.82272,-0.5264,50,5.45389,-1.41777,-123.82008,-2.89662,-5.39337,30.68931,-15.80729,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,19eafb10-4418-11f1-92c4-9f233b01fb6c,84.0228,,,9.19222,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:09:32.26,2026-04-29T18:09:32.2680000-04:00,2026-04-29T22:09:32.2680000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,e026505e-892c-4f89-9dcb-7135cfce2049,54.36128,-124.89636,15.34466,5.54575,-2.34225,-7.90365,-0.47999,-1.22862,-2.69668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-29,18:09:49.55,2,2,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14749,-2.237791,-1.151087,1716.235304,219.767647,1:15,5.43258,0.7753,6.27709,-28.91399,16.97832,12.69635,0.95904,0.77222,70.60148,-7.712812,1.146644,0.487575,,,,,,,,,,,,-6.96351,10.06418,-0.69618,50,5.25351,1.82229,-113.30391,-5.17541,-8.88135,24.34785,-19.33808,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,2437b310-4418-11f1-92c4-9f233b01fb6c,77.30595,,,7.54601,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:09:49.55,2026-04-29T18:09:49.5500000-04:00,2026-04-29T22:09:49.5500000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,4f448e59-b440-4d41-b256-f99d87c89e59,54.21535,-114.20616,12.17392,5.43201,-4.45881,-9.66904,-0.76981,2.1514,-4.44067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-29,18:10:09.70,2,3,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37316,0.095729,-0.118598,2202.382127,217.513007,1:15,5.52215,0.4399,6.07846,-21.80352,16.75135,11.80438,3.79376,1.31387,76.94748,-4.067827,2.00746,0.446901,,,,,,,,,,,,-6.07926,8.98871,-0.43666,50,5.51804,-0.22398,-123.8843,-0.40116,-9.30478,28.24071,-18.41615,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,30276cb0-4418-11f1-92c4-9f233b01fb6c,84.34187,,,8.42569,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:10:09.70,2026-04-29T18:10:09.7070000-04:00,2026-04-29T22:10:09.7070000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,1f2b3803-bd1b-474a-9c35-6df9937f54ae,54.41359,-124.88637,14.12035,5.52068,0.2523,-9.20807,-0.43457,0.10618,-4.65239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.59934,1.959617,0.77097,1.188647,-0.74717,3.63596,-1.39136,1.22407,6.07372,-0.68847,127.27314,2.48437,7.13778,1.36725,120.34859,-12.27771,6.09309,11.13388,-11.9438,-0.75459,2.32064,3.69751,High,High,High,,,High,Medium,Low
14,2026-04-29,18:10:40.77,2,4,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09484,-0.829009,-0.355111,2192.96275,195.538576,12:30,5.55669,0.46635,6.03745,-15.64182,23.8023,6.173,3.48557,0.65197,75.56782,-3.920641,0.755744,0.452025,,,,,,,,,,,,-3.24406,12.88902,-0.44163,50,5.4834,0.50081,-123.21879,-2.10959,-4.84384,31.05318,-12.92901,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,42ac7ba0-4418-11f1-92c4-9f233b01fb6c,83.38573,,,9.52702,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:10:40.77,2026-04-29T18:10:40.7730000-04:00,2026-04-29T22:10:40.7730000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,d8368404-d252-487b-849a-efe658c8c100,54.44938,-124.33505,15.52659,5.55088,-1.64484,-6.4645,-0.46276,0.67493,-2.42192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-29,18:10:57.58,2,5,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Bottom,0,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.56392,-0.561832,-1.758762,1635.731945,217.905705,1:15,5.38736,0.80555,6.27335,-29.98332,16.40048,11.46725,2.37061,0.13948,70.1275,-6.248551,0.31435,0.490179,,,,,,,,,,,,-6.47233,9.18221,-0.68074,50,5.3314,3.04169,-112.52819,-1.88045,-8.17791,23.19804,-20.57214,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,4cc21e10-4418-11f1-92c4-9f233b01fb6c,76.89528,,,7.43641,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:10:57.58,2026-04-29T18:10:57.5870000-04:00,2026-04-29T22:10:57.5870000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,7b678b09-d15f-4192-901d-339c85385291,54.21836,-113.39449,11.59902,5.38728,-1.11222,-10.28607,-0.80003,3.34709,-4.08896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-29,18:11:16.28,2,6,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.41932,-0.428441,-1.937623,1806.365061,233.632003,1:45,5.48488,0.68542,6.3372,-35.54136,12.72737,14.67166,2.12842,0.12349,68.36754,-7.163956,0.719002,0.500039,,,,,,,,,,,,-8.23524,7.34406,-0.55048,50,5.43749,3.2168,-110.73641,-1.76184,-9.94438,24.844,-23.3058,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,57de3400-4418-11f1-92c4-9f233b01fb6c,75.37894,,,8.05178,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:11:16.28,2026-04-29T18:11:16.2840000-04:00,2026-04-29T22:11:16.2840000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,6b610af8-5c76-4752-bf15-941ac0cdb381,54.15254,-111.66416,12.422,5.48703,-0.89153,-11.6529,-0.67754,3.58816,-4.97219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-29,18:11:59.63,3,1,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.85323,-1.494263,-1.36621,2136.789937,193.242207,12:30,5.57353,0.54992,6.25637,-19.71375,19.23659,4.18374,2.55221,-0.36141,76.27946,-5.295616,-0.610226,0.449187,93.3204,45.593473,13.021542,2955.330205,107.27389,96.02669,24.33618,346.11377,294.18495,12.480017,5.78218,-2.63008,10.90312,-0.4506,50,5.45309,2.77262,-123.05744,-3.71199,-3.9542,28.86613,-15.78165,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,71af6520-4418-11f1-92c4-9f233b01fb6c,83.91263,125.42166,,8.57377,,,,1.93289,2.68571,0.37602,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:11:59.63,2026-04-29T18:11:59.6330000-04:00,2026-04-29T22:11:59.6330000Z,FlyBall,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,a160832e-341c-496e-8c32-4022c5207e0d,54.23624,-124.04718,14.43307,5.57109,-3.17088,-7.89082,-0.54799,2.9082,-1.9771,177.714328,1.93979,93.18012,-14.53623,2.62067,-0.15843,-0.05212,0.01364,-0.00124,4E-05,2.6832,97.82465,-24.76253,3.37963,-0.76435,0.11097,-0.0066,-0.00024,3E-05,0.37782,21.54448,-3.6306,0.63999,-0.02734,-0.01723,0.00424,-0.0004,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
18,2026-04-29,18:12:47.20,4,1,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Moore, Avery",830918,Right,PUR_BOI,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01538,-0.222588,-0.464211,2134.86934,168.350994,11:30,5.46436,0.68432,6.07422,-24.56021,16.77135,-3.18075,3.21173,-0.01026,74.78635,-4.867543,-1.037082,0.462714,,,,,,,,,,,,1.49567,9.10638,-0.64684,50,5.43407,1.08822,-119.12285,-1.14639,2.14215,23.57945,-19.13165,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,8e0e4600-4418-11f1-92c4-9f233b01fb6c,81.45956,,,7.22903,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:12:47.20,2026-04-29T18:12:47.2050000-04:00,2026-04-29T22:12:47.2050000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,1ea031d0-fda9-4d97-8e36-cf1a8bf8cca4,54.41857,-119.99428,11.78972,5.46337,-0.43934,-9.56582,-0.68559,1.00905,1.07107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-29,18:13:06.58,4,2,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Moore, Avery",830918,Right,PUR_BOI,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30553,1.001802,-2.740036,1719.493438,229.46703,1:45,5.43981,0.58112,6.44205,-36.51018,13.18406,13.06757,3.31892,-0.84945,67.01611,-5.956238,-0.373237,0.50737,,,,,,,,,,,,-7.72174,7.10567,-0.39159,50,5.49512,4.7537,-109.02633,0.98762,-9.01771,24.48127,-23.87577,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,99b2c5d0-4418-11f1-92c4-9f233b01fb6c,74.28991,,,8.28942,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:13:06.58,2026-04-29T18:13:06.5890000-04:00,2026-04-29T22:13:06.5890000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,da7745d3-a4d9-45b7-b793-fdf8cadfbdce,54.04648,-109.93119,12.24063,5.44231,1.8701,-11.93789,-0.57345,5.087,-4.50886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-29,18:13:29.47,4,3,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Moore, Avery",830918,Right,PUR_BOI,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58079,-0.217566,-0.007267,2308.602599,191.149832,12:15,5.57184,0.3405,6.07366,-13.48387,24.25541,4.49922,4.24688,0.70871,77.41629,-2.89788,0.802899,0.442149,,,,,,,,,,,,-2.28288,12.87965,-0.34208,50,5.54747,-0.17572,-125.50972,-0.73751,-3.5652,30.3642,-12.05978,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,a73c5950-4418-11f1-92c4-9f233b01fb6c,85.24837,,,9.1645,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:13:29.47,2026-04-29T18:13:29.4770000-04:00,2026-04-29T22:13:29.4770000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,91f658b9-5de2-4c29-80fb-46358648352f,54.41508,-126.57334,15.1821,5.56591,-0.31507,-6.02989,-0.33811,-0.05083,-1.7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-29,18:13:50.14,4,4,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Moore, Avery",830918,Right,PUR_BOI,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.094,-0.327594,-0.960039,2279.347444,191.296455,12:30,5.59716,0.25783,6.19368,-18.83288,18.72643,3.48339,3.72529,-0.33824,77.94933,-3.947609,-0.331371,0.441093,,,,,,,,,,,,-2.08803,10.15953,-0.18725,50,5.56291,1.95512,-124.99465,-1.20719,-3.27139,27.47263,-16.25678,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,b38aadb0-4418-11f1-92c4-9f233b01fb6c,85.45235,,,8.14466,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:13:50.14,2026-04-29T18:13:50.1400000-04:00,2026-04-29T22:13:50.1400000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,2a2b8945-86ef-4ada-99e4-b6ce7a6b184e,54.29896,-125.93598,13.73632,5.59473,-0.65017,-8.12839,-0.25616,2.06721,-1.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-29,18:14:12.96,4,5,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Moore, Avery",830918,Right,PUR_BOI,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47665,1.546572,-2.126226,1623.309175,212.875526,1:00,5.45445,0.43568,6.40495,-30.14966,17.19359,10.06044,4.36533,-0.68185,69.15377,-4.199639,-0.305382,0.495222,,,,,,,,,,,,-5.85055,8.96201,-0.28752,50,5.55137,3.76524,-110.94336,2.25552,-7.21573,21.78368,-21.12086,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,c138b920-4418-11f1-92c4-9f233b01fb6c,76.11214,,,7.32288,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:14:12.96,2026-04-29T18:14:12.9650000-04:00,2026-04-29T22:14:12.9650000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,422bd9fe-a754-44ea-ace8-e356afada927,54.08651,-111.74286,10.89184,5.45437,3.0307,-10.56043,-0.43057,4.03007,-3.60787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-29,18:14:34.53,4,6,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Moore, Avery",830918,Right,PUR_BOI,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38857,1.101177,-0.757126,1758.772991,220.415389,1:15,5.3939,0.65455,6.2416,-32.70167,14.63009,11.1667,3.68462,0.88675,69.70829,-5.061976,1.260063,0.495162,,,,,,,,,,,,-5.96756,7.7365,-0.60328,50,5.45975,1.072,-110.96648,1.26865,-7.41935,20.39166,-22.55542,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,ce0c6a20-4418-11f1-92c4-9f233b01fb6c,76.12137,,,6.68028,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:14:34.53,2026-04-29T18:14:34.5360000-04:00,2026-04-29T22:14:34.5360000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,092e2cd5-6c76-4775-9a80-32a39c7397d8,54.25157,-111.74503,10.19583,5.39488,2.12982,-11.27771,-0.64962,1.35527,-3.70968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-29,18:14:53.01,4,7,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Moore, Avery",830918,Right,PUR_BOI,Undefined,1,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.46852,-1.074601,-1.680735,1634.097136,226.079046,1:30,5.39021,0.54538,6.43578,-32.1947,14.59485,13.60572,1.71929,0.13426,70.19487,-7.131441,0.787941,0.492318,,,,,,,,,,,,-7.58654,8.39138,-0.43175,50,5.29932,2.80558,-111.13455,-2.90918,-9.47845,20.10698,-21.69006,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,d91434c0-4418-11f1-92c4-9f233b01fb6c,76.56113,,,6.27365,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:14:53.01,2026-04-29T18:14:53.0100000-04:00,2026-04-29T22:14:53.0100000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,56839a7a-be29-45fb-9d3d-07a63843abb3,54.05944,-111.86659,10.05349,5.39086,-2.1195,-10.84503,-0.54017,3.15067,-4.73923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.95298,,,0.945923,,,,1.56549,5.25305,4.03021,72.95387,2.08838,-51.83055,1.57113,78.94704,-3.70202,5.26643,9.19977,-13.32426,3.98481,-68.55841,10.2434,High,High,High,,,High,Medium,Medium
25,2026-04-29,18:17:14.34,1,1,"Kollen, Graham",837575,Right,PUR_BOI,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.78011,-0.802027,-0.443751,2016.268052,214.649714,1:15,5.48479,0.39066,6.22871,-16.67489,20.07273,12.85737,3.35523,1.05272,78.09037,-4.067563,1.878605,0.436301,,,,,,,,,,,,-6.84508,11.11776,-0.36379,50,5.41683,0.4661,-127.26207,-2.1873,-10.88951,33.403,-14.48736,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,2d3ed640-4419-11f1-92c4-9f233b01fb6c,86.39092,,,9.68974,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:17:14.34,2026-04-29T18:17:14.3480000-04:00,2026-04-29T22:17:14.3480000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,d051da0f-fb96-481c-b487-9ad55fd61e79,54.2637,-128.3763,16.7015,5.48173,-1.70404,-7.24368,-0.3854,0.82934,-5.44476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-29,18:17:47.77,2,1,"Kollen, Graham",837575,Right,PUR_BOI,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7195,-3.34436,-2.213435,2098.078972,212.888974,1:00,5.45236,0.39668,6.28039,-14.52532,21.05367,12.76288,1.15379,-0.58077,80.02783,-6.175794,0.09276,0.429307,,,,,,,,,,,,-7.3304,12.38812,-0.23931,50,5.19822,4.44958,-128.50399,-7.85267,-12.06879,30.45293,-11.77822,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,412ebfd0-4419-11f1-92c4-9f233b01fb6c,87.79827,,,8.69167,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:17:47.77,2026-04-29T18:17:47.7760000-04:00,2026-04-29T22:17:47.7760000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,9eabf688-6033-4763-8650-f915d889aa8a,54.2132,-129.49858,15.22646,5.44841,-7.46799,-5.88911,-0.39107,4.84375,-6.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-29,18:18:03.20,2,2,"Kollen, Graham",837575,Right,PUR_BOI,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07212,-0.782587,-2.195013,2126.251735,223.798128,1:30,5.39397,0.45437,6.36973,-18.36973,16.30371,14.54965,3.14254,-0.35375,81.12105,-4.300152,0.43857,0.423809,,,,,,,,,,,,-8.18457,9.05426,-0.30213,50,5.3287,4.37543,-129.38416,-2.26542,-13.8242,27.898,-16.88091,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,4a62b4d0-4419-11f1-92c4-9f233b01fb6c,88.93735,,,7.95107,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:18:03.20,2026-04-29T18:18:03.2060000-04:00,2026-04-29T22:18:03.2060000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,0b854a89-88a5-4ffa-9b88-6e24d3266885,54.12511,-130.27059,13.949,5.39216,-1.72905,-8.44046,-0.44813,4.81468,-6.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-29,18:18:18.98,2,3,"Kollen, Graham",837575,Right,PUR_BOI,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.13841,-1.673005,-1.774159,2120.57791,219.707958,1:15,5.47827,0.43017,6.23237,-16.16993,17.69395,13.81804,2.58628,-0.05548,82.56413,-4.765331,0.721422,0.418832,76.54716,-36.138713,-42.237728,,,,,4.87356,2.48156,-27.331777,0.039294,-7.69874,9.97957,-0.30472,50,5.34536,3.50618,-130.98702,-4.27371,-13.39614,27.27198,-14.80924,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,53c3ad40-4419-11f1-92c4-9f233b01fb6c,89.99419,2.60991,,7.57428,,,,1.68343,2.60991,0.16482,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,22:18:18.98,2026-04-29T18:18:18.9820000-04:00,2026-04-29T22:18:18.9820000Z,GroundBall,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,bebc90fb-f982-46ec-bee1-4566fb08f460,54.26459,-131.87193,13.63599,5.47624,-3.79318,-7.40462,-0.42554,3.94086,-6.69807,,1.68207,67.34014,,,,,,,,2.61125,-66.42021,,,,,,,,0.16605,-61.14116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
