PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-03-31,21:38:14.03,2,2,"Chabot, Henry",836182,Right,SOU_TRO,"Libed, Nico",822297,Right,SAN_GAU,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75247,-0.420468,-0.755368,2568.497182,171.544617,11:45,5.97253,2.15829,4.94732,-35.08903,2.86508,-0.27134,2.65108,1.42185,80.51556,-6.758101,-0.803274,0.443405,,,,,,,,,,,,-0.04618,1.84339,-2.08477,50,5.90263,1.67428,-126.05704,-2.31497,-0.07534,22.34422,-29.16741,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,98b41df0-2d84-11f1-bbc2-59f7d065d6ca,85.00674,,,6.23692,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,04:38:14.03,2026-03-31T21:38:14.0353536-07:00,2026-04-01T04:38:14.0353536Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,79c973f5-75ad-4d02-9911-3a29c3c8483f,55.55156,-127.03727,11.17211,5.97612,-1.03542,-14.58371,-2.1583,1.67759,-0.03767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-31,21:38:32.33,2,3,"Chabot, Henry",836182,Right,SOU_TRO,"Libed, Nico",822297,Right,SAN_GAU,Undefined,8,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.19985,-0.330287,-0.251978,2460.743086,61.403143,8:00,6.32818,1.51279,5.44046,-50.50688,-5.48788,-12.46036,1.81001,0.23849,73.48692,-9.474286,-2.476168,0.482913,90.9687,20.192304,0.279466,2166.607893,109.69938,32.09556,8.12348,289.26702,282.93489,10.933088,3.284206,6.27205,-2.36453,-1.48147,50,6.26353,0.98426,-115.14652,-2.39487,8.45381,20.59441,-35.36111,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,a3a1f7f0-2d84-11f1-bbc2-59f7d065d6ca,78.05218,36.46873,,5.71293,,,,1.41258,1.79859,-0.23778,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,04:38:32.33,2026-03-31T21:38:32.3301376-07:00,2026-04-01T04:38:32.3301376Z,LineDrive,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,00d99502-4d0d-4939-aa2b-50c6f7434f11,55.06107,-116.04818,10.29721,6.33449,-0.84669,-17.68055,-1.51646,0.61414,4.22691,236.903457,1.41262,125.21562,-19.28108,3.58702,-0.5382,0.01995,0.01523,-0.00421,0.00041,1.79854,46.0577,-16.4117,0.94336,-0.28496,0.15502,-0.0535,0.0105,-0.00086,-0.23782,0.61727,10.30996,-2.92062,0.44991,0.04619,-0.04039,0.00848,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-03-31,21:39:12.58,3,1,"Chabot, Henry",836182,Right,SOU_TRO,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40236,-2.552301,-2.44648,2517.250739,201.264038,12:45,6.13165,1.61747,5.27755,-14.58131,19.59096,7.20937,2.51569,-0.08084,83.81574,-5.303346,-1.16884,0.420735,,,,,,,,,,,,-4.26563,10.81528,-1.39965,50,5.88818,5.32845,-132.49792,-6.38204,-7.61854,27.06789,-12.85769,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,bb92f760-2d84-11f1-bbc2-59f7d065d6ca,89.58719,,,7.58662,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,04:39:12.58,2026-03-31T21:39:12.5803008-07:00,2026-04-01T04:39:12.5803008Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,38cc7a66-7bbd-43f7-a33a-73a92f808f29,55.22005,-133.56006,13.53394,6.12871,-5.87751,-6.42884,-1.6146,5.6274,-3.80927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-31,21:39:29.61,3,2,"Chabot, Henry",836182,Right,SOU_TRO,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.51272,-0.836187,-2.466305,2531.53103,158.649172,11:15,5.89888,1.82065,5.27214,-33.94415,4.70162,-1.42595,2.28401,-0.61616,79.46272,-6.999959,-2.719165,0.447427,83.90572,-5.232284,-28.766509,,,,,27.14122,24.22009,-25.999778,0.207859,0.12913,2.84725,-1.59413,50,5.79717,5.40991,-124.21445,-3.06221,0.20444,21.79109,-27.66661,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,c5cf34a0-2d84-11f1-bbc2-59f7d065d6ca,84.24265,2.52779,,6.05,,,,2.36287,2.52779,0.53919,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,04:39:29.61,2026-03-31T21:39:29.6176128-07:00,2026-04-01T04:39:29.6176128Z,GroundBall,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,a4fc1fb3-b948-4052-a3a2-6444c363be2f,55.22797,-125.12824,10.89554,5.90125,-1.90204,-13.8333,-1.82081,5.40134,0.10222,143.64199,2.36303,107.41463,-6.84746,,,,,,,2.52766,-11.21448,-4.54832,,,,,,,0.53931,-58.98328,-4.09849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-03-31,21:45:09.26,4,1,"Troy, Adam",824687,Right,SOU_TRO,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40887,0.804388,-2.084284,2305.28258,180.683852,12:00,6.22399,1.12215,5.74723,-11.91182,21.13993,0.23953,5.98075,-0.79918,83.84988,-1.518004,-2.041471,0.413779,,,,,,,,,,,,-0.72354,10.79048,-0.94912,50,6.28347,4.86699,-134.03516,1.58977,-1.31112,30.02223,-12.62048,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,9033cc10-2d85-11f1-bbc2-59f7d065d6ca,91.09315,,,8.559,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,04:45:09.26,2026-03-31T21:45:09.2615680-07:00,2026-04-01T04:45:09.2615680Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,1e82f24d-a5c8-4bc4-9d32-735dfc6b74fd,54.74672,-135.09418,15.01112,6.21954,2.03495,-6.31024,-1.12162,4.91324,-0.65556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-31,21:45:43.11,4,2,"Troy, Adam",824687,Right,SOU_TRO,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78175,-0.98652,-1.77591,2296.196421,175.470213,11:45,6.06348,1.27716,5.85819,-13.52402,19.22229,-1.43476,4.01943,-0.49284,84.06885,-3.600234,-2.032995,0.411863,,,,,,,,,,,,0.19461,10.4256,-1.13225,50,5.97555,4.23772,-134.58778,-2.68553,0.35418,31.35079,-13.20135,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,a4679c70-2d85-11f1-bbc2-59f7d065d6ca,91.51698,,,8.7129,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,04:45:43.11,2026-03-31T21:45:43.1191040-07:00,2026-04-01T04:45:43.1191040Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,9d6efe45-c102-4085-88b9-4fd70e310e7f,54.6364,-135.66349,15.6754,6.05992,-2.23257,-6.60067,-1.27744,4.22557,0.17709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-31,21:46:00.02,4,3,"Troy, Adam",824687,Right,SOU_TRO,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.85824,-3.207574,-1.605205,2346.141483,177.440345,12:00,6.00049,1.06387,6.09451,-11.99245,20.35938,-0.86181,2.03009,-0.49302,84.58881,-5.535322,-1.760359,0.409374,,,,,,,,,,,,-0.02169,11.76611,-0.93982,50,5.74682,3.81026,-134.65288,-7.84654,-0.03968,30.44215,-10.66682,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,ae6fd160-2d85-11f1-bbc2-59f7d065d6ca,92.07326,,,8.26943,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,04:46:00.02,2026-03-31T21:46:00.0274944-07:00,2026-04-01T04:46:00.0274944Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,4e14d95c-fe25-47db-80bd-f19085ba0193,54.40212,-135.64446,15.22108,5.99675,-7.4991,-5.33341,-1.06395,3.81156,-0.01984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-31,21:46:18.00,4,4,"Troy, Adam",824687,Right,SOU_TRO,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.47636,-1.714225,-1.771462,2298.978253,176.815073,12:00,6.05586,1.24025,6.02529,-14.10548,18.63344,-0.9752,3.29157,-0.48215,83.94102,-4.433936,-1.946775,0.411816,,,,,,,,,,,,-0.03,10.39489,-1.10119,50,5.9139,4.19211,-134.15041,-4.39417,-0.05432,30.86907,-13.36052,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,b92adb90-2d85-11f1-bbc2-59f7d065d6ca,91.5273,,,8.53534,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,04:46:18.00,2026-03-31T21:46:18.0017664-07:00,2026-04-01T04:46:18.0017664Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,f24cb787-f076-4966-9187-ff521a150e38,54.46913,-135.17488,15.43453,6.05238,-3.95077,-6.68026,-1.24035,4.19392,-0.02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-31,21:46:36.94,4,5,"Troy, Adam",824687,Right,SOU_TRO,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.55203,-2.494466,-2.723708,2267.062583,176.617182,12:00,6.06081,1.04829,5.96385,-12.8019,19.27741,-1.07595,2.67703,-1.56871,85.09685,-4.964287,-2.916653,0.407647,,,,,,,,,,,,-0.24783,10.92272,-0.83166,50,5.8555,6.49794,-135.57683,-6.2513,-0.45896,31.01986,-11.94515,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,c46f6110-2d85-11f1-bbc2-59f7d065d6ca,92.46349,,,8.45518,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,04:46:36.94,2026-03-31T21:46:36.9450000-07:00,2026-04-01T04:46:36.9450000Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,9c6412ed-6278-4db4-894b-34d2edd7884c,54.53132,-136.60965,15.50993,6.05702,-5.85358,-5.97258,-1.04826,6.51323,-0.22948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50033,,,1.786426,,,,0.46958,6.35305,3.7809,70.29308,2.79627,-54.49011,0.56149,44.55673,-3.2303,6.41238,23.75602,-14.56037,3.7512,-34.74319,1.24347,High,High,High,,,High,Medium,Low
243,2026-03-31,21:48:55.08,1,1,"Gonzales, Stunner",1000134853,Right,SAN_GAU,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.34261,-6.733378,-0.737792,2315.729104,195.345538,12:30,6.86524,0.26733,6.78364,-8.72449,23.43867,6.12548,-0.03764,0.10422,84.25121,-8.474736,0.379938,0.408179,,,,,,,,,,,,-3.51701,14.85438,-0.2217,50,6.42233,1.49535,-133.43894,-15.89793,-6.30277,30.34378,-5.55391,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,16c54290-2d86-11f1-bbc2-59f7d065d6ca,92.34288,,,8.0914,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,04:48:55.08,2026-03-31T21:48:55.0863360-07:00,2026-04-01T04:48:55.0863360Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,d71d6fc0-6801-45f7-8392-d8be8d4552d8,53.71597,-134.28128,15.17189,6.86151,-15.74375,-2.77696,-0.26564,1.67032,-3.15139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-31,21:49:21.12,1,2,"Gonzales, Stunner",1000134853,Right,SAN_GAU,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44475,-2.353851,-1.285544,2224.972051,193.269984,12:30,6.94867,0.37986,6.4551,-9.32623,24.14403,5.43855,4.0074,-0.34806,82.52762,-4.225404,-0.299504,0.41639,,,,,,,,,,,,-3.18772,13.57682,-0.29113,50,6.77726,2.72824,-131.36595,-5.54184,-5.56428,28.11186,-8.47514,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,2648aa40-2d86-11f1-bbc2-59f7d065d6ca,90.52186,,,7.91713,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,04:49:21.12,2026-03-31T21:49:21.1244544-07:00,2026-04-01T04:49:21.1244544Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,dc34d736-8eb6-432a-87ca-bf203d64c5ff,54.04098,-132.22788,14.05593,6.94319,-5.28198,-4.23757,-0.37739,2.89884,-2.78214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-31,21:49:41.69,1,3,"Gonzales, Stunner",1000134853,Right,SAN_GAU,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77166,-2.70346,-1.757204,2327.883517,192.629168,12:30,6.86488,0.44838,6.75268,-10.84772,21.03895,4.50256,3.48846,-0.782,84.52314,-4.83351,-0.936415,0.406421,,,,,,,,,,,,-2.8211,12.10119,-0.3347,50,6.68262,3.91906,-133.40132,-6.50886,-5.12423,26.55598,-10.19372,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,3288f4e0-2d86-11f1-bbc2-59f7d065d6ca,92.74239,,,7.24853,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,04:49:41.69,2026-03-31T21:49:41.6940544-07:00,2026-04-01T04:49:41.6940544Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,16262dc3-b1a9-4d33-b5ac-a59e799f6d3e,53.74484,-134.14473,13.27799,6.86083,-6.22349,-5.09686,-0.44642,4.06251,-2.56211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-31,21:49:59.29,1,4,"Gonzales, Stunner",1000134853,Right,SAN_GAU,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.49357,-1.787681,-1.78654,2256.451021,196.601929,12:30,6.75556,0.34238,6.5041,-12.3356,21.63568,6.13803,4.08558,-0.78629,82.01222,-4.201127,-0.672883,0.419495,,,,,,,,,,,,-3.68099,12.11812,-0.21995,50,6.62462,3.8153,-130.06155,-4.3189,-6.32593,26.44104,-11.34862,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,3d0a5170-2d86-11f1-bbc2-59f7d065d6ca,89.85184,,,7.48134,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,04:49:59.29,2026-03-31T21:49:59.2945152-07:00,2026-04-01T04:49:59.2945152Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,d979a32c-b050-4bc3-a9e0-fe200a7572d6,53.9926,-130.87071,13.22052,6.75148,-3.97161,-5.67431,-0.33968,4.00889,-3.16297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-31,21:53:16.59,2,1,"Peterson, Nic",10114438,Left,SAN_GAU,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14241,1.165443,2.212316,1710.315848,99.933447,9:15,5.20008,-2.50217,5.26938,-42.45097,4.14673,-15.76599,2.75819,-1.73689,71.95881,-6.578438,-0.58427,0.491308,,,,,,,,,,,,8.44571,2.20748,2.31189,50,5.27542,-3.75136,-113.42942,0.86487,11.07121,19.55106,-29.28032,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,b2b6d470-2d86-11f1-bbc2-59f7d065d6ca,76.71859,,,6.1836,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,04:53:16.59,2026-03-31T21:53:16.5981696-07:00,2026-04-01T04:53:16.5981696Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,6978ee56-e3ef-4e2d-84a1-8691a885a58a,55.22929,-114.3272,9.77553,5.20484,2.20941,-14.64016,2.49583,-4.25975,5.53561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-31,21:53:35.19,2,2,"Peterson, Nic",10114438,Left,SAN_GAU,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,8,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82111,-2.090476,4.505334,2039.961109,125.127187,10:15,5.51465,-1.92458,5.48655,-22.51226,13.3804,-17.47127,1.67598,0.84308,81.74069,-6.259754,1.404063,0.431195,,,,,,,,,,,,10.00737,7.61874,1.54154,50,5.31572,-9.37958,-128.64377,-5.48835,16.90606,24.66216,-19.30326,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,bdc2e4d0-2d86-11f1-bbc2-59f7d065d6ca,87.41382,,,7.08042,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,04:53:35.19,2026-03-31T21:53:35.1956992-07:00,2026-04-01T04:53:35.1956992Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,82f5066d-bcbc-48e9-92db-657844cb9ce2,55.01295,-129.60124,12.33108,5.51424,-4.73893,-9.65163,1.91843,-10.03593,8.45303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-31,21:53:53.81,2,3,"Peterson, Nic",10114438,Left,SAN_GAU,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,8,Bottom,0,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.68186,-0.207041,3.69024,2172.573541,123.000284,10:00,5.49805,-1.92123,5.27022,-22.67359,13.0089,-18.25005,3.41371,0.02902,81.69406,-4.418954,0.460063,0.429931,,,,,,,,,,,,10.1119,6.90241,1.59741,50,5.46274,-7.53257,-129.9238,-1.28298,17.28027,27.27756,-20.3785,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,c8deaca0-2d86-11f1-bbc2-59f7d065d6ca,87.67084,,,7.9878,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,04:53:53.81,2026-03-31T21:53:53.8192384-07:00,2026-04-01T04:53:53.8192384Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,528df763-9a54-4992-ba8e-c96aaff7c0eb,55.22686,-131.01659,13.63878,5.49778,-0.46658,-10.18925,1.91305,-8.22485,8.64013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-31,21:54:11.68,2,4,"Peterson, Nic",10114438,Left,SAN_GAU,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,8,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.34741,-1.318113,4.019932,2088.026189,117.366409,10:00,5.57282,-1.90344,5.48722,-25.23541,11.09957,-19.25662,2.23348,0.25876,81.02297,-5.984727,0.597688,0.433844,100.75342,0.044511,-19.794508,1629.156253,,,,66.94979,60.3707,-20.807688,0.469175,10.86461,6.28599,1.56459,50,5.44003,-8.1722,-128.05428,-3.83906,18.11024,25.48167,-21.69589,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,d37d7c40-2d86-11f1-bbc2-59f7d065d6ca,86.88008,2.65748,,7.32444,,,,1.44958,2.65748,-0.10737,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,04:54:11.68,2026-03-31T21:54:11.6838912-07:00,2026-04-01T04:54:11.6838912Z,GroundBall,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,32cf1a4e-4c4a-4c37-aa36-3564f250ae8d,55.01258,-129.04788,12.74083,5.57323,-2.99307,-10.84794,1.89702,-8.87838,9.05512,,1.46347,138.64389,-17.90726,,,,,,,2.65945,0.05927,-12.21708,,,,,,,-0.10421,-50.1333,-0.72758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
251,2026-03-31,21:55:27.29,3,1,"Peterson, Nic",10114438,Left,SAN_GAU,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,8,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14324,-0.735209,3.821625,2004.563764,123.419765,10:00,5.48683,-1.88977,5.45576,-24.30592,11.64339,-15.84454,2.77156,0.37248,81.15339,-5.250814,1.00785,0.431536,,,,,,,,,,,,9.14063,6.42225,1.56398,50,5.40541,-7.93288,-129.14555,-2.51488,15.38796,27.70022,-21.36241,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,00981dc0-2d87-11f1-bbc2-59f7d065d6ca,87.34491,,,7.98984,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,04:55:27.29,2026-03-31T21:55:27.2968704-07:00,2026-04-01T04:55:27.2968704Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,8b354ddc-b0bc-4ba3-85de-687e12d102c5,55.04274,-130.22267,13.85011,5.48705,-1.68421,-10.68121,1.88408,-8.53124,7.69398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
