PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-26,14:40:45.71,4,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"Corona, Danny",695522,Left,HOF_PRI,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.88361,0.895478,0.210962,2451.811271,80.052837,8:45,5.61357,1.57513,5.61495,-45.00239,-0.58205,-11.56335,2.69921,0.80841,72.99099,-7.360594,-1.856317,0.479692,,,,,,,,,,,,5.88441,-0.07472,-1.58571,50,5.66133,0.03465,-115.97596,0.29316,7.96908,22.83821,-32.27527,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,702da0c0-419f-11f1-87f8-b1ec0e547d37,78.57637,,,6.89263,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:40:45.71,2026-04-26T14:40:45.7198080-04:00,2026-04-26T18:40:45.7198080Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,ae0c8046-c900-48c0-a44a-5a1edada4ea9,54.88353,-116.93368,11.4191,5.62066,1.64662,-16.13764,-1.58016,-0.29954,3.98454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,14:41:02.20,4,2,"Sapienza, Matthew",821878,Right,NOR_HUS,"Corona, Danny",695522,Left,HOF_PRI,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60688,-0.092943,-1.291991,2619.648675,55.228051,7:45,5.59202,1.52836,5.84895,-45.39609,-2.75473,-6.15052,1.72263,-0.18495,74.01746,-8.449578,-2.396745,0.469988,89.98136,-11.891315,69.720247,,,,,11.61985,11.49625,52.695741,0.076604,2.7513,-1.03181,-1.41955,50,5.5577,2.90512,-118.41481,-1.68375,3.83602,26.419,-33.61265,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,79f37580-419f-11f1-87f8-b1ec0e547d37,80.19867,2.08657,,7.58942,,,,3.6077,2.08657,-0.05193,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:41:02.20,2026-04-26T14:41:02.2053376-04:00,2026-04-26T18:41:02.2053376Z,GroundBall,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,8e624128-2ea0-4a2e-9623-de45cc599cab,54.6507,-119.4479,13.2095,5.59784,-0.36935,-16.80633,-1.53022,2.75512,1.91801,180,3.60679,44.83434,,,,,,,,2.08712,-27.2385,,,,,,,,-0.05439,121.33471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2026-04-26,14:41:25.64,4,3,"Sapienza, Matthew",821878,Right,NOR_HUS,"Corona, Danny",695522,Left,HOF_PRI,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23359,0.195295,-0.102072,2247.831168,217.836046,1:15,5.93569,1.38096,6.27675,-16.87084,15.44603,11.21776,4.70981,2.22169,84.21974,-3.030124,1.925713,0.409153,,,,,,,,,,,,-5.81051,8.258,-1.37836,50,5.94165,-0.23704,-134.08382,-0.02156,-10.57579,29.04886,-17.14356,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,87f211f0-419f-11f1-87f8-b1ec0e547d37,92.12304,,,8.01385,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:41:25.64,2026-04-26T14:41:25.6435200-04:00,2026-04-26T18:41:25.6435200Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,d3c65ace-45ab-4dfb-a4aa-f592094402fd,54.22062,-134.99511,14.52443,5.93389,0.51625,-8.57178,-1.37613,0.09473,-5.28789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-26,14:41:46.11,4,4,"Sapienza, Matthew",821878,Right,NOR_HUS,"Corona, Danny",695522,Left,HOF_PRI,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.39258,-0.109414,-0.511261,2541.660638,64.639627,8:15,5.64846,1.53868,5.81389,-45.38317,-2.04268,-7.85233,1.76479,0.40892,73.0932,-8.489683,-1.921548,0.473825,89.00454,9.495628,37.509315,3620.360119,81.7356,8.3079,73.61522,158.1941,153.15211,45.053377,1.504845,3.85421,-0.59433,-1.49198,50,5.61261,1.35792,-117.98866,-1.72048,5.27946,28.36683,-32.98814,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,941a67c0-419f-11f1-87f8-b1ec0e547d37,79.54921,9.46285,,8.29938,,,,3.27066,2.17507,-0.49939,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:41:46.11,2026-04-26T14:41:46.1126656-04:00,2026-04-26T18:41:46.1126656Z,LineDrive,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,926c0855-44ea-4820-bca7-e9c6859a9f68,54.68397,-119.10945,14.18342,5.65484,-0.41709,-16.49407,-1.54151,1.14932,2.63973,255.041278,3.27066,102.13398,-26.85715,6.13058,-1.27231,0.14657,0.03789,-0.02567,0.00453,2.17507,21.53452,-16.4706,0.87692,-0.08851,0.06112,-0.04613,0.01859,-0.00296,-0.49939,78.39362,-0.99556,-1.68846,0.66823,-0.10894,-0.03426,0.02471,-0.00449,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-26,14:42:26.41,5,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,5,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5196,0.726794,-1.008221,2339.770888,38.953233,7:15,5.6609,1.60829,5.87881,-49.72995,-4.69343,-5.13429,2.19186,0.24399,71.80705,-8.443244,-1.93102,0.483008,61.22117,34.710773,117.930628,4876.529412,,,,,25.89697,,,2.27618,-2.14658,-1.5239,50,5.6913,2.22717,-115.32857,-0.15671,2.99946,25.76412,-35.00276,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,ac349a10-419f-11f1-87f8-b1ec0e547d37,78.03696,18.16993,,7.71254,,,,1.01618,2.06734,-0.3075,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:42:26.41,2026-04-26T14:42:26.4190464-04:00,2026-04-26T18:42:26.4190464Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,fe24a508-d587-4fc3-a490-784d243b0b16,54.61886,-116.35584,12.88206,5.66972,1.23892,-17.50138,-1.61032,2.10757,1.49973,302.841844,1.02119,-34.75139,-1.6157,,,,,,,2.07579,50.83373,-23.01231,,,,,,,-0.29797,64.87901,-12.77459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-04-26,14:42:46.31,5,2,"Sapienza, Matthew",821878,Right,NOR_HUS,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56101,-1.82443,-0.828934,2290.509203,211.23709,1:00,5.99042,1.116,6.61967,-15.80694,16.87658,9.55402,3.00166,1.153,83.01574,-4.886043,0.909925,0.411468,,,,,,,,,,,,-5.34237,9.8154,-1.0636,50,5.85996,1.56066,-133.04026,-4.63905,-9.46714,31.54453,-14.78033,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,b80a8a20-419f-11f1-87f8-b1ec0e547d37,91.60486,,,8.54527,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:42:46.31,2026-04-26T14:42:46.3106048-04:00,2026-04-26T18:42:46.3106048Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,68d4f745-f32b-41c9-99d4-1af159e21a81,53.87976,-133.95701,15.77227,5.98854,-4.2095,-7.39016,-1.11296,1.83579,-4.73357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-26,14:43:04.38,5,3,"Sapienza, Matthew",821878,Right,NOR_HUS,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06545,-0.045956,-0.621143,2357.996539,42.216835,7:30,5.59656,1.37268,6.12165,-51.07877,-5.28114,-6.50406,1.2975,0.25642,70.57068,-9.523429,-1.796831,0.487072,,,,,,,,,,,,3.10886,-2.15929,-1.32188,50,5.5673,1.48578,-114.57285,-1.68544,3.97745,28.5539,-34.93661,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,c2c6ccd0-419f-11f1-87f8-b1ec0e547d37,77.3858,,,8.49476,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:43:04.38,2026-04-26T14:43:04.3810304-04:00,2026-04-26T18:43:04.3810304Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,73412838-8967-4946-90e9-670e178ee08f,54.37427,-115.65787,14.27695,5.60612,-0.35788,-17.46831,-1.37547,1.33465,1.98873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-26,14:43:22.66,5,4,"Sapienza, Matthew",821878,Right,NOR_HUS,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79645,2.366839,0.00782,2381.467607,64.5184,8:15,5.86964,1.44296,5.89073,-49.93944,-3.05469,-10.68485,3.90689,0.55982,69.40453,-6.938406,-1.910559,0.492819,,,,,,,,,,,,5.34894,-1.76087,-1.438,50,6.03342,0.41959,-113.90209,3.07887,6.73311,29.05722,-34.39058,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,cdaa6da0-419f-11f1-87f8-b1ec0e547d37,76.48339,,,9.39192,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:43:22.66,2026-04-26T14:43:22.6608128-04:00,2026-04-26T18:43:22.6608128Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,b96ea1c3-2f3e-4859-9c0e-13ff0498bd54,54.60019,-115.06964,14.52861,5.88195,4.46073,-17.19529,-1.44942,0.14904,3.36656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,14:43:41.05,5,5,"Sapienza, Matthew",821878,Right,NOR_HUS,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,5,Top,2,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.11965,0.299353,-0.164027,2235.63262,200.47729,12:45,5.92565,1.27158,6.56712,-18.64434,15.24272,5.25075,4.64638,1.55878,81.31574,-3.299242,0.790442,0.418975,52.37106,9.775147,170.336184,3663.030091,,,,67.29096,36.58919,175.074215,0.987025,-2.79957,8.24725,-1.26226,50,5.93817,0.16624,-130.91692,0.19487,-4.7921,31.17575,-18.057,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,d8a5dc30-419f-11f1-87f8-b1ec0e547d37,89.96339,6.6621,,8.80392,,,,0.11998,4.45404,-1.60383,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:43:41.05,2026-04-26T14:43:41.0554368-04:00,2026-04-26T18:43:41.0554368Z,GroundBall,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,7e4c1073-ebdd-40fa-896d-44a950163cde,53.92915,-131.84927,15.58787,5.92426,0.73488,-9.0285,-1.26938,0.30955,-2.39605,291.944477,0.11998,-74.621,6.15404,0.90544,-1.13723,2.36048,-3.11706,2.00689,-0.50573,4.45404,13.04119,-20.10678,2.58686,-0.24572,-0.07168,0.2398,-0.23251,0.07316,-1.60383,12.70647,-5.52921,0.15306,0.57019,-1.67174,2.30244,-1.49833,0.37971,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2026-04-26,14:44:15.75,6,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.46314,-1.939686,-2.23871,2311.545969,200.149592,12:45,5.91432,1.10337,6.55686,-13.88898,19.29757,6.6239,2.97641,-0.39831,82.09865,-4.673202,-1.036072,0.414622,91.57441,-62.862292,21.078694,,,,,1.79335,1.79335,31.999467,0.023967,-4.21748,11.123,-0.95146,50,5.77423,4.9162,-132.62469,-4.80336,-7.36302,33.60496,-12.75511,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,ed52fb40-419f-11f1-87f8-b1ec0e547d37,90.90795,2.8717,,9.36449,,,,0.14743,2.8717,0.42094,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:44:15.75,2026-04-26T14:44:15.7544960-04:00,2026-04-26T18:44:15.7544960Z,GroundBall,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,093f7210-da3b-4134-af61-735971bb71fa,53.93888,-133.61901,16.80248,5.91076,-4.42595,-6.37756,-1.10015,5.13406,-3.68151,,0.14689,57.30428,,,,,,,,2.87284,-119.81823,,,,,,,,0.42073,22.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
178,2026-04-26,14:46:31.38,1,1,"Reese, Nick",10151038,Left,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03309,-1.116766,4.04902,1754.415889,122.074486,10:00,6.18119,-2.69138,6.42151,-25.71305,13.20646,-18.60741,3.00916,-0.51377,75.92657,-6.02834,0.68423,0.449009,,,,,,,,,,,,10.98131,7.71961,2.40921,50,6.08989,-7.96267,-123.02746,-3.11166,16.40965,30.0959,-20.63844,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,3e2941a0-41a0-11f1-87f8-b1ec0e547d37,83.94586,,,9.10652,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:46:31.38,2026-04-26T14:46:31.3852928-04:00,2026-04-26T18:46:31.3852928Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Biddle Jr, Nick",10137859,Right,HOF_PRI,7237e37a-7990-44cd-a1b1-841a334f42e9,54.07219,-124.01962,15.04795,6.18125,-2.43127,-10.31922,2.68063,-8.50365,8.20483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-26,14:46:50.76,1,2,"Reese, Nick",10151038,Left,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,5,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50681,-0.989818,2.840455,2080.428431,194.9615,12:30,6.05937,-2.65686,6.4131,-40.44301,6.94843,1.31543,1.77788,0.06637,68.86512,-8.611131,3.07876,0.495475,,,,,,,,,,,,0.44358,4.61469,2.45322,50,5.97102,-5.61064,-112.13058,-3.04619,0.54241,27.73717,-26.53122,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,49bc8360-41a0-11f1-87f8-b1ec0e547d37,76.07341,,,8.64169,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:46:50.76,2026-04-26T14:46:50.7612672-04:00,2026-04-26T18:46:50.7612672Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Biddle Jr, Nick",10137859,Right,HOF_PRI,08178f4f-ee80-46a3-9941-003657ffc425,54.07921,-113.13513,13.86858,6.06394,-2.08531,-13.26561,2.65678,-5.63028,0.27121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-26,14:47:10.63,1,3,"Reese, Nick",10151038,Left,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,5,Bottom,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.5464,-0.838473,3.200327,1915.236147,126.425084,10:15,6.29175,-2.369,6.42562,-24.91899,14.15095,-17.17942,3.44321,-0.85593,75.91743,-5.598245,0.089895,0.449876,,,,,,,,,,,,9.90753,8.08323,2.1473,50,6.22071,-6.17086,-122.51072,-2.46956,14.76675,28.56152,-20.12635,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,558db880-41a0-11f1-87f8-b1ec0e547d37,83.78409,,,8.62897,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:47:10.63,2026-04-26T14:47:10.6350000-04:00,2026-04-26T18:47:10.6350000Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Biddle Jr, Nick",10137859,Right,HOF_PRI,d562f639-f848-4fa9-85c4-04b2ce2b3cce,54.06874,-123.45564,14.28076,6.29139,-1.8037,-10.06317,2.35954,-6.6594,7.38337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.07034,2.65118,1.885286,0.765894,-1.88731,3.1092,0.85637,1.03471,5.69574,-5.14816,68.61794,4.37454,-56.16093,1.05179,92.6234,-5.75176,5.70235,7.31516,-11.81483,-5.20502,-75.27804,11.42311,High,High,High,,,High,High,High
181,2026-04-26,14:47:41.18,2,1,"Reese, Nick",10151038,Left,HOF_PRI,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05622,-1.580149,3.850968,1887.699654,128.568987,10:15,6.17319,-2.49961,6.51974,-25.74832,12.42583,-13.90993,2.57403,-0.12008,77.17051,-6.460963,1.330482,0.444689,,,,,,,,,,,,8.44591,7.39433,2.23661,50,6.05183,-7.77543,-123.28634,-4.11791,12.86769,26.82489,-20.90849,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,67c2d2b0-41a0-11f1-87f8-b1ec0e547d37,84.7614,,,7.88571,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:47:41.18,2026-04-26T14:47:41.1843584-04:00,2026-04-26T18:47:41.1843584Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Biddle Jr, Nick",10137859,Right,HOF_PRI,6c1741c2-5e5d-49f8-8b4e-110b698ed455,53.97759,-124.14878,13.41244,6.17342,-3.44569,-10.45425,2.49324,-8.18914,6.43385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-26,14:47:58.25,2,2,"Reese, Nick",10151038,Left,HOF_PRI,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19424,-3.753257,3.878453,2126.552995,158.81068,11:15,6.26524,-2.29528,6.49879,-19.50702,18.87277,-6.76859,1.18172,0.70611,77.09352,-7.493034,2.653473,0.445885,,,,,,,,,,,,4.75642,11.47729,2.02615,50,5.99293,-8.09262,-123.17982,-8.57333,7.2064,27.64305,-14.78493,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,71f28cd0-41a0-11f1-87f8-b1ec0e547d37,84.53403,,,8.10072,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:47:58.25,2026-04-26T14:47:58.2535680-04:00,2026-04-26T18:47:58.2535680Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Biddle Jr, Nick",10137859,Right,HOF_PRI,be9716ae-f343-411a-b18b-6d630c26aca5,53.99653,-124.07345,13.82153,6.26236,-8.09537,-7.39247,2.29153,-8.32559,3.6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-26,14:48:15.73,2,3,"Reese, Nick",10151038,Left,HOF_PRI,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.08601,-1.169236,3.900698,2185.78599,149.468489,11:00,6.23621,-2.4074,6.51345,-18.64985,20.06111,-10.93087,3.60649,0.26664,75.93064,-4.811991,1.922477,0.447804,89.98964,30.867871,11.779798,2299.242012,107.38079,60.05033,23.86122,348.66984,341.07596,12.420599,4.916468,7.09713,11.34418,2.13946,50,6.14629,-7.98293,-123.16088,-2.9464,10.62282,30.27798,-15.1943,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,7c59aaa0-41a0-11f1-87f8-b1ec0e547d37,84.17166,78.20457,,9.15537,,,,1.52714,3.6711,-0.25719,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:48:15.73,2026-04-26T14:48:15.7320192-04:00,2026-04-26T18:48:15.7320192Z,FlyBall,v3,343,471312,c45e3e87332e45158279147186ba1577,"Biddle Jr, Nick",10137859,Right,HOF_PRI,ab69fd9d-2805-4548-a891-3220778dd3a1,53.98188,-124.13593,15.13899,6.23329,-2.4571,-7.59715,2.40204,-8.32502,5.31141,192.569304,1.53009,110.84195,-20.01376,4.39756,-0.49854,-0.08031,0.04233,-0.00616,0.00031,3.66913,67.74566,-16.67398,0.59774,0.00173,-0.02954,0.01684,-0.00341,0.00023,-0.25719,23.12591,-1.51857,-0.28229,0.11635,-0.01203,-0.00191,0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-26,14:48:51.74,3,1,"Reese, Nick",10151038,Left,HOF_PRI,"Harmony, Tyler",829164,Left,NOR_HUS,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.149,-1.624643,4.538661,2155.225418,147.156925,11:00,6.37877,-2.37894,6.33351,-18.36115,20.41037,-12.22371,3.34764,0.79026,76.40555,-5.187787,2.336826,0.448154,,,,,,,,,,,,7.76268,11.51796,2.05261,50,6.251,-9.28033,-123.11803,-3.93299,11.7012,28.53511,-14.81229,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,91d31a60-41a0-11f1-87f8-b1ec0e547d37,84.10591,,,8.74345,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,18:48:51.74,2026-04-26T14:48:51.7412352-04:00,2026-04-26T18:48:51.7412352Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Biddle Jr, Nick",10137859,Right,HOF_PRI,26dc5e78-44bc-4812-a9fb-efd596478feb,54.1599,-124.07842,14.26756,6.37498,-3.43446,-7.40615,2.37157,-9.67415,5.8506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
