PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-04-24,17:27:48.41,3,3,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7166,1.219648,0.889488,2410.779844,33.069293,7:00,5.64721,0.4882,5.31788,-65.92114,-13.10969,-9.64945,1.2987,0.51891,67.77724,-10.699941,-0.830131,0.523041,,,,,,,,,,,,5.15784,-6.59685,-0.56131,50,5.70909,-1.30918,-107.03822,0.11829,5.93373,19.92229,-39.76328,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,d33105a0-402c-11f1-983f-5d405713f661,72.06407,,,5.93936,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,22:27:48.41,2026-04-24T17:27:48.4160000-05:00,2026-04-24T22:27:48.4160000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,20e32664-5b53-45f8-a618-0c3a49b3dec8,55.18403,-107.99878,9.96115,5.65717,2.03549,-19.88164,-0.49129,-1.59527,2.96686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-24,17:28:06.21,3,4,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66461,-2.996862,-1.395767,2181.695641,171.971075,11:45,5.7276,0.2043,5.84957,-17.63808,16.4591,-2.16799,1.46973,-1.27355,83.05219,-6.317668,-1.784535,0.420272,,,,,,,,,,,,0.72713,9.60001,-0.08956,50,5.47358,3.29628,-131.52533,-7.43536,1.27351,27.93908,-15.3606,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,ddc09300-402c-11f1-983f-5d405713f661,89.68575,,,7.61242,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,22:28:06.21,2026-04-24T17:28:06.2160000-05:00,2026-04-24T22:28:06.2160000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,88b07fbe-a32c-450c-b57b-d36203e63810,54.64776,-132.50894,13.96954,5.72583,-6.89458,-7.6803,-0.20482,3.25145,0.63676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-24,17:28:28.63,3,5,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,8,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.27171,1.942376,0.224515,2454.236169,50.091168,7:45,5.62231,0.49439,5.31358,-64.43988,-10.8019,-15.04958,2.07605,-0.54903,67.02682,-9.745607,-2.453668,0.527118,96.09012,9.188069,-30.356064,2275.911227,,,,122.24558,122.24558,-32.048487,0.97788,7.66933,-5.60571,-0.50316,50,5.75106,0.13613,-106.32646,1.50802,8.68198,20.1253,-38.51992,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,eb3dca70-402c-11f1-983f-5d405713f661,71.50669,6.97551,,6.24489,,,,3.02524,2.37879,0.51595,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,22:28:28.63,2026-04-24T17:28:28.6340000-05:00,2026-04-24T22:28:28.6340000Z,LineDrive,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,fac6a5b4-0f18-4aed-a73e-3cff0d04921c,55.18761,-107.30387,10.06265,5.63239,3.3788,-19.25996,-0.49953,-0.28552,4.34099,,3.02524,120.05056,-20.18328,3.28257,-1.13173,1.38926,-1.74118,1.17239,-0.31289,2.37879,22.50383,-29.33191,4.90109,-1.6002,1.4205,-1.59357,1.05656,-0.28244,0.51595,-70.30886,2.39745,1.65495,-1.00551,1.25592,-1.49136,1.00076,-0.26987,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
224,2026-04-24,17:29:13.80,4,1,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83224,-1.155782,-0.608604,2187.310178,188.807053,12:15,5.64605,0.45669,6.14291,-20.45375,15.53654,2.22366,2.87334,0.07958,80.00966,-5.037052,-0.207492,0.431781,73.90566,43.685361,-71.995562,3764.341078,,,,,76.73368,,,-1.33067,8.72949,-0.41149,50,5.54748,1.26631,-127.583,-3.16793,-2.1821,27.49681,-17.85885,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,06091300-402d-11f1-983f-5d405713f661,87.29517,59.55972,,7.82258,,,,0.69853,2.94297,-0.10923,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,22:29:13.80,2026-04-24T17:29:13.8030000-05:00,2026-04-24T22:29:13.8030000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,f634e49b-bd36-410b-a992-3de2c4f95d41,54.3533,-128.51781,13.74841,5.64486,-2.56079,-8.92942,-0.4558,1.3405,-1.09105,,0.69853,24.22893,-11.88404,3.65521,-0.73549,-0.6842,1.50528,-1.10505,0.28912,2.94298,74.86775,-23.65297,2.25581,-0.39045,0.25046,-0.39486,0.29101,-0.07729,-0.10923,-74.54673,8.05065,-1.54071,0.19862,0.09415,-0.18117,0.12267,-0.03052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
225,2026-04-24,17:29:40.60,4,2,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,8,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.42353,2.440219,1.765665,2253.855276,63.533449,8:00,5.67931,0.64338,5.33783,-62.44216,-6.01406,-15.88938,2.7675,0.97619,65.18682,-8.926999,-1.059472,0.540654,63.08537,69.879163,-116.045828,4879.693423,,,,,10.25142,,,8.54867,-3.28047,-0.79058,50,5.85437,-2.62091,-103.55128,2.45555,9.1942,18.82117,-35.70223,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,16164420-402d-11f1-983f-5d405713f661,69.71641,27.91664,,6.23671,,,,1.58162,2.75007,-0.89552,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,22:29:40.60,2026-04-24T17:29:40.6090000-05:00,2026-04-24T22:29:40.6090000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,83043428-d48f-4cab-99db-ae91a41a89e8,55.16221,-104.48533,9.41059,5.68854,4.22738,-17.85112,-0.64919,-3.0772,4.5971,18.65271,1.5851,-14.12199,-4.93511,,,,,,,2.75383,86.72114,-24.04589,,,,,,,-0.89656,-28.55329,3.09509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
226,2026-04-24,17:30:02.52,4,3,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87364,-1.031363,-0.129226,2162.002322,179.478477,12:00,5.76094,0.44927,5.77223,-19.55749,15.26776,-0.12862,3.17132,0.3183,81.89404,-4.719671,-0.152269,0.424735,70.8169,42.807918,-130.715693,3421.893485,,,,,45.29375,,,0.02846,8.42591,-0.43851,50,5.66407,0.29985,-130.49712,-2.97128,0.04893,28.40859,-17.69791,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,23168360-402d-11f1-983f-5d405713f661,88.74333,35.76647,,7.9796,,,,0.53465,3.15859,-0.19618,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,22:30:02.52,2026-04-24T17:30:02.5210000-05:00,2026-04-24T22:30:02.5210000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,2acfefe3-e45f-4eb5-9818-43daaaa43057,54.72404,-131.5215,14.20429,5.7597,-2.33311,-8.84895,-0.44929,0.29808,0.02447,,0.53465,-49.70495,-2.76939,3.46273,-1.39888,0.45319,-0.13376,0.03452,-0.00557,3.15859,70.58045,-34.24673,5.29656,-1.00826,0.16897,-0.02682,0.00355,-0.00037,-0.19618,-57.75533,16.19722,-5.23015,1.32305,-0.30089,0.06858,-0.01468,0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
227,2026-04-24,17:30:27.95,4,4,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,8,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.21244,1.88351,1.165145,2400.413353,48.713162,7:30,5.59968,0.5215,5.34258,-57.10468,-6.21339,-9.04115,2.60876,0.86117,68.52257,-8.517417,-0.443211,0.513444,,,,,,,,,,,,4.93339,-3.29815,-0.6196,50,5.72807,-1.87885,-109.08221,1.70438,5.87936,21.14104,-36.10461,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,3249a830-402d-11f1-983f-5d405713f661,73.411,,,6.68986,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,22:30:27.95,2026-04-24T17:30:27.9590000-05:00,2026-04-24T22:30:27.9590000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,b6d62757-5a84-4250-a29f-e60be5589bd9,55.15676,-110.07709,10.57052,5.60789,3.40344,-18.05231,-0.52467,-2.15553,2.93968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-24,17:31:33.46,5,1,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77997,0.345833,1.50413,2310.679299,45.630913,7:30,5.57339,0.75356,5.25242,-55.1842,-5.25414,-6.99174,1.29978,1.58454,69.74395,-9.644433,0.260997,0.508572,,,,,,,,,,,,3.92618,-2.23665,-0.88613,50,5.56415,-2.61701,-109.993,-1.21124,4.79467,20.08911,-34.90544,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,5959a830-402d-11f1-983f-5d405713f661,74.11424,,,6.03602,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,22:31:33.46,2026-04-24T17:31:33.4690000-05:00,2026-04-24T22:31:33.4690000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,acc88fde-9864-4c27-b1b0-6e8ea6d37ff1,55.24633,-110.94705,10.04455,5.58231,0.44645,-17.45272,-0.75643,-2.84471,2.39733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-24,17:31:53.12,5,2,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,8,Top,2,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.33043,-1.338859,0.694081,2331.716023,29.10339,7:00,5.57401,0.63258,5.32455,-59.81224,-10.81103,-6.85154,-0.66698,0.71295,70.8911,-12.083048,-0.529963,0.503819,,,,,,,,,,,,3.71146,-4.87051,-0.69003,50,5.40862,-1.09327,-110.8855,-4.58765,4.60636,20.41228,-38.21894,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,6501aa70-402d-11f1-983f-5d405713f661,74.81343,,,5.43933,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,22:31:53.12,2026-04-24T17:31:53.1240000-05:00,2026-04-24T22:31:53.1240000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,4a4c8289-9e54-4794-add5-de14d4e8410a,55.17776,-111.83458,10.20614,5.58061,-2.81063,-19.10947,-0.63421,-1.30745,2.30318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-24,17:33:06.12,5,3,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallIntentional,Undefined,Undefined,Undefined,0,0,,88.41536,-2.928164,-0.705245,2203.763531,194.701168,12:30,5.5247,0.42599,6.0673,-17.39241,18.35371,4.49725,1.36307,0.1481,80.50964,-6.242408,0.104925,0.430314,,,,,,,,,,,,-2.54583,10.71812,-0.37382,50,5.28851,1.39843,-128.26909,-7.0491,-4.21266,28.2137,-14.43853,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,9086b7d0-402d-11f1-983f-5d405713f661,87.59279,,,7.90572,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,22:33:06.12,2026-04-24T17:33:06.1250000-05:00,2026-04-24T22:33:06.1250000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,cc300053-7941-4aa5-8977-c3486dc306d6,54.42962,-129.23974,14.10685,5.52248,-6.55236,-7.21927,-0.42442,1.54336,-2.10633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-24,17:33:14.12,5,4,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,8,Top,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,f4fabcc0-40b4-11f1-a8cd-af4dd94de0a5,,,,,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,22:33:14.12,2026-04-24T17:33:14.1250000-05:00,2026-04-24T22:33:14.1250000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,44a93a0f-811e-4e63-ba5c-bf758db2ea82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-04-24,17:33:21.82,6,1,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.2297,-2.485051,-0.189666,1660.617033,248.710676,2:15,5.55493,0.58254,5.68053,-37.2975,6.15957,11.70087,0.12893,1.38082,73.66441,-9.349351,1.907718,0.474462,,,,,,,,,,,,-6.09091,4.36799,-0.57434,50,5.3222,-0.06057,-117.71059,-6.31244,-8.3775,26.44718,-26.16626,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,99d70e70-402d-11f1-983f-5d405713f661,79.44242,,,7.56529,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,22:33:21.82,2026-04-24T17:33:21.8270000-05:00,2026-04-24T22:33:21.8270000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,bc8aa08e-602f-4112-9960-efc8fb2f1b73,54.81663,-118.78785,13.22359,5.55762,-5.24661,-13.08313,-0.57882,0.28067,-4.18875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-24,17:33:45.88,6,2,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.62731,-1.348141,-1.160658,2216.196954,184.917182,12:15,5.68584,0.57215,5.94573,-18.01781,17.56847,1.4115,2.93346,-0.3869,80.786,-4.774163,-0.9071,0.429351,91.89474,28.044929,8.875377,2949.183607,108.88644,52.94888,15.61023,340.21364,335.73131,6.025215,4.586219,-1.06386,9.7693,-0.48059,50,5.56851,2.5494,-128.69295,-3.55661,-1.77742,27.64455,-15.85191,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,a834e1e0-402d-11f1-983f-5d405713f661,87.78927,69.54801,,7.84131,,,,1.22734,2.96686,0.39509,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,22:33:45.88,2026-04-24T17:33:45.8800000-05:00,2026-04-24T22:33:45.8800000Z,FlyBall,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,65b7cfcf-d6fd-4200-94e7-828e2887ce5d,54.55109,-129.66689,13.82228,5.68397,-2.99814,-7.92596,-0.57151,2.61202,-0.88871,170.553608,1.22724,117.52817,-20.39164,4.62763,-0.96436,0.20301,-0.03846,0.00475,-0.00025,2.96694,63.37227,-16.74344,1.1065,-0.18619,0.00393,0.00823,-0.0016,9E-05,0.39513,18.35096,-4.90082,1.10997,-0.22861,0.04645,-0.00861,0.00106,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-24,17:36:11.03,1,1,"Rawlings, Eric",10132351,Right,WIU_LEA,"Garza, Manny",801845,Left,TEN_TEC,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85213,2.628962,1.054736,2144.178097,145.219349,10:45,5.58893,1.86989,4.89328,-40.86065,4.85949,-2.10217,4.67274,2.69247,71.75615,-4.88271,0.684705,0.486659,,,,,,,,,,,,1.39335,2.04941,-1.97139,50,5.81339,-2.05255,-116.71088,3.85818,1.86957,27.53403,-29.42421,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,fec18f40-402d-11f1-983f-5d405713f661,77.45138,,,9.09598,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,22:36:11.03,2026-04-24T17:36:11.0320000-05:00,2026-04-24T22:36:11.0320000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,826b76ca-9dda-4436-9c10-0ded95c139c2,55.59527,-118.02351,13.76701,5.59602,5.26093,-14.7121,-1.87142,-2.14168,0.93478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,17:36:27.04,1,2,"Rawlings, Eric",10132351,Right,WIU_LEA,"Garza, Manny",801845,Left,TEN_TEC,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63719,-1.339229,-1.913684,2227.64125,219.971638,1:15,5.94574,1.46234,5.27412,-20.26501,14.83906,11.42457,2.99821,0.61632,82.16559,-5.129143,0.112826,0.426432,,,,,,,,,,,,-6.3113,8.18434,-1.2964,50,5.809,3.86178,-131.35923,-3.7828,-10.93644,29.97309,-17.992,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,084774d0-402e-11f1-983f-5d405713f661,88.39019,,,8.4716,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,22:36:27.04,2026-04-24T17:36:27.0430000-05:00,2026-04-24T22:36:27.0430000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,dbdd6c75-dd52-421c-afdb-b5470ae44234,55.22193,-132.5454,14.98655,5.94461,-3.07078,-8.996,-1.45779,4.29458,-5.46822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-24,17:36:48.94,1,3,"Rawlings, Eric",10132351,Right,WIU_LEA,"Garza, Manny",801845,Left,TEN_TEC,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81692,-2.983144,-2.751569,2030.790235,245.895689,2:15,5.8767,1.6332,5.19273,-27.38954,7.45622,14.20615,0.78235,0.22678,83.43406,-7.975289,-0.233728,0.424861,,,,,,,,,,,,-7.94559,4.8428,-1.38944,50,5.57883,5.68376,-131.57132,-7.92018,-13.9448,27.59948,-23.6748,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,1558f220-402e-11f1-983f-5d405713f661,88.71719,,,7.38287,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,22:36:48.94,2026-04-24T17:36:48.9430000-05:00,2026-04-24T22:36:48.9430000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,05dd8440-20d3-4ece-a71f-9a691dc71c4d,55.30668,-132.67983,13.79974,5.87783,-6.9693,-11.8374,-1.62897,6.24384,-6.9724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-24,17:37:06.00,1,4,"Rawlings, Eric",10132351,Right,WIU_LEA,"Garza, Manny",801845,Left,TEN_TEC,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3679,-0.946138,-2.768353,2212.45992,221.444129,1:30,5.95681,1.54966,5.36153,-19.13781,15.03375,12.31237,3.47367,-0.02224,83.41684,-4.524638,-0.583098,0.42073,43.41002,26.969308,177.668181,3535.282288,,,,82.66481,57.51529,178.18232,1.563867,-6.92162,8.12678,-1.30994,50,5.85845,5.83335,-132.4864,-2.85452,-12.31453,28.04302,-17.71537,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,1f88ac40-402e-11f1-983f-5d405713f661,89.58814,13.24244,,7.95106,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,22:37:06.00,2026-04-24T17:37:06.0070000-05:00,2026-04-24T22:37:06.0070000Z,GroundBall,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,5d9d5794-f3ee-4525-9bc8-3ea220f08f08,55.13468,-133.56882,14.02151,5.95544,-2.17073,-8.85769,-1.54427,6.30867,-6.15726,355.411591,-2.22578,-56.69673,3.97096,-0.48614,-0.00784,0.16255,-0.13699,0.05462,-0.00846,3.24855,28.87627,-21.99819,2.03581,-0.90862,0.7827,-0.5067,0.17562,-0.02474,-0.02885,2.31153,-0.66424,0.41969,-0.76848,1.03773,-0.72649,0.25747,-0.03683,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-24,17:37:28.49,1,5,"Rawlings, Eric",10132351,Right,WIU_LEA,"Garza, Manny",801845,Left,TEN_TEC,Undefined,8,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72014,-0.452465,-2.059497,2160.58984,233.334413,1:45,5.85943,1.71925,5.03357,-23.70281,11.85166,14.19552,3.45704,0.95838,81.72749,-4.850697,0.447237,0.429159,83.68694,38.068627,-55.949603,3651.940771,51.52058,71.12673,-97.18848,289.32734,109.39868,-70.885543,4.721129,-7.70756,6.38366,-1.53456,50,5.79782,4.04543,-131.3643,-1.93083,-13.27843,31.48712,-21.17637,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,2ce674d0-402e-11f1-983f-5d405713f661,87.82854,81.31748,,8.99265,,,,0.66277,3.55409,-0.64496,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,22:37:28.49,2026-04-24T17:37:28.4940000-05:00,2026-04-24T22:37:28.4940000Z,FlyBall,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,11a254ba-674e-4a1a-b6b9-4c4d8ffc59f6,55.46178,-132.667,15.74356,5.85958,-1.05471,-10.58818,-1.71329,4.59479,-6.63922,,0.66315,54.10268,-16.91183,4.35626,-1.04171,0.28499,-0.07553,0.01206,-0.00076,3.55638,75.62692,-20.97589,1.31797,0.17131,-0.20609,0.06683,-0.00951,0.0005,-0.64747,-80.01029,8.30177,-1.0239,-0.06091,0.07324,-0.01395,0.00053,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
