PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:01:49.04,2,6,"Gleason, Joseph",10276451,Right,SHE_UNI,"Wescott, Lextyn",1000484842,Right,POT_STA,Undefined,1,Top,1,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.44997,-0.238566,-3.232038,2119.635397,233.003539,1:45,5.22765,1.85189,6.85788,-23.31324,10.00351,11.73229,3.06705,-0.12006,81.75108,-4.69663,-1.091498,0.415435,105.19874,3.147792,5.244525,1429.727561,,,,102.26739,102.26739,9.253262,0.740614,-7.22804,5.72894,-1.64924,50,5.20396,6.96763,-131.2973,-1.18764,-12.45628,31.11345,-22.30123,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,cfa631f0-2ac7-11f1-9082-2b8374d6d50e,90.73012,3.96443,,8.69889,,,,0.56981,2.95683,0.11679,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:01:49.04,2026-03-28T13:01:49.0429952-04:00,2026-03-28T17:01:49.0429952Z,GroundBall,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Reynolds, Dean",10324769,Right,SHE_UNI,99e0fef9-333b-4b5a-b50e-c71e3f9adb3c,53.64143,-132.15739,15.55673,5.22827,-0.57116,-11.15062,-1.84661,7.31197,-6.22814,272.460639,0.64356,152.0625,-22.59695,,,,,,,2.98859,7.88884,-16.15354,,,,,,,0.05216,15.28221,9.35609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-28,13:02:27.89,3,1,"Gleason, Joseph",10276451,Right,SHE_UNI,"Mallow, Jonathan",821465,Left,POT_STA,Undefined,1,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90628,-0.740571,-3.584678,2118.875009,228.979789,1:45,5.15016,2.0626,6.77418,-23.24761,10.38922,10.6665,2.53527,-0.32603,81.8317,-5.163746,-1.642764,0.417425,,,,,,,,,,,,-6.68658,6.05185,-1.83211,50,5.0929,7.77106,-130.50823,-2.33763,-11.46836,28.88969,-21.79433,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,e6d73cc0-2ac7-11f1-9082-2b8374d6d50e,90.29742,,,8.07458,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:02:27.89,2026-03-28T13:02:27.8931456-04:00,2026-03-28T17:02:27.8931456Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Reynolds, Dean",10324769,Right,SHE_UNI,e19de23e-ee52-4c97-a7d5-34abd628b68a,53.72585,-131.3304,14.44484,5.1506,-1.71739,-10.89717,-2.05791,8.09744,-5.73418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,13:02:51.81,3,2,"Gleason, Joseph",10276451,Right,SHE_UNI,"Mallow, Jonathan",821465,Left,POT_STA,Undefined,1,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90391,1.315982,-3.113081,2135.466764,214.017104,1:15,5.19974,2.05095,6.78424,-19.63702,13.8306,8.63075,4.76672,-0.07468,81.93773,-2.452282,-1.541686,0.416374,,,,,,,,,,,,-5.4002,7.25882,-1.85097,50,5.27763,6.76813,-130.56595,2.49588,-9.31721,27.62267,-19.65011,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,f5059bc0-2ac7-11f1-9082-2b8374d6d50e,90.52536,,,7.96618,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:02:51.81,2026-03-28T13:02:51.8147072-04:00,2026-03-28T17:02:51.8147072Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Reynolds, Dean",10324769,Right,SHE_UNI,6613c434-c024-46bb-b110-65c686ca28a1,53.71483,-131.34952,13.81134,5.19893,3.05329,-9.82505,-2.04671,7.03242,-4.65861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,13:03:31.53,3,3,"Gleason, Joseph",10276451,Right,SHE_UNI,"Mallow, Jonathan",821465,Left,POT_STA,Undefined,1,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49997,2.558563,1.589009,2228.092684,81.187867,8:45,5.30164,2.12523,5.86343,-50.97637,-1.95646,-22.22442,3.43304,1.74978,69.313,-6.821732,-2.397241,0.503916,,,,,,,,,,,,11.73965,-1.20626,-2.24135,50,5.47978,-2.23196,-109.6509,3.3297,14.30556,19.22688,-33.64397,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,0ccd1a30-2ac8-11f1-9082-2b8374d6d50e,74.79912,,,6.18697,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:03:31.53,2026-03-28T13:03:31.5330000-04:00,2026-03-28T17:03:31.5330000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Reynolds, Dean",10324769,Right,SHE_UNI,aa0a168f-ad7c-49cf-b5d1-0a4cbefc4f05,54.6403,-110.46156,9.61344,5.30949,4.74823,-16.82199,-2.13452,-2.83512,7.15278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.42139,2.177882,0.770509,1.407373,-1.27166,3.09892,-1.63248,0.07356,6.65032,-1.01351,127.27595,-1.22772,-2.88915,0.37575,106.93963,-12.10659,6.65291,9.27007,-10.57444,-1.10802,-5.06803,2.75931,High,High,High,,,High,Medium,Medium
15,2026-03-28,13:04:00.85,3,4,"Gleason, Joseph",10276451,Right,SHE_UNI,"Mallow, Jonathan",821465,Left,POT_STA,Undefined,1,Top,1,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78572,-1.657411,-4.021537,2299.031214,213.848384,1:15,5.13326,1.94176,7.0777,-16.61647,16.59217,10.26863,2.2398,-0.85935,81.22769,-4.922875,-2.143354,0.41476,,,,,,,,,,,,-6.85272,9.8004,-1.70287,50,5.02788,8.85887,-131.52759,-4.17002,-11.72337,33.98222,-15.40792,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,1e3399c0-2ac8-11f1-9082-2b8374d6d50e,90.87772,,,9.55802,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:04:00.85,2026-03-28T13:04:00.8529920-04:00,2026-03-28T17:04:00.8529920Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Reynolds, Dean",10324769,Right,SHE_UNI,c3ae9837-6a53-4b36-a8cc-b916816af9dc,53.41935,-132.40808,16.99111,5.13075,-3.77079,-7.70396,-1.93634,9.16262,-5.86168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,13:04:27.48,3,5,"Gleason, Joseph",10276451,Right,SHE_UNI,"Mallow, Jonathan",821465,Left,POT_STA,Undefined,1,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.80977,2.820515,1.775669,2145.242678,46.379937,7:30,5.54599,1.76853,6.22442,-68.70586,-14.58709,-17.23214,2.42638,1.97147,65.5228,-9.848967,-1.341899,0.529475,,,,,,,,,,,,9.42382,-7.78827,-1.8934,50,5.72426,-2.65304,-104.26371,3.16319,10.23239,19.75855,-40.63054,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,2e1f8740-2ac8-11f1-9082-2b8374d6d50e,71.18836,,,6.28697,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:04:27.48,2026-03-28T13:04:27.4888704-04:00,2026-03-28T17:04:27.4888704Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Reynolds, Dean",10324769,Right,SHE_UNI,4a23ea99-dbf3-4667-8f8d-dfaf32562500,54.28114,-105.07188,9.87928,5.56089,4.82507,-20.31527,-1.77633,-3.07157,5.11619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,13:04:52.75,3,6,"Gleason, Joseph",10276451,Right,SHE_UNI,"Mallow, Jonathan",821465,Left,POT_STA,Undefined,1,Top,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.50402,2.587915,1.053409,2276.384497,62.978374,8:00,5.2402,1.91904,5.87634,-56.25172,-7.4526,-17.39509,2.95823,1.44795,69.67837,-7.720775,-2.069582,0.502779,,,,,,,,,,,,9.14918,-4.02256,-1.99424,50,5.41711,-1.39043,-109.73771,3.2032,11.20395,18.64816,-37.1,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,3d32c800-2ac8-11f1-9082-2b8374d6d50e,74.96816,,,5.82565,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:04:52.75,2026-03-28T13:04:52.7531520-04:00,2026-03-28T17:04:52.7531520Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Reynolds, Dean",10324769,Right,SHE_UNI,d4364ba4-2df1-4597-9093-567cc4fa8376,54.62873,-110.52149,9.32408,5.24971,4.76251,-18.55,-1.9259,-1.86133,5.60197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,13:05:25.14,4,1,"Gleason, Joseph",10276451,Right,SHE_UNI,"Drennen, Jaxon",1000484862,Right,POT_STA,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75876,-2.17946,-3.517011,2271.057628,216.698032,1:15,5.19642,1.92345,6.94107,-16.73895,16.50643,11.37654,1.81306,-0.33372,81.59249,-5.448089,-1.439107,0.41499,,,,,,,,,,,,-7.18374,9.8539,-1.70716,50,5.05412,7.64731,-131.54315,-5.39342,-12.3516,32.77333,-15.2314,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,507b9c20-2ac8-11f1-9082-2b8374d6d50e,90.82744,,,9.16627,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:05:25.14,2026-03-28T13:05:25.1461120-04:00,2026-03-28T17:05:25.1461120Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Reynolds, Dean",10324769,Right,SHE_UNI,23699799-9979-4c6d-8ff3-7309d5c69dd5,53.55652,-132.42627,16.38667,5.19392,-4.98299,-7.6157,-1.91771,7.98014,-6.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,13:05:47.47,4,2,"Gleason, Joseph",10276451,Right,SHE_UNI,"Drennen, Jaxon",1000484862,Right,POT_STA,Undefined,1,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81693,-1.597684,-2.716307,2136.115896,209.406658,1:00,5.19761,2.07751,6.85618,-19.08619,14.45627,7.52646,2.1485,0.22644,81.85721,-5.264392,-1.342363,0.416839,,,,,,,,,,,,-4.78673,8.4763,-1.90654,50,5.08838,5.90977,-130.46409,-4.12509,-8.20925,28.71823,-17.63722,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,5dbd9f50-2ac8-11f1-9082-2b8374d6d50e,90.42437,,,7.95972,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:05:47.47,2026-03-28T13:05:47.4780672-04:00,2026-03-28T17:05:47.4780672Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Reynolds, Dean",10324769,Right,SHE_UNI,f0b4c1a9-ed53-439a-bd5a-4ce126f2a9f7,53.64375,-131.26371,14.35912,5.1964,-3.634,-8.81861,-2.07427,6.13835,-4.10463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,13:06:14.08,4,3,"Gleason, Joseph",10276451,Right,SHE_UNI,"Drennen, Jaxon",1000484862,Right,POT_STA,Undefined,1,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34243,0.355519,-1.302105,2280.039952,71.406669,8:30,5.22613,1.8107,6.05327,-51.84692,-4.25323,-16.89828,1.23474,-0.80305,70.56619,-9.156058,-4.348167,0.496531,,,,,,,,,,,,8.38024,-1.88835,-1.70036,50,5.2259,3.11,-111.01317,-0.87238,10.4387,20.21676,-34.52621,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,6da6f4c0-2ac8-11f1-9082-2b8374d6d50e,75.91161,,,5.77625,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:06:14.08,2026-03-28T13:06:14.0871168-04:00,2026-03-28T17:06:14.0871168Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Reynolds, Dean",10324769,Right,SHE_UNI,5f542cad-9893-4330-924f-0c262bf60426,54.45084,-111.82078,10.10838,5.2332,0.50686,-17.26311,-1.81627,2.693,5.21935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,13:06:36.83,4,4,"Gleason, Joseph",10276451,Right,SHE_UNI,"Drennen, Jaxon",1000484862,Right,POT_STA,Undefined,1,Top,1,1,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.99189,-1.005713,-2.776181,2248.347064,231.868323,1:45,5.14683,1.85054,6.59405,-20.80753,12.27587,14.22032,2.4902,0.48987,82.65111,-4.97447,-0.192415,0.413977,94.12902,10.116371,23.446043,4332.144713,96.15728,12.4787,53.42057,193.7439,193.01221,34.501423,1.867388,-8.33508,7.088,-1.66626,50,5.06924,5.85475,-132.13955,-2.91123,-14.62135,30.22374,-19.74029,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,7b290e30-2ac8-11f1-9082-2b8374d6d50e,91.04955,12.54553,,8.34078,,,,0.60954,2.37213,-0.53452,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:06:36.83,2026-03-28T13:06:36.8366592-04:00,2026-03-28T17:06:36.8366592Z,LineDrive,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Reynolds, Dean",10324769,Right,SHE_UNI,f9256df1-1322-40d3-af05-f539203ca922,53.90686,-133.03015,15.11187,5.14646,-2.32954,-9.87015,-1.84513,6.2856,-7.31068,250.493909,0.60954,124.68803,-28.49761,5.56906,-1.22085,0.25068,-0.04428,0.00477,-0.00014,2.37213,24.24915,-15.25208,1.07377,-0.16848,0.03454,-0.00716,0.00183,-0.00026,-0.53451,54.07618,5.64974,-2.5845,0.80805,-0.21282,0.04103,-0.00379,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-28,13:07:20.71,5,1,"Gleason, Joseph",10276451,Right,SHE_UNI,"Miller, Callen",1000484863,Right,POT_STA,Undefined,1,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5334,2.601361,0.804608,2375.112241,75.986184,8:30,5.23426,1.97611,5.81271,-50.66377,-3.0498,-17.78265,3.43318,1.24247,70.50521,-6.698474,-2.382443,0.496636,,,,,,,,,,,,9.26414,-1.7924,-2.03149,50,5.41748,-0.90759,-111.20115,3.45442,11.6541,19.07181,-34.42885,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,95629e10-2ac8-11f1-9082-2b8374d6d50e,75.89544,,,6.02819,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:07:20.71,2026-03-28T13:07:20.7198208-04:00,2026-03-28T17:07:20.7198208Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Reynolds, Dean",10324769,Right,SHE_UNI,46f4cfa2-28c8-460a-a745-097475e09208,54.69111,-112.00282,9.5359,5.24186,4.90161,-17.21443,-1.98304,-1.39746,5.82705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,13:07:38.49,5,2,"Gleason, Joseph",10276451,Right,SHE_UNI,"Miller, Callen",1000484863,Right,POT_STA,Undefined,1,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99689,-1.807334,-3.054394,2241.80482,203.303501,12:45,5.17462,2.0205,6.7605,-15.13438,17.95434,7.22725,2.25979,-0.16962,82.20254,-4.763902,-1.738527,0.41401,,,,,,,,,,,,-4.7515,10.38008,-1.82271,50,5.04982,6.75652,-131.98361,-4.5095,-8.27451,31.43114,-14.09764,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,9fe29b10-2ac8-11f1-9082-2b8374d6d50e,91.04226,,,8.79434,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:07:38.49,2026-03-28T13:07:38.4932864-04:00,2026-03-28T17:07:38.4932864Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Reynolds, Dean",10324769,Right,SHE_UNI,d4db01b5-ec1b-40ec-8b5e-72e9dd3adeaf,53.73702,-132.87058,15.71557,5.17147,-4.11167,-7.04882,-2.01667,6.99002,-4.13726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,13:08:01.90,5,3,"Gleason, Joseph",10276451,Right,SHE_UNI,"Miller, Callen",1000484863,Right,POT_STA,Undefined,1,Top,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85164,-1.820063,-2.895256,2235.563492,206.88488,1:00,5.16886,2.05414,6.84553,-15.06335,17.85261,8.48311,2.25125,0.11872,82.46069,-4.758621,-1.347707,0.412928,,,,,,,,,,,,-5.34744,10.33666,-1.87136,50,5.04622,6.34359,-131.88046,-4.53103,-9.34279,30.13021,-14.1143,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,adeb70b0-2ac8-11f1-9082-2b8374d6d50e,91.28085,,,8.39094,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:08:01.90,2026-03-28T13:08:01.9046912-04:00,2026-03-28T17:08:01.9046912Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Reynolds, Dean",10324769,Right,SHE_UNI,d7a44eae-6eac-47cc-9c50-1397518a3144,53.65328,-132.71249,15.06511,5.16596,-4.14128,-7.05715,-2.0501,6.60159,-4.67139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,13:08:23.95,5,4,"Gleason, Joseph",10276451,Right,SHE_UNI,"Miller, Callen",1000484863,Right,POT_STA,Undefined,1,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65713,-1.480809,-1.434396,2372.916979,76.654446,8:30,5.18214,1.9048,6.04455,-48.96668,-2.55701,-17.12958,-0.27016,-0.85098,71.49918,-10.442429,-4.525203,0.490315,,,,,,,,,,,,8.53922,-0.56154,-1.78334,50,5.03988,3.4113,-112.80445,-4.38716,10.88513,22.57131,-32.88988,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,bb0aa9a0-2ac8-11f1-9082-2b8374d6d50e,76.87386,,,6.15795,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:08:23.95,2026-03-28T13:08:23.9511040-04:00,2026-03-28T17:08:23.9511040Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Reynolds, Dean",10324769,Right,SHE_UNI,74e591c7-0b8d-4ce8-8a9e-3be1f56f2500,54.45959,-113.69328,11.28566,5.18714,-3.092,-16.44494,-1.90923,2.98265,5.44257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,13:08:44.95,5,5,"Gleason, Joseph",10276451,Right,SHE_UNI,"Miller, Callen",1000484863,Right,POT_STA,Undefined,1,Top,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.61937,-0.862365,-2.632062,2174.301804,212.399222,1:00,5.20682,2.01882,6.97026,-16.66989,15.88832,9.45087,3.03229,0.41034,83.02728,-4.08452,-0.903147,0.410678,,,,,,,,,,,,-5.74784,9.01434,-1.85878,50,5.1473,5.71162,-131.78049,-2.37928,-10.13089,27.39904,-16.28578,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,c78d5470-2ac8-11f1-9082-2b8374d6d50e,91.78096,,,7.59209,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:08:44.95,2026-03-28T13:08:44.9502720-04:00,2026-03-28T17:08:44.9502720Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Reynolds, Dean",10324769,Right,SHE_UNI,8803216c-297c-4481-87ca-dcf7257a2da7,53.53056,-132.51251,13.69952,5.20506,-1.94417,-8.14289,-2.015,5.98228,-5.06545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,13:09:12.83,6,1,"Gleason, Joseph",10276451,Right,SHE_UNI,"Conrad, Ryan",1000484868,Right,POT_STA,Undefined,1,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01143,0.736755,-0.950554,2250.779541,225.254987,1:30,5.22851,2.03891,6.6337,-21.47088,12.0819,11.11772,4.11395,2.09501,82.01979,-3.358879,1.072696,0.416903,,,,,,,,,,,,-6.08681,6.46953,-1.97847,50,5.26941,1.73455,-130.87846,1.08344,-10.52681,28.37477,-20.98537,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,d8273530-2ac8-11f1-9082-2b8374d6d50e,90.41049,,,7.99164,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:09:12.83,2026-03-28T13:09:12.8357376-04:00,2026-03-28T17:09:12.8357376Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Reynolds, Dean",10324769,Right,SHE_UNI,b6ba6fa1-64ce-4995-8340-e53d76bf5179,53.8657,-131.71389,14.18738,5.22842,1.70131,-10.49269,-2.0341,2.04449,-5.26341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,13:09:34.91,6,2,"Gleason, Joseph",10276451,Right,SHE_UNI,"Conrad, Ryan",1000484868,Right,POT_STA,Undefined,1,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.50647,1.380609,-0.014406,2242.589054,81.041027,8:45,5.22265,2.05403,6.085,-48.76707,-1.39433,-18.09273,2.43624,0.53298,70.31416,-7.623112,-3.276115,0.495377,,,,,,,,,,,,9.33693,-0.67429,-2.04346,50,5.30352,0.66451,-111.22893,1.22368,11.66934,20.39345,-33.01677,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,e56567d0-2ac8-11f1-9082-2b8374d6d50e,76.08843,,,6.19232,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:09:34.91,2026-03-28T13:09:34.9187584-04:00,2026-03-28T17:09:34.9187584Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Reynolds, Dean",10324769,Right,SHE_UNI,430c0a45-8dde-482c-afcf-c709110fdff6,54.41817,-112.03606,10.19673,5.22924,2.53041,-16.50838,-2.06062,0.20267,5.83467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
