PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:43:02.66,1,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81228,-0.616377,-4.029453,2265.093848,214.519557,1:15,5.60805,2.3642,7.22841,-16.61446,13.59367,8.70296,3.66417,-0.56402,85.74481,-3.833904,-2.43344,0.395579,,,,,,,,,,,,-5.7641,7.76811,-2.13472,50,5.56725,9.27402,-136.25719,-1.85689,-10.84291,29.77275,-17.56131,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,b23d7a10-2a36-11f1-83a0-b71643198029,95.28422,,,8.06747,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-27,23:43:02.66,2026-03-27T18:43:02.6693120-05:00,2026-03-27T23:43:02.6693120Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,b195ad54-2eeb-419c-ab97-ccd669ed6b97,53.27176,-136.97021,14.88638,5.60668,-1.43631,-8.78065,-2.35993,9.5337,-5.42146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:43:21.59,1,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.74929,-1.99809,-4.101414,2251.967056,216.424135,1:15,5.55079,2.36971,7.20218,-15.26603,15.84666,10.93505,2.46367,-0.43985,84.45624,-4.97583,-2.096707,0.401458,,,,,,,,,,,,-7.02181,9.39327,-2.13466,50,5.42986,9.24186,-134.57411,-5.03418,-12.82306,30.34423,-15.02022,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,bd895290-2a36-11f1-83a0-b71643198029,93.88885,,,8.29305,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-27,23:43:21.59,2026-03-27T18:43:21.5963136-05:00,2026-03-27T23:43:21.5963136Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,5350f782-f2a0-4017-9e4f-8df244fcfa5d,53.2975,-135.3156,15.17211,5.54839,-4.66715,-7.51011,-2.36432,9.5552,-6.41153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:43:37.79,1,5,"Davenport, Lucas",702672,Right,BAY_BEA,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.9691,-1.540674,-3.175386,2126.769015,217.069313,1:15,5.55017,2.50094,7.2172,-20.2804,10.53697,7.21705,2.46275,0.22445,84.95502,-5.430483,-1.849465,0.399548,101.62613,5.570359,-16.389137,1057.931368,103.67898,4.84267,-36.75095,152.66482,140.17829,-20.959329,1.194841,-4.81544,6.41969,-2.32001,50,5.45532,7.24038,-135.12015,-4.15596,-8.8738,30.33088,-20.34402,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,c8f2ec40-2a36-11f1-83a0-b71643198029,94.33767,6.07063,,8.01408,,,,2.04291,2.42642,-0.20564,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-27,23:43:37.79,2026-03-27T18:43:37.7994240-05:00,2026-03-27T23:43:37.7994240Z,GroundBall,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,2edf2654-0b9b-4987-9e9e-58a3a294ffa3,53.28457,-135.85545,15.16544,5.55009,-3.66277,-10.17201,-2.49815,7.45551,-4.4369,107.316615,2.04291,142.31981,-25.13123,4.66374,-0.95795,0.14422,0.022,-0.02799,0.00693,2.42642,14.46813,-14.80248,0.97237,-0.15941,0.06235,-0.04273,0.02246,-0.00487,-0.20564,-41.85772,-4.9289,2.12399,-0.6004,0.06906,0.07942,-0.06082,0.01432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-03-27,18:44:18.34,2,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.6717,-1.235581,-5.000773,2232.182869,216.433705,1:15,5.62425,2.38055,7.29345,-14.96162,13.42001,9.26634,3.25597,-1.37976,88.56684,-4.136045,-3.303231,0.383434,,,,,,,,,,,,-6.30847,7.83363,-2.10078,50,5.5498,11.92226,-140.2507,-3.38161,-12.60865,30.69502,-16.51707,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,df84a9d0-2a36-11f1-83a0-b71643198029,98.30239,,,8.10486,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-27,23:44:18.34,2026-03-27T18:44:18.3472128-05:00,2026-03-27T23:44:18.3472128Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,3566c915-a9a9-4319-a1b0-c6afc5f5344c,53.20732,-140.9509,15.34751,5.62264,-3.00483,-8.25854,-2.37602,12.20988,-6.30432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:44:35.76,2,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.31569,-1.264793,-4.036737,2251.684213,214.549627,1:15,5.59802,2.36176,7.13456,-16.59729,12.88509,8.2165,3.06492,-0.62024,86.87951,-4.472371,-2.532504,0.390798,71.28792,-1.243174,14.720059,1417.257012,,,,35.44079,34.34455,14.682713,0.343602,-5.58662,7.5741,-2.12567,50,5.51783,9.46027,-138.38443,-3.47453,-10.79271,31.963,-17.54177,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,e9baa580-2a36-11f1-83a0-b71643198029,96.44985,3.04898,,8.43619,,,,1.09152,3.04898,0.61604,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-27,23:44:35.76,2026-03-27T18:44:35.7627904-05:00,2026-03-27T23:44:35.7627904Z,GroundBall,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,c3c4b182-781f-4ac8-ba58-1b7196858ead,53.36685,-139.15991,15.9815,5.59696,-3.04894,-8.77088,-2.35837,9.72212,-5.39636,37.234083,1.09452,100.98342,-12.80704,,,,,,,3.05326,-2.43465,-18.81323,,,,,,,0.61824,26.47503,-6.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-27,18:45:13.88,3,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07053,0.298051,-2.05997,2223.882953,139.659255,10:45,5.54898,2.35033,6.66703,-28.53407,7.8865,-5.79437,3.44403,-0.0182,79.22766,-5.070316,-3.113973,0.434355,,,,,,,,,,,,2.49799,4.4276,-2.21015,50,5.55757,4.71546,-125.18329,-0.16416,3.98239,24.16649,-25.11538,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,007bfe90-2a37-11f1-83a0-b71643198029,86.77794,,,6.84287,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-27,23:45:13.88,2026-03-27T18:45:13.8829824-05:00,2026-03-27T23:45:13.8829824Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,8c654bfb-3815-4e1c-91d1-de4d1e42ccca,53.83378,-125.92122,12.08325,5.55088,0.60275,-12.55769,-2.35228,4.59385,1.99119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:45:30.85,3,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.59579,-1.655014,-4.833154,2279.99145,246.421199,2:15,5.59719,2.19746,7.14251,-22.02352,7.09583,14.26107,2.25553,-1.00673,87.91486,-5.835255,-2.223572,0.388385,,,,,,,,,,,,-8.88233,4.52713,-1.91594,50,5.49282,11.19005,-138.72726,-4.64554,-17.40994,29.35264,-23.30058,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,0a908f90-2a37-11f1-83a0-b71643198029,97.04923,,,7.68093,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-27,23:45:30.85,2026-03-27T18:45:30.8573184-05:00,2026-03-27T23:45:30.8573184Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,99053195-d486-4d02-9c4f-ccf80721ce42,53.35971,-139.43631,14.67632,5.59824,-4.08268,-11.65029,-2.19134,11.61061,-8.70497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:45:48.18,3,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.64554,0.290982,-2.347329,2195.416808,155.315637,11:15,5.56282,2.33112,6.55348,-32.72927,5.31866,-1.90087,3.10243,0.01906,77.53723,-5.843789,-2.692399,0.443953,96.00921,23.540641,-9.950498,1987.015581,108.92473,43.01149,-15.34217,337.61964,332.01436,-6.00921,4.090169,0.33724,3.05449,-2.16821,50,5.56901,5.11143,-123.02925,-0.32969,0.51588,24.84198,-27.50136,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,14ec89d0-2a37-11f1-83a0-b71643198029,84.90186,54.8521,,7.1083,,,,1.77441,3.13606,-0.02468,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-27,23:45:48.18,2026-03-27T18:45:48.1875456-05:00,2026-03-27T23:45:48.1875456Z,LineDrive,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,4717101c-4220-4b12-8fa4-060a158d731e,53.94826,-123.82391,12.42099,5.56549,0.55004,-13.75068,-2.33145,5.09492,0.25794,209.827318,1.774,127.16486,-21.78055,4.98843,-1.16515,0.29516,-0.07002,0.01095,-0.00073,3.1371,56.2125,-15.99142,-0.07456,0.54705,-0.27077,0.07662,-0.01096,0.00061,-0.02454,-22.31088,9.31964,-3.36243,0.97383,-0.24368,0.04985,-0.00664,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-27,18:48:02.08,1,1,"Udland, Connor",10148632,Right,HOU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63627,0.907677,-0.339944,1736.525382,11.745454,6:30,6.45913,0.43826,5.7913,-49.14668,-6.2713,-1.5648,3.20805,-0.00838,74.49031,-8.07777,-0.620784,0.471276,,,,,,,,,,,,0.7074,-3.04036,-0.40933,50,6.50433,0.75598,-117.25206,0.20185,0.98884,21.31458,-36.42407,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,64bfb810-2a37-11f1-83a0-b71643198029,79.97956,,,6.14597,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-27,23:48:02.08,2026-03-27T18:48:02.0820992-05:00,2026-03-27T23:48:02.0820992Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,dba16716-6c8e-4e71-b96e-b1563eb35277,54.71226,-118.10557,10.65729,6.46705,1.6604,-18.21203,-0.43881,0.71638,0.49442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:48:15.80,1,2,"Udland, Connor",10148632,Right,HOU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55369,-2.073154,-3.420462,2463.247209,225.708337,1:30,6.48717,0.49952,5.89877,-13.31402,20.44477,19.7221,3.44867,-1.03631,82.68871,-4.663653,0.11258,0.418182,,,,,,,,,,,,-11.07024,11.41544,-0.23499,50,6.31234,7.04513,-132.59443,-5.14698,-19.50504,31.07943,-12.06075,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,6cea7a70-2a37-11f1-83a0-b71643198029,90.13411,,,8.86498,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-27,23:48:15.80,2026-03-27T18:48:15.8028288-05:00,2026-03-27T23:48:15.8028288Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,9dd000ad-348e-42a9-a5c5-ffb25fa77fd3,54.60074,-133.66847,15.53972,6.48301,-4.73019,-6.03037,-0.4901,7.71919,-9.75252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:48:30.68,1,3,"Udland, Connor",10148632,Right,HOU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4671,-2.657292,-2.336213,2657.085395,235.299938,1:45,6.26292,0.46936,6.09352,-26.43045,13.80485,17.90532,1.59858,-0.20073,75.9402,-7.616101,0.89113,0.456536,,,,,,,,,,,,-9.95099,8.35335,-0.29849,50,6.04395,4.24416,-121.00467,-6.39389,-14.60897,25.77885,-19.91058,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,75c86030-2a37-11f1-83a0-b71643198029,82.56181,,,7.5269,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-27,23:48:30.68,2026-03-27T18:48:30.6842112-05:00,2026-03-27T23:48:30.6842112Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,818d4b54-9b7e-4d9d-8fef-54d4f6858654,54.40685,-121.93989,12.88942,6.26282,-5.67157,-9.95529,-0.46208,4.77415,-7.30449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:48:46.42,1,4,"Udland, Connor",10148632,Right,HOU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25587,-1.765071,-3.373332,2444.577275,232.857276,1:45,6.47756,0.46911,6.00877,-16.4121,16.55052,20.36048,3.47122,-0.96312,83.69425,-4.902667,0.28287,0.413221,,,,,,,,,,,,-11.39627,9.34418,-0.21458,50,6.3296,6.98489,-133.72784,-4.60737,-20.504,30.57349,-15.36215,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,7f2783e0-2a37-11f1-83a0-b71643198029,91.21623,,,8.56162,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-27,23:48:46.42,2026-03-27T18:48:46.4238592-05:00,2026-03-27T23:48:46.4238592Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,99f645ec-8b47-440b-a365-e8a267ad0908,54.49162,-134.75082,15.28675,6.47516,-4.09336,-7.68108,-0.45977,7.67095,-10.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:49:04.67,1,5,"Udland, Connor",10148632,Right,HOU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.82003,-2.610107,-2.396801,2569.134531,225.256907,1:30,6.49905,0.47609,5.98423,-14.19123,19.1995,18.18749,2.89332,-0.2312,83.14697,-5.35018,0.870903,0.415896,98.41351,18.787112,-13.779486,964.649287,106.67333,32.59121,-26.84722,314.77002,312.98494,-14.05947,3.415161,-10.10367,11.01678,-0.29688,50,6.28488,4.78996,-133.10153,-6.45844,-17.94169,31.26967,-12.61091,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,8a029930-2a37-11f1-83a0-b71643198029,90.62954,39.12229,,8.67306,,,,1.67219,2.89781,0.22547,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-27,23:49:04.67,2026-03-27T18:49:04.6794752-05:00,2026-03-27T23:49:04.6794752Z,LineDrive,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,f9b313a6-c8c5-4033-855e-90c1909d2974,54.5168,-134.15847,15.63483,6.49597,-6.03218,-6.30545,-0.46903,5.3964,-8.97085,162.436518,1.67195,132.72636,-23.28745,5.41087,-1.08374,0.15464,-0.0115,-0.00052,0.00017,2.89794,46.47926,-15.63443,0.41461,-0.00356,0.04969,-0.02759,0.00683,-0.00063,0.22529,-32.53998,2.8328,0.46479,-0.23577,0.04487,-0.00308,-0.00037,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-27,18:50:03.14,2,1,"Udland, Connor",10148632,Right,HOU_COU,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82313,0.97418,-0.011969,1918.34101,18.827694,6:45,6.5177,0.58847,5.99256,-55.77164,-12.94953,-4.8876,2.77299,0.17008,74.03624,-9.248936,-0.893412,0.470983,,,,,,,,,,,,2.5048,-6.51178,-0.58488,50,6.5641,0.21047,-117.47127,0.13695,3.46966,24.05874,-41.19412,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,aceb84c0-2a37-11f1-83a0-b71643198029,80.02924,,,6.78689,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-27,23:50:03.14,2026-03-27T18:50:03.1409152-05:00,2026-03-27T23:50:03.1409152Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,bb86de00-f64d-4d1c-861f-20cc40901440,54.51154,-118.39165,12.02937,6.52872,1.71285,-20.59706,-0.59039,0.07773,1.73483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:50:20.38,2,2,"Udland, Connor",10148632,Right,HOU_COU,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.21967,-2.145794,-2.408412,2550.135777,252.253177,2:30,6.37739,0.63806,6.16654,-34.85207,6.94244,17.72182,1.48824,-0.11115,75.04521,-8.590399,0.792981,0.465298,,,,,,,,,,,,-9.87878,4.54311,-0.46453,50,6.19659,4.32336,-117.97946,-5.47105,-13.97164,21.7226,-25.74867,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,b72be0b0-2a37-11f1-83a0-b71643198029,81.00712,,,6.17446,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-27,23:50:20.38,2026-03-27T18:50:20.3891200-05:00,2026-03-27T23:50:20.3891200Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,43e0bbe7-5162-496c-8922-d0d641fa8d2d,54.33686,-118.77529,10.8613,6.37975,-4.52772,-12.87434,-0.6323,4.83522,-6.98582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:50:43.13,2,3,"Udland, Connor",10148632,Right,HOU_COU,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,2,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34304,-0.955272,-3.033501,2500.696615,256.622286,2:30,6.39771,0.8698,6.44287,-34.93258,5.27457,17.08119,2.60754,-0.49688,75.9185,-7.461982,0.064027,0.456376,,,,,,,,,,,,-9.74945,3.38839,-0.66156,50,6.31416,5.73056,-119.66448,-3.02119,-14.19276,22.2353,-27.24143,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,c4ec89c0-2a37-11f1-83a0-b71643198029,82.59071,,,6.42454,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-27,23:50:43.13,2026-03-27T18:50:43.1377408-05:00,2026-03-27T23:50:43.1377408Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,28a7774a-4a96-478a-a6d3-ab82208166f8,54.06013,-120.41654,11.11765,6.40076,-2.0998,-13.62072,-0.8635,6.2106,-7.09638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:51:04.48,2,4,"Udland, Connor",10148632,Right,HOU_COU,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,2,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.43931,-2.671054,-1.869704,2445.998007,253.367497,2:30,6.42541,0.73252,6.22057,-32.04553,7.64819,21.3947,1.28704,0.78947,76.79108,-8.611313,2.001042,0.453453,,,,,,,,,,,,-11.7343,5.08044,-0.60336,50,6.20912,3.17397,-121.17744,-6.62428,-17.41766,24.0604,-24.63294,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,d16ceaa0-2a37-11f1-83a0-b71643198029,83.12312,,,6.64823,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-27,23:51:04.48,2026-03-27T18:51:04.4879872-05:00,2026-03-27T23:51:04.4879872Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,e2142b8b-f1cc-45bf-b06f-cd52d678b160,54.28324,-122.02494,12.0302,6.42718,-5.75662,-12.31647,-0.72597,3.78748,-8.70883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,18:51:47.48,3,1,"Udland, Connor",10148632,Right,HOU_COU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75866,-1.031107,-3.163935,2444.554908,230.388177,1:45,6.36567,0.67159,6.02801,-15.94871,17.74966,19.89946,4.0801,-0.60337,82.1438,-4.120379,0.411102,0.417807,,,,,,,,,,,,-11.17918,9.79709,-0.43404,50,6.27623,6.45446,-132.88304,-2.8287,-19.59452,33.7138,-15.00198,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,eb15fa50-2a37-11f1-83a0-b71643198029,90.21492,,,9.61486,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-27,23:51:47.48,2026-03-27T18:51:47.4848256-05:00,2026-03-27T23:51:47.4848256Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,26c7f036-5d5b-4625-adc6-664cfe1a5f44,54.46961,-134.01223,16.8569,6.36256,-2.32623,-7.50099,-0.66121,7.11074,-9.79726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
