PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:11:43.76,3,3,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,1,Top,0,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48851,-1.625121,-2.863753,1780.112893,253.181139,2:30,6.23619,0.94871,6.20702,-35.92435,5.91646,14.97568,1.74019,-0.44885,74.56068,-8.297943,-0.158532,0.465555,,,,,,,,,,,,-8.69252,3.92083,-0.74116,50,6.09583,5.378,-118.26627,-4.43224,-12.23076,23.93476,-26.65725,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,be3ea310-2b9a-11f1-8ead-a17e840a7bf0,80.9623,,,6.92783,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,18:11:43.76,2026-03-29T13:11:43.7680000-05:00,2026-03-29T18:11:43.7680000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,810f0f07-9da2-460f-a144-7e99e869f56c,54.29619,-119.13256,11.96738,6.23879,-3.46741,-13.32863,-0.94382,5.82067,-6.11538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:12:05.59,3,4,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36022,-1.581017,0.336193,2930.591132,82.284389,8:45,6.27678,0.93151,5.30551,-43.01057,0.92547,-5.12118,1.20796,0.82036,73.70966,-9.423261,-0.575634,0.47707,,,,,,,,,,,,2.69201,1.4241,-0.95813,50,6.10199,-0.48065,-117.86062,-4.76853,3.71248,26.49265,-30.21011,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,cb44fcd0-2b9a-11f1-8ead-a17e840a7bf0,79.0082,,,7.65057,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,18:12:05.59,2026-03-29T13:12:05.5990000-05:00,2026-03-29T18:12:05.5990000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,9553454b-4d63-470c-a3ca-6adcea17e63e,55.19488,-119.0226,13.24633,6.28208,-3.44351,-15.10506,-0.93348,-0.64348,1.85624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:12:25.43,3,5,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.02789,-1.887054,-3.333667,2418.635721,200.887196,12:45,6.18885,1.01274,6.05301,-14.87564,19.63619,7.05185,3.19874,-1.48912,81.86619,-4.751982,-2.067612,0.42282,,,,,,,,,,,,-4.68197,11.08493,-0.75718,50,6.03403,7.32204,-130.5399,-4.71696,-8.02982,29.03956,-13.16277,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,d706efb0-2b9a-11f1-8ead-a17e840a7bf0,89.14537,,,8.16171,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,18:12:25.43,2026-03-29T13:12:25.4350000-05:00,2026-03-29T18:12:25.4350000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,31171123-ea0a-46d7-b6da-d491a1cf0ba4,54.4501,-131.52614,14.51978,6.18664,-4.26992,-6.58138,-1.01048,7.59475,-4.01491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:13:06.72,4,1,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,1,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,1,,82.18594,0.132807,-1.110338,2859.390788,50.174785,7:45,6.27309,0.94158,5.32561,-44.71743,-2.47398,-4.53906,2.67129,-0.47876,75.53666,-7.992684,-1.917544,0.46779,99.07503,29.957611,3.643829,3550.664382,109.36499,62.15832,11.80154,349.31133,346.39046,10.173602,5.347885,1.98508,-0.95996,-0.83763,50,6.2524,2.49761,-119.34389,-1.32803,2.85915,23.25282,-33.55669,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,efadf8b0-2b9a-11f1-8ead-a17e840a7bf0,80.57555,91.34835,,6.64927,,,,2.05732,2.85652,0.48642,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,18:13:06.72,2026-03-29T13:13:06.7270000-05:00,2026-03-29T18:13:06.7270000Z,FlyBall,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,73da928d-b6fb-4a19-8df8-7dca27156f7d,55.17809,-120.34855,11.62641,6.27846,0.12182,-16.77834,-0.94288,2.37408,1.42957,198.889183,2.06069,125.57324,-28.05009,6.32513,-1.03342,0.1066,-0.00599,0.00031,-2E-05,2.85709,72.54629,-15.66171,0.13353,0.20589,-0.10427,0.02952,-0.00405,0.00021,0.4852,8.02797,3.79773,-1.36936,0.21984,-0.00184,-0.00563,0.00084,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-03-29,13:13:56.20,5,1,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Towchik, Maxwell",1000167584,Right,TEX_ISL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30449,-1.729219,-3.056995,2317.268187,204.711399,12:45,6.20389,1.07952,6.26486,-15.23832,20.30493,8.79788,3.3369,-1.00861,80.33107,-4.677518,-1.47024,0.429092,,,,,,,,,,,,-5.44453,11.38666,-0.85692,50,6.06789,6.48686,-128.08553,-4.24641,-9.00451,27.55638,-13.34204,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,0d2b9000-2b9b-11f1-8ead-a17e840a7bf0,87.84238,,,7.97342,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,18:13:56.20,2026-03-29T13:13:56.2050000-05:00,2026-03-29T18:13:56.2050000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,dfebfe01-7f81-4f3f-9a1a-879f733127de,54.23534,-128.9935,13.77819,6.20056,-3.80679,-6.67102,-1.07554,6.78355,-4.50225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:14:12.36,5,2,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Towchik, Maxwell",1000167584,Right,TEX_ISL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62861,-3.263368,-2.566752,2432.870678,202.72034,12:45,6.1773,1.09276,6.1315,-14.60631,19.91753,7.87815,1.93732,-0.62489,82.12067,-6.062149,-1.148276,0.422893,,,,,,,,,,,,-4.77075,11.51918,-0.90052,50,5.9197,5.50376,-129.9665,-7.80118,-8.17515,26.76451,-12.4348,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,16c8a710-2b9b-11f1-8ead-a17e840a7bf0,89.1299,,,7.50794,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,18:14:12.36,2026-03-29T13:14:12.3670000-05:00,2026-03-29T18:14:12.3670000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,3acbed5d-59ec-484a-9f0b-1124a5328831,54.36983,-130.8633,13.38225,6.17411,-7.38453,-6.2174,-1.08952,5.77769,-4.08758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:14:29.38,5,3,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Towchik, Maxwell",1000167584,Right,TEX_ISL,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.55827,-1.437582,-1.597316,2827.605423,27.488095,7:00,6.19158,1.07441,5.05587,-45.7418,-3.83358,-2.60055,1.02315,-0.64916,76.92833,-9.639466,-2.058038,0.46593,,,,,,,,,,,,0.90095,-1.2252,-0.92016,50,6.01777,3.45301,-119.91211,-4.73657,1.32465,21.06154,-33.97542,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,20fa0ee0-2b9b-11f1-8ead-a17e840a7bf0,80.89718,,,5.62994,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,18:14:29.38,2026-03-29T13:14:29.3840000-05:00,2026-03-29T18:14:29.3840000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,db073437-c3bf-4f74-950e-1f2e05f85c85,55.44873,-120.86534,10.53077,6.19735,-3.19886,-16.98771,-1.07508,3.39306,0.66233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:14:48.89,5,4,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Towchik, Maxwell",1000167584,Right,TEX_ISL,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,81.52767,-0.027114,-1.109094,1365.607675,29.653089,7:00,6.24235,0.9839,5.08169,-47.36113,-4.25355,-3.14465,2.27003,-0.3238,75.38184,-8.566721,-1.666108,0.47255,98.06723,10.928268,-8.289375,2987.893903,109.12965,11.6524,-13.80967,184.03524,184.03524,-6.772788,1.604207,1.28323,-1.80437,-0.87618,50,6.20182,2.42245,-118.41928,-1.80858,1.82965,21.74085,-34.74678,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,2c99d3c0-2b9b-11f1-8ead-a17e840a7bf0,79.76384,11.96518,,6.14583,,,,2.16519,2.35212,0.36478,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,18:14:48.89,2026-03-29T13:14:48.8960000-05:00,2026-03-29T18:14:48.8960000Z,LineDrive,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,646251ca-9f87-4e63-86eb-3e85723e31c2,55.42284,-119.41072,10.87043,6.24817,-0.22404,-17.37339,-0.98475,2.33902,0.91483,279.259606,2.16519,139.74792,-23.14838,5.28749,-1.22578,0.29506,-0.06711,0.01162,-0.00106,2.35212,27.26759,-20.93812,2.62297,-0.63683,0.15257,-0.03426,0.00603,-0.00055,0.36478,-20.36055,5.58508,-1.25609,0.2945,-0.07092,0.01613,-0.0028,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-29,13:16:08.95,6,1,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05796,-0.846359,-2.79686,2345.283131,200.412458,12:45,6.23104,1.12061,6.21837,-17.38257,18.51249,6.43402,4.00045,-0.9263,79.82471,-4.19025,-1.637156,0.43121,,,,,,,,,,,,-4.1539,10.18705,-0.91397,50,6.1587,5.97677,-127.72978,-2.34395,-6.80849,28.24011,-15.47677,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,5c4ab080-2b9b-11f1-8ead-a17e840a7bf0,87.41087,,,8.23325,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,18:16:08.95,2026-03-29T13:16:08.9580000-05:00,2026-03-29T18:16:08.9580000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,e74504f1-f412-4a0b-98d6-ba051b92ac03,54.28045,-128.67267,14.12006,6.22834,-1.8272,-7.73839,-1.11732,6.2041,-3.40425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:16:28.57,6,2,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,1,Top,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54694,-0.297429,-1.246304,1621.821566,246.551523,2:15,6.27128,1.05122,5.96579,-35.53848,6.95898,13.2654,3.03388,1.00086,74.60479,-6.861609,1.139996,0.469194,,,,,,,,,,,,-7.13276,4.03044,-0.95975,50,6.22774,2.05418,-117.15579,-1.71116,-10.00916,20.13178,-26.51824,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,68029140-2b9b-11f1-8ead-a17e840a7bf0,80.33436,,,5.94215,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,18:16:28.57,2026-03-29T13:16:28.5710000-05:00,2026-03-29T18:16:28.5710000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,9393808e-03a6-42dd-84ad-cfb8254eb85f,54.53726,-117.93289,10.06589,6.27403,-0.68755,-13.25912,-1.0465,2.44054,-5.00458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:17:30.27,6,3,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,1,Top,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48582,-2.199304,-0.349922,1546.546164,237.372531,2:00,6.22482,0.95693,5.72551,-34.42537,9.19611,12.64469,1.30649,1.68472,74.66647,-8.477786,1.916615,0.475359,,,,,,,,,,,,-6.61378,5.49744,-0.93598,50,6.01938,0.24985,-115.65799,-5.52637,-9.14468,17.36994,-24.57287,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,8cc286c0-2b9b-11f1-8ead-a17e840a7bf0,79.29259,,,4.81935,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,18:17:30.27,2026-03-29T13:17:30.2700000-05:00,2026-03-29T18:17:30.2700000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,aaf47d0b-0e5b-4150-96d7-8fe9fece22f8,54.77988,-116.37363,8.68497,6.22621,-4.51396,-12.28644,-0.95404,0.62662,-4.57234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:18:04.33,6,4,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47896,-1.39857,-1.535552,2363.250773,206.827299,1:00,6.19164,1.02197,6.04832,-15.6658,20.77285,9.89394,3.59064,0.42451,79.59394,-4.418529,0.24473,0.434463,87.61307,29.02061,-44.146773,3331.036047,75.36255,55.04141,-80.12773,326.29765,221.9545,-52.682374,4.39725,-5.56449,11.48316,-0.90776,50,6.07431,3.00653,-127.01411,-3.51008,-9.04517,27.21536,-13.50796,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,a10f3650-2b9b-11f1-8ead-a17e840a7bf0,86.75647,67.4884,,7.88503,,,,1.36275,3.89924,-0.28927,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,18:18:04.33,2026-03-29T13:18:04.3330000-05:00,2026-03-29T18:18:04.3330000Z,FlyBall,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,a0a76356-82ff-4895-9d0b-65fd08f8bcea,54.45289,-127.96468,13.60768,6.18866,-3.03828,-6.75398,-1.01828,3.32245,-4.52259,,1.3626,80.6363,-18.70204,4.9081,-1.14243,0.25992,-0.05223,0.00688,-0.00039,3.90054,62.30064,-15.59018,-0.39406,0.60946,-0.27608,0.07125,-0.00953,0.00051,-0.28926,-78.26431,10.1547,-2.54178,0.52238,-0.10578,0.02063,-0.00281,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2026-03-29,13:18:27.66,6,5,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,1,Top,1,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.44552,-2.018224,-2.268963,1689.100598,235.170304,1:45,6.22013,1.00068,6.21565,-29.07655,11.79662,14.9765,1.93227,0.15364,75.2679,-7.46437,0.43661,0.460141,52.55723,-40.770474,1.44232,,,,,5.8258,3.32982,4.689608,0.046801,-8.48221,7.12122,-0.83802,50,6.05416,4.18886,-119.6532,-5.06128,-12.21284,24.56137,-21.92078,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,aefb0e10-2b9b-11f1-8ead-a17e840a7bf0,81.91506,2.37052,,7.17762,,,,3.05803,2.37052,0.40711,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,18:18:27.66,2026-03-29T13:18:27.6660000-05:00,2026-03-29T18:18:27.6660000Z,GroundBall,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,77dbe29d-1b88-4939-a095-7a3e302cbec3,54.28629,-120.52984,12.28069,6.22084,-4.27889,-10.96039,-0.99531,4.62476,-6.10642,,3.05531,58.72185,,,,,,,,2.37287,-50.65061,,,,,,,,0.40704,1.47853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-03-29,13:19:04.75,7,1,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81406,-1.871286,-2.909232,2434.321243,195.424932,12:30,6.13552,1.10123,6.00787,-12.51603,22.67135,5.88882,3.35591,-1.10577,80.55416,-4.344615,-1.852385,0.426938,,,,,,,,,,,,-3.97177,12.61107,-0.87556,50,5.98138,6.35248,-130.02326,-4.52492,-6.67297,31.9872,-10.98615,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,c5152aa0-2b9b-11f1-8ead-a17e840a7bf0,88.28549,,,9.25989,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,18:19:04.75,2026-03-29T13:19:04.7580000-05:00,2026-03-29T18:19:04.7580000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,71bb87ad-3787-4e5b-8b5f-06a59d95d118,54.48944,-131.12306,15.9936,6.13046,-4.14719,-5.49307,-1.09792,6.58192,-3.33649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:19:22.23,7,2,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.22705,-2.728534,-2.125764,2419.451507,197.291666,12:30,6.30074,1.0304,5.9766,-12.14997,24.39549,7.15721,2.7551,-0.34476,79.10751,-5.141435,-0.840628,0.435099,88.45388,41.002032,10.392321,4373.91705,107.33579,88.34962,24.0618,278.28943,278.12687,16.259974,5.513072,-4.40347,13.86068,-0.86617,50,6.07812,4.44331,-127.73627,-6.34794,-7.1266,31.33272,-9.74179,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,cf7cbda0-2b9b-11f1-8ead-a17e840a7bf0,86.62956,107.85416,,9.11954,,,,1.92216,2.89031,0.34536,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,18:19:22.23,2026-03-29T13:19:22.2360000-05:00,2026-03-29T18:19:22.2360000Z,FlyBall,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,fb7bde1d-9154-41f2-81cd-809fff2ff6b0,54.52251,-128.84083,15.66636,6.29585,-6.00451,-4.8709,-1.02724,4.69455,-3.5633,190.602883,1.92574,96.23794,-22.62399,5.50394,-1.08725,0.18716,-0.02726,0.00275,-0.00013,2.89204,85.07247,-19.68293,0.98216,0.20365,-0.16032,0.04155,-0.005,0.00023,0.34557,17.65794,-1.11133,0.09327,0.01489,-0.00532,0.00019,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-03-29,13:22:26.67,1,1,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9979,0.613458,-1.382962,2295.985027,218.859633,1:15,5.11864,1.70141,5.03435,-26.90785,14.08316,10.27914,3.45531,1.25293,76.50316,-4.360237,0.432051,0.460803,,,,,,,,,,,,-5.42859,7.19981,-1.57764,50,5.15625,2.4739,-121.77667,0.35995,-8.14246,24.16935,-21.37485,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,3d6f8f90-2b9c-11f1-8ead-a17e840a7bf0,81.79723,,,7.49474,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,18:22:26.67,2026-03-29T13:22:26.6750000-05:00,2026-03-29T18:22:26.6750000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,9f9eea7e-4e71-4afb-8509-4519dc0a4852,55.46372,-122.85628,12.08468,5.11884,1.31473,-10.68742,-1.69627,2.83761,-4.07123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:22:41.58,1,2,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37799,0.362891,-2.35033,2392.375959,229.91677,1:45,5.7238,1.22649,5.00002,-20.11785,16.47166,18.04249,4.39021,0.50985,80.58661,-3.408582,0.831597,0.435361,,,,,,,,,,,,-9.55272,8.38465,-1.01543,50,5.74313,4.43285,-129.40486,0.11666,-16.0329,29.5772,-18.1016,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,464ed4e0-2b9c-11f1-8ead-a17e840a7bf0,86.57736,,,8.79138,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,18:22:41.58,2026-03-29T13:22:41.5860000-05:00,2026-03-29T18:22:41.5860000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,bbfb6f80-28ce-415d-9383-9d71e1474a2c,55.49811,-130.65548,14.7886,5.72201,0.88206,-9.0508,-1.2172,5.11078,-8.01645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,13:22:55.73,1,3,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44994,0.228272,-2.53291,2260.919433,216.253769,1:15,5.10015,1.78841,4.99593,-28.78876,13.85477,9.14367,2.91683,0.15733,75.16179,-5.075433,-0.921021,0.47,,,,,,,,,,,,-5.22654,7.20441,-1.55229,50,5.09928,4.88464,-119.4724,-0.52858,-7.54494,23.27996,-21.77386,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,4ec19cc0-2b9c-11f1-8ead-a17e840a7bf0,80.19665,,,7.28815,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,18:22:55.73,2026-03-29T13:22:55.7330000-05:00,2026-03-29T18:22:55.7330000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,4d1aa90b-09a5-4b32-a215-8fdb7160bf1e,55.50361,-120.54004,11.63998,5.10062,0.46999,-10.88693,-1.78424,5.23065,-3.77247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
