PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-02,16:43:27.38,4,5,"Opanel, Kevin",1000248967,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,78.76056,0.265846,-2.010822,2489.938398,133.030667,10:30,5.18471,2.17179,6.06695,-36.64419,8.71977,-7.62646,2.3772,-0.32538,71.33667,-6.580527,-3.382813,0.48476,95.04949,22.916161,-29.367267,2458.63613,92.07008,39.21346,-60.19118,317.63076,276.57824,-41.956465,3.805227,3.2952,4.86197,-2.01183,50,5.18594,4.28879,-114.24965,-0.53711,4.28764,24.10478,-25.84773,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,9a375ce0-2ed4-11f1-be38-c38866badf93,77.75483,47.9089,,7.42389,,,,1.77482,2.4567,0.26449,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,20:43:27.38,2026-04-02T16:43:27.3850000-04:00,2026-04-02T20:43:27.3850000Z,LineDrive,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,7d59e678-a177-4273-8b7d-229074ecb6a7,54.43036,-115.18059,12.05239,5.18741,0.46115,-12.92387,-2.17427,4.1232,2.14382,124.739008,1.77451,111.91351,-23.94787,5.61471,-1.41764,0.37075,-0.09103,0.01446,-0.00098,2.45699,54.27246,-17.94171,1.0079,0.12377,-0.13187,0.0482,-0.00817,0.00052,0.26486,-62.98165,-0.43736,1.72095,-0.52632,0.06472,0.00844,-0.00389,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2026-04-02,16:44:14.10,5,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54073,-2.068879,-3.606978,2333.175353,215.241484,1:15,5.64916,2.00765,6.32762,-15.68213,21.64218,14.31946,2.43252,-0.12504,77.96238,-5.13246,-1.02251,0.439711,,,,,,,,,,,,-8.52166,12.26595,-1.75023,50,5.49006,7.32184,-125.31713,-4.88475,-13.35807,28.69604,-12.94662,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,b6071d20-2ed4-11f1-be38-c38866badf93,85.72091,,,8.57835,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,20:44:14.10,2026-04-02T16:44:14.1000000-04:00,2026-04-02T20:44:14.1000000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,87b51b5f-f54b-4434-a956-fe5f0c10cfbd,54.16767,-126.26786,14.34802,5.6448,-4.45582,-6.47331,-2.00014,7.76441,-6.67904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-02,16:44:31.08,5,2,"Opanel, Kevin",1000248967,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38613,-3.552361,-2.29289,1806.643464,214.784241,1:15,5.58681,1.94782,6.33142,-21.66009,18.1771,11.68489,0.50393,0.80911,76.164,-7.657418,-0.178423,0.454272,,,,,,,,,,,,-6.76957,10.92024,-1.78598,50,5.31703,4.40801,-120.87155,-8.07685,-9.96154,24.73394,-16.10477,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,c0241290-2ed4-11f1-be38-c38866badf93,82.97334,,,7.22214,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,20:44:31.08,2026-04-02T16:44:31.0800000-04:00,2026-04-02T20:44:31.0800000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,dd063519-33be-467d-a803-c9cc9ad8f232,54.16684,-121.72122,12.36697,5.58499,-7.52361,-8.05239,-1.94328,4.75021,-4.98077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-02,16:45:16.47,5,3,"Opanel, Kevin",1000248967,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3484,-0.381305,-0.714992,2504.438735,123.658751,10:00,5.37244,2.30695,5.80776,-34.60455,10.93906,-13.79331,2.1341,0.49257,71.21146,-6.853677,-3.187501,0.485719,,,,,,,,,,,,6.71504,6.23807,-2.24038,50,5.32113,1.98119,-114.95785,-1.81297,8.76523,26.1902,-24.03141,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,db4d0b80-2ed4-11f1-be38-c38866badf93,77.60133,,,8.13694,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,20:45:16.47,2026-04-02T16:45:16.4740000-04:00,2026-04-02T20:45:16.4740000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,c789dd5c-8716-4d33-8548-3109d56697a0,54.68569,-116.02046,13.0951,5.37491,-0.83795,-12.01571,-2.31355,1.62556,4.38261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-02,16:45:34.64,5,4,"Opanel, Kevin",1000248967,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.12212,0.213972,-2.035263,2519.107464,122.178567,10:00,5.24031,2.26208,6.00568,-33.19222,12.54619,-17.07186,2.67266,-1.04703,70.67862,-6.04218,-5.099568,0.486757,66.91944,23.36517,33.682242,1767.433259,87.69311,27.22336,66.40715,189.67592,186.51295,39.390342,2.782,8.00434,6.88162,-2.09298,50,5.23941,4.71843,-114.57825,-0.51775,10.31269,27.24742,-23.30786,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,e60c0d50-2ed4-11f1-be38-c38866badf93,77.4359,27.3973,,8.4435,,,,1.09371,2.65287,1.08323,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,20:45:34.64,2026-04-02T16:45:34.6400000-04:00,2026-04-02T20:45:34.6400000Z,LineDrive,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,b6911235-b494-40eb-8bec-3b998cec625d,54.48893,-115.64082,13.62371,5.24188,0.39119,-11.65393,-2.26914,4.31626,5.15635,219.985459,1.09354,74.98319,-13.01252,2.93516,-0.74023,0.21994,-0.06923,0.01426,-0.00117,2.653,38.91779,-16.1584,0.65336,0.06486,-0.07943,0.03485,-0.00605,0.0003,1.08322,49.9679,-3.08415,0.1536,-0.01802,0.04683,-0.02618,0.00651,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-02,16:46:23.51,6,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,7,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.22344,2.214831,0.353317,2386.212462,47.956415,7:30,5.62932,1.6356,5.63637,-65.74944,-10.56087,-13.97186,2.21758,0.80091,65.32699,-9.822606,-2.147949,0.534682,111.94015,26.187839,-37.33789,2451.261089,83.39156,49.6885,-71.73424,411.72692,196.79979,-52.191158,4.701312,7.22685,-5.59008,-1.65637,50,5.77559,-0.14874,-104.70579,2.02392,7.83623,21.51314,-38.23551,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,0336c9b0-2ed5-11f1-be38-c38866badf93,70.495,76.3854,,6.89645,,,,1.77622,2.28406,-0.62143,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,20:46:23.51,2026-04-02T16:46:23.5110000-04:00,2026-04-02T20:46:23.5110000Z,FlyBall,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,3b894e19-b869-4175-9d8c-35417dc90d6a,54.86459,-105.70056,10.75657,5.64113,3.79194,-19.11775,-1.64112,-0.51108,3.91812,130.30765,1.77454,117.17781,-29.26214,7.33345,-1.76209,0.37298,-0.06232,0.00656,-0.0003,2.28592,72.40766,-20.46296,1.66891,-0.17046,-0.01485,0.01006,-0.00135,6E-05,-0.62156,-89.34738,6.35289,-0.58731,0.09978,-0.05066,0.01629,-0.00248,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
230,2026-04-02,16:46:50.86,6,2,"Opanel, Kevin",1000248967,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16586,-3.275216,-3.230564,1722.460261,223.774391,1:30,5.62171,1.75276,6.28563,-24.65895,17.43383,15.34489,0.54023,0.05102,74.25932,-7.92431,-0.45838,0.466955,,,,,,,,,,,,-8.94315,10.44237,-1.52181,50,5.36777,6.08741,-117.61634,-7.39607,-12.48011,23.0963,-17.6018,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,13773fd0-2ed5-11f1-be38-c38866badf93,80.71962,,,6.90653,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,20:46:50.86,2026-04-02T16:46:50.8620000-04:00,2026-04-02T20:46:50.8620000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,a1127fa3-5158-4684-8fd8-22c5e833a339,54.21342,-118.44084,11.54815,5.62058,-6.76771,-8.8009,-1.74707,6.53293,-6.24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-02,16:47:11.59,6,3,"Opanel, Kevin",1000248967,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4577,-3.392602,-4.0909,2304.651281,201.905304,12:45,5.62614,1.84754,6.28989,-11.1891,26.39789,10.04745,1.55566,-1.0915,77.85686,-5.642244,-2.281764,0.441255,,,,,,,,,,,,-6.51559,15.18257,-1.55051,50,5.36981,8.54071,-124.98854,-7.60785,-10.15302,28.70504,-8.51563,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,1fd65d10-2ed5-11f1-be38-c38866badf93,85.42091,,,8.60084,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,20:47:11.59,2026-04-02T16:47:11.5940000-04:00,2026-04-02T20:47:11.5940000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,0a040340-024b-4815-9336-bdc7063de29d,54.20634,-125.95087,14.35252,5.62008,-7.32237,-4.25782,-1.84254,8.88108,-5.07651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-02,16:47:50.69,6,4,"Opanel, Kevin",1000248967,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25281,-2.686158,-3.360779,1861.026429,249.40499,2:15,5.54177,1.77159,6.34161,-29.2623,8.74886,19.95769,0.6242,0.33713,78.08811,-8.148173,0.251592,0.443738,,,,,,,,,,,,-11.44182,5.69662,-1.53633,50,5.33217,6.52096,-123.64949,-6.68417,-17.64714,25.52555,-23.38793,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,371b8c20-2ed5-11f1-be38-c38866badf93,84.94292,,,7.1647,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,20:47:50.69,2026-04-02T16:47:50.6910000-04:00,2026-04-02T20:47:50.6910000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,5b5cb4ee-332a-405a-98c1-c71bc8d67db2,54.15921,-124.50513,12.76278,5.54309,-5.90018,-11.69397,-1.76483,7.11251,-8.82357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-02,16:48:08.89,6,5,"Opanel, Kevin",1000248967,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,7,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.34058,-2.888112,-3.376571,1778.688232,234.015188,1:45,5.51502,1.96834,6.36081,-25.19123,13.93528,17.27371,0.75095,0.29677,76.58447,-7.64672,-0.251333,0.450202,,,,,,,,,,,,-10.06229,8.57111,-1.73144,50,5.29374,6.56015,-122.18242,-6.87512,-15.03801,26.62716,-19.36458,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,420e4820-2ed5-11f1-be38-c38866badf93,83.72345,,,7.75611,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,20:48:08.89,2026-04-02T16:48:08.8980000-04:00,2026-04-02T20:48:08.8980000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,66854b64-6799-4d93-b25d-b36814f77370,54.13751,-123.0808,13.31358,5.51468,-6.22177,-9.68229,-1.96133,7.06753,-7.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-02,16:49:26.40,7,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,2,,80.44251,-1.651274,-3.306743,2496.61236,147.271147,11:00,5.32924,2.2515,6.04674,-26.86285,17.17135,-9.95245,1.55898,-1.64259,72.31949,-6.728664,-5.091819,0.477602,,,,,,,,,,,,3.92772,9.89134,-1.98882,50,5.18626,7.10918,-116.36071,-4.0909,5.25912,26.59495,-18.92981,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,70374c60-2ed5-11f1-be38-c38866badf93,78.92012,,,8.12301,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,20:49:26.40,2026-04-02T16:49:26.4030000-04:00,2026-04-02T20:49:26.4030000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,923786ef-f3bb-4153-9faf-657b22bd8419,54.44621,-117.37252,13.29747,5.3282,-3.37071,-9.46491,-2.25548,6.90909,2.62956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.02465,1.994322,1.099571,0.894751,-0.59792,1.31631,1.8233,3.97795,4.72785,0.51105,58.68569,1.67588,-66.0924,3.99843,64.96984,-4.30803,4.75846,9.41666,-14.38291,0.46065,-81.76683,8.26726,High,High,High,,,High,High,High
235,2026-04-02,16:50:07.50,7,2,"Opanel, Kevin",1000248967,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.58013,-1.744841,-3.161581,2334.597141,208.752556,1:00,5.60331,1.80581,6.34816,-14.55887,22.78332,11.72997,2.78097,-0.12994,77.73225,-4.616034,-1.042689,0.439816,98.37875,9.302562,-6.927054,2818.92254,109.07376,12.25193,-14.24363,205.81717,205.31008,-7.947583,1.829975,-7.128,12.81662,-1.58121,50,5.46934,6.46313,-125.42794,-4.13162,-11.14729,29.70209,-12.13044,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,88adcf80-2ed5-11f1-be38-c38866badf93,85.70045,12.25528,,8.84788,,,,0.70355,2.70025,0.16486,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,20:50:07.50,2026-04-02T16:50:07.5090000-04:00,2026-04-02T20:50:07.5090000Z,LineDrive,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,cae194b2-14e1-47e9-9a7d-e752247c1fe2,54.14756,-126.40629,14.85105,5.59885,-3.73206,-6.06522,-1.80014,6.83031,-5.57365,154.992696,0.70354,141.35189,-22.26844,4.36532,-1.01047,0.30936,-0.12947,0.0422,-0.0061,2.70025,23.32368,-14.89251,0.88329,-0.05915,-0.08392,0.08377,-0.03433,0.00538,0.16485,-17.17269,0.3694,0.51231,-0.30689,0.23269,-0.15559,0.05941,-0.00912,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-02,16:51:46.48,8,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.90267,0.314063,-1.556374,2366.022526,151.623688,11:00,5.35721,2.12307,5.91845,-33.47317,11.54158,-5.44166,2.85935,0.2249,72.0046,-5.928599,-2.532951,0.482891,90.00464,28.797427,7.420275,3402.213334,108.10252,56.2996,20.34082,309.08151,303.12904,16.701443,4.669547,2.34358,6.25587,-1.99526,50,5.36339,3.31328,-114.55323,-0.3594,3.09753,22.21248,-23.90557,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,c3bc3800-2ed5-11f1-be38-c38866badf93,78.05584,71.44135,,6.89806,,,,1.40182,2.9042,-0.24692,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,20:51:46.48,2026-04-02T16:51:46.4850000-04:00,2026-04-02T20:51:46.4850000Z,FlyBall,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,22774ed4-7e1f-4b44-91f1-49dc8f1aa905,54.57952,-115.43781,11.10624,5.35874,0.5926,-11.95279,-2.12475,3.18993,1.54876,205.819238,1.40142,114.72143,-24.98078,5.9832,-1.18736,0.20409,-0.03173,0.00379,-0.00021,2.90671,63.53096,-14.98053,-0.37667,0.48498,-0.20106,0.05095,-0.00675,0.00035,-0.24664,14.93464,3.86447,-1.54493,0.36081,-0.05051,0.00347,-4E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-02,16:54:06.16,1,1,"Maher, Cooper",837589,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.66758,-1.437111,-3.333799,2041.148461,224.7277,1:30,5.31881,1.73552,6.89526,-16.99619,15.25938,14.03375,2.5908,-0.13543,83.21532,-4.728931,-0.771637,0.408765,95.71425,-4.701478,9.264032,,,,,23.39121,23.1148,8.933311,0.160266,-8.49067,8.87914,-1.52949,50,5.22168,7.2287,-133.09766,-3.76092,-15.10807,30.71614,-16.37476,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,16e0b420-2ed6-11f1-be38-c38866badf93,92.2105,2.58613,,8.45226,,,,1.54351,2.58613,0.14203,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,20:54:06.16,2026-04-02T16:54:06.1600000-04:00,2026-04-02T20:54:06.1600000Z,GroundBall,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,0b55a09c-be34-486c-8882-6f9fc62e2cd6,53.60387,-133.92678,15.35807,5.31723,-3.31892,-8.18738,-1.73012,7.63651,-7.55403,4.043021,1.54391,138.05051,-21.86746,,,,,,,2.58718,-11.59273,-28.43168,,,,,,,0.14215,22.51304,-4.59614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-02,16:54:36.86,2,1,"Maher, Cooper",837589,Right,NOR_HUS,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.15514,-1.337338,-2.63804,2142.873833,222.460547,1:30,5.3873,1.57668,6.79297,-12.42198,18.09477,15.65501,3.12995,0.47168,85.78077,-3.775198,0.216872,0.397595,55.79917,54.198321,95.734588,2346.81301,,,,,9.16756,,,-9.05186,10.268,-1.41071,50,5.29533,5.69094,-136.83439,-3.47144,-17.10997,31.05286,-12.76531,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,2944a680-2ed6-11f1-be38-c38866badf93,94.80117,15.80169,,8.37437,,,,0.59459,3.05472,-0.4405,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,20:54:36.86,2026-04-02T16:54:36.8610000-04:00,2026-04-02T20:54:36.8610000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,0c17fbcd-1748-4fc8-bfab-0f98d1fa9929,53.7065,-137.67296,15.52643,5.38442,-3.12671,-6.38265,-1.57063,6.15299,-8.55499,323.894179,0.59619,-4.88603,-7.48783,,,,,,,3.05604,66.29112,-24.09774,,,,,,,-0.43967,47.58165,-7.38223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
239,2026-04-02,16:55:02.41,2,2,"Maher, Cooper",837589,Right,NOR_HUS,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03249,0.288637,-3.450225,2130.715261,220.657432,1:15,5.36241,1.71972,6.75852,-13.30627,17.73127,14.27544,4.51766,-0.24576,84.52729,-2.337632,-0.852231,0.400973,,,,,,,,,,,,-8.5404,9.54434,-1.49776,50,5.37546,7.62384,-136.37861,0.40764,-15.8501,34.07322,-14.46073,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,386de040-2ed6-11f1-be38-c38866badf93,94.00246,,,9.5052,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,20:55:02.41,2026-04-02T16:55:02.4170000-04:00,2026-04-02T20:55:02.4170000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,5a5f98f6-13a5-40ce-9025-89fe076e333c,53.7366,-137.30899,17.03661,5.35894,0.8025,-7.23037,-1.71184,8.05663,-7.92505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-02,16:55:16.21,2,3,"Maher, Cooper",837589,Right,NOR_HUS,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,8,Top,1,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56357,-1.338929,-4.362322,1400.563231,251.724022,2:30,5.09986,1.84066,6.60954,-28.46754,8.54922,21.71308,1.49738,-0.35336,77.95834,-6.732117,-0.421402,0.437895,,,,,,,,,,,,-12.89387,5.32973,-1.55165,50,4.99687,8.75402,-125.39828,-3.75108,-20.15085,29.73402,-23.84461,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,40b3cbc0-2ed6-11f1-be38-c38866badf93,86.07634,,,8.60523,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,20:55:16.21,2026-04-02T16:55:16.2160000-04:00,2026-04-02T20:55:16.2160000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,62cc3f14-121f-49cf-aeb2-9746851457c4,53.8894,-126.31716,14.86701,5.1014,-3.01421,-11.92231,-1.8318,9.37675,-10.07543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
