PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,14:40:31.02,3,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29984,-2.565989,1.39049,2059.125255,157.337695,11:15,6.07531,-0.0636,6.22233,-13.46906,19.23218,-7.64756,2.58293,0.58239,84.53116,-5.140054,0.009621,0.411579,,,,,,,,,,,,4.30792,10.89461,-0.03668,50,5.87626,-2.91213,-132.73342,-6.30863,7.78955,24.80303,-12.4744,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,a19e9cc0-40de-11f1-8236-45460627916e,91.58004,,,6.76868,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,19:40:31.02,2026-04-25T14:40:31.0220800-05:00,2026-04-25T19:40:31.0220800Z,,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,bc3f8a7c-4b86-488d-be66-c49311c7d543,54.27784,-133.5304,12.40152,6.07254,-5.9078,-6.2372,0.06092,-3.16242,3.89477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,14:41:05.15,3,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.77302,-2.452603,0.092145,2002.744636,152.859682,11:00,5.96345,-0.29418,6.23515,-14.21056,18.34308,-8.90256,2.51535,-0.95106,84.44136,-5.171019,-1.516277,0.410649,87.88028,-2.638311,-36.568716,3882.922837,,,,33.32877,31.53819,-33.749644,0.247815,4.70217,10.51611,0.29185,50,5.77343,0.1387,-133.41212,-6.10626,8.51801,27.33107,-13.12403,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,b31262c0-40de-11f1-8236-45460627916e,91.78739,2.78785,,7.33167,,,,3.19136,2.78785,0.72923,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,19:41:05.15,2026-04-25T14:41:05.1523584-05:00,2026-04-25T19:41:05.1523584Z,GroundBall,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,149bfa4f-e51b-4865-bf3a-0655b6b1da36,54.26586,-134.28319,13.66554,5.96137,-5.68798,-6.56202,0.29176,-0.13278,4.25901,,3.19215,103.36613,-17.85684,,,,,,,2.78922,-6.00591,-21.20531,,,,,,,0.73066,-76.78614,-3.57563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
13,2026-04-25,14:43:48.40,1,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17453,0.181733,-1.340714,2892.390532,81.708046,8:45,5.67702,1.1964,5.24209,-43.35998,0.19846,-5.85614,2.23454,-0.55188,75.28147,-7.64354,-2.38001,0.475015,,,,,,,,,,,,2.67992,0.32406,-1.06855,50,5.66072,2.95936,-116.67692,-1.15704,3.77759,17.31002,-31.71727,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,1465b310-40df-11f1-8236-45460627916e,79.34996,,,4.89306,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,19:43:48.40,2026-04-25T14:43:48.4073472-05:00,2026-04-25T19:43:48.4073472Z,,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,9622064c-9a5e-4e64-bf18-498600a775ed,55.26104,-117.45485,8.65501,5.68069,0.26836,-15.85864,-1.19773,2.7896,1.8888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,14:44:45.17,1,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2155,-1.077142,-2.02173,3090.006356,88.086971,9:00,5.29114,1.41414,4.96846,-39.82057,1.02894,-7.43347,0.95454,-1.11583,77.44226,-8.26255,-3.333868,0.460007,,,,,,,,,,,,3.13823,1.15398,-1.21217,50,5.15414,4.63448,-122.12511,-3.81921,4.73335,24.34348,-30.43354,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,363c4440-40df-11f1-8236-45460627916e,81.93879,,,6.77324,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,19:44:45.17,2026-04-25T14:44:45.1775488-05:00,2026-04-25T19:44:45.1775488Z,,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,4291898c-8108-47df-862c-bec84169062b,55.53158,-123.2228,12.17174,5.29542,-2.44691,-15.21677,-1.41633,4.42104,2.36667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,14:45:00.24,1,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.57439,-0.331121,-2.736161,2981.012188,98.154722,9:15,5.12079,1.58318,5.02239,-39.52782,1.37256,-1.72937,1.51398,-1.1449,77.63798,-7.458403,-3.041342,0.460294,,,,,,,,,,,,0.19866,1.07988,-1.31961,50,5.05691,5.87234,-121.32967,-2.19566,0.29978,20.99775,-30.54448,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,3f3d1b50-40df-11f1-8236-45460627916e,81.8878,,,5.93641,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,19:45:00.24,2026-04-25T14:45:00.2464256-05:00,2026-04-25T19:45:00.2464256Z,,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,94eea0dd-c192-482d-a33c-9720eeaa4499,55.47869,-122.27416,10.49888,5.12477,-0.82176,-15.27224,-1.58344,5.85886,0.14989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,14:45:16.27,1,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.04781,-0.368468,-2.449686,2954.581793,129.787061,10:15,5.26595,1.34487,5.07669,-33.84392,5.72843,-5.50693,2.09795,-1.42479,78.56899,-6.512439,-3.422047,0.452759,,,,,,,,,,,,2.11618,3.29398,-1.10802,50,5.20431,5.52168,-123.41985,-2.06623,3.29056,22.70033,-27.0521,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,48caa200-40df-11f1-8236-45460627916e,83.25055,,,6.47882,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,19:45:16.27,2026-04-25T14:45:16.2774528-05:00,2026-04-25T19:45:16.2774528Z,,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,0f992151-9b56-487d-89c1-4e1c513b59f7,55.42264,-124.41323,11.35016,5.26883,-0.88242,-13.52605,-1.34651,5.37768,1.64528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,14:45:44.36,2,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25411,-2.908384,-1.166962,2467.566301,210.030171,1:00,5.56292,0.98733,5.87457,-16.09607,16.64276,9.04087,1.51743,0.65673,84.80382,-5.945578,0.455548,0.411816,,,,,,,,,,,,-4.91918,9.58587,-0.89814,50,5.31815,2.33094,-133.90751,-7.29915,-8.97927,27.47851,-14.6764,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,5988ac90-40df-11f1-8236-45460627916e,91.52743,,,7.45029,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,19:45:44.36,2026-04-25T14:45:44.3689472-05:00,2026-04-25T19:45:44.3689472Z,,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,8701ed3e-111a-4913-9334-581b8e9dae66,54.62386,-134.85301,13.73926,5.56061,-6.79415,-7.3382,-0.98366,2.63991,-4.48964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,14:45:59.82,2,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49558,-2.422566,-3.241042,2048.751489,283.956885,3:30,5.2363,1.36959,5.44569,-39.89045,-2.09654,12.81107,-0.36106,-0.60055,80.3385,-9.630421,-0.957714,0.442468,,,,,,,,,,,,-7.38914,-0.20988,-1.09244,50,4.9937,6.57966,-125.47977,-6.7886,-11.87183,23.5568,-32.51124,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,62bb4200-40df-11f1-8236-45460627916e,85.18674,,,6.15708,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,19:45:59.82,2026-04-25T14:45:59.8224384-05:00,2026-04-25T19:45:59.8224384Z,,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,8d3165c6-bfce-47c5-abbf-9051c55bf156,55.0573,-126.42563,11.7784,5.24007,-5.4832,-16.25562,-1.3662,7.05634,-5.93592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,14:46:21.49,2,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.49163,0.791114,-2.199105,2032.730892,266.057662,2:45,5.30016,1.42948,5.24792,-36.04266,1.98949,12.62402,3.04063,0.41392,79.58851,-5.777296,0.039091,0.443861,109.33364,3.006673,22.563288,2581.530791,,,,79.45468,75.53681,23.398468,0.531615,-6.92748,1.09256,-1.23748,50,5.3458,4.27555,-125.58653,0.37569,-11.13498,23.90018,-30.41792,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,6fab7bb0-40df-11f1-8236-45460627916e,84.91951,3.70636,,6.90312,,,,1.69578,3.09243,-0.44701,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,19:46:21.49,2026-04-25T14:46:21.4920704-05:00,2026-04-25T19:46:21.4920704Z,GroundBall,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,83c5ce9f-6a8b-49f6-8842-ffbb4b500b6a,55.25326,-126.58233,11.95009,5.30374,1.64304,-15.20896,-1.42529,4.73949,-5.56749,319.798099,1.72539,147.12711,-24.93641,,,,,,,3.12586,7.55991,-25.39098,,,,,,,-0.45303,61.6005,-2.60444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-25,14:46:55.69,3,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Coates, Colton",813832,Left,LOU_BUL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41178,-2.563037,-0.864941,2498.852202,201.472575,12:45,5.65811,0.99001,5.61538,-15.69347,18.49103,6.79587,1.95635,0.74901,82.70487,-5.555614,0.348686,0.42081,,,,,,,,,,,,-3.69748,10.50237,-0.92059,50,5.42933,1.69003,-132.45133,-6.4017,-6.49665,31.17419,-13.72092,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,840ee790-40df-11f1-8236-45460627916e,89.57114,,,8.70691,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,19:46:55.69,2026-04-25T14:46:55.6936704-05:00,2026-04-25T19:46:55.6936704Z,,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,d410bd70-031f-4175-b1a6-1a289a2efed9,54.88063,-133.59512,15.5871,5.65498,-5.89828,-6.86046,-0.98697,1.92839,-3.24833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,14:47:11.21,3,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Coates, Colton",813832,Left,LOU_BUL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15401,-3.048488,-1.094388,2363.173823,208.394542,1:00,5.64637,1.05872,5.8343,-15.83308,18.14568,9.17902,1.49023,0.80629,82.86448,-6.063964,0.551653,0.419542,,,,,,,,,,,,-5.01425,10.52438,-0.97491,50,5.3883,2.12358,-132.13827,-7.50326,-8.8034,29.99899,-13.69674,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,8d4a56a0-40df-11f1-8236-45460627916e,89.84192,,,8.28953,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,19:47:11.21,2026-04-25T14:47:11.2126976-05:00,2026-04-25T19:47:11.2126976Z,,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,d36f5ebe-5b1d-432c-a19c-86ffb263b9b7,54.66318,-133.19273,14.9995,5.64358,-7.02182,-6.84837,-1.05499,2.43302,-4.4017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,14:47:26.75,3,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Coates, Colton",813832,Left,LOU_BUL,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.06632,-0.858223,-2.067101,2125.206677,263.930786,2:45,5.28193,1.44672,5.19316,-35.3334,2.42917,11.9091,1.52959,0.49382,80.0295,-7.283091,0.044663,0.442285,68.96283,-41.828235,54.459528,,,,,2.41065,2.41065,21.383612,0.022335,-6.53985,1.76953,-1.26446,50,5.17538,4.03594,-126.35559,-3.2446,-10.59574,25.22642,-29.30707,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,968d66d0-40df-11f1-8236-45460627916e,85.22205,1.51004,,7.03682,,,,1.26396,1.51004,-0.49395,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,19:47:26.75,2026-04-25T14:47:26.7535360-05:00,2026-04-25T19:47:26.7535360Z,GroundBall,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,d33cca48-f3a0-4e34-9a9f-99200544e8f9,55.30725,-127.41076,12.61321,5.28546,-2.01874,-14.65353,-1.44254,4.47913,-5.29787,,1.2636,43.91011,,,,,,,,1.5106,-67.60816,,,,,,,,-0.49445,61.46782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-25,14:49:47.13,1,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36515,-1.716908,1.991603,2088.219965,156.093702,11:15,6.0987,0.04944,6.42256,-14.2319,18.47698,-7.64496,3.33307,1.24382,82.85331,-4.504889,0.606652,0.411627,,,,,,,,,,,,4.60551,10.52363,-0.18853,50,5.96935,-4.3277,-133.90061,-4.34828,8.19958,34.13298,-13.43795,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,ea3347f0-40df-11f1-8236-45460627916e,91.56931,,,9.51183,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,19:49:47.13,2026-04-25T14:49:47.1377920-05:00,2026-04-25T19:49:47.1377920Z,,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,5c886cc1-74be-44ef-b7be-c377a6840814,54.0712,-134.93442,17.06649,6.09488,-3.94127,-6.71897,-0.05369,-4.57604,4.09979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,14:50:01.45,1,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,2,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.60886,-1.577897,0.824103,2280.305875,165.377523,11:30,6.11376,-0.09862,6.13643,-13.65548,19.93182,-4.87091,3.51697,0.25717,82.16607,-4.253697,-0.054084,0.417118,,,,,,,,,,,,2.76551,11.1376,0.03808,50,5.98613,-1.69665,-132.8113,-3.98411,4.84425,33.55944,-12.66462,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,f2c69020-40df-11f1-8236-45460627916e,90.364,,,9.44279,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,19:50:01.45,2026-04-25T14:50:01.4556672-05:00,2026-04-25T19:50:01.4556672Z,,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,061fd13c-d593-416c-82bc-25a1bb079b15,54.35749,-133.90785,16.77972,6.10954,-3.5703,-6.33231,0.09611,-1.85493,2.42213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,14:50:17.09,1,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,2,Top,0,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.99921,-0.231977,0.612755,2378.232355,313.022686,4:30,6.12305,-0.09362,5.8129,-41.26998,-0.67331,2.05772,2.46817,0.64766,76.35497,-7.806188,0.982173,0.458582,88.85402,-72.330324,-65.485952,,,,,1.43605,1.43605,-68.442475,0.018505,-0.88339,0.08634,0.04218,50,6.07942,-1.37087,-120.62431,-1.88243,-1.30154,23.46347,-32.04682,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,fc140090-40df-11f1-8236-45460627916e,82.19352,2.3026,,6.64424,,,,0.22331,2.3026,-0.66821,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,19:50:17.09,2026-04-25T14:50:17.0999808-05:00,2026-04-25T19:50:17.0999808Z,GroundBall,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,85bd5c52-0680-4d85-8a6e-81677d79f2ec,54.68708,-121.53261,11.73173,6.12828,-0.64186,-16.02341,0.09427,-1.32049,-0.65077,,0.22321,16.44688,,,,,,,,2.30338,-124.43283,,,,,,,,-0.66798,-36.06595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-25,14:50:57.34,2,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,2,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91258,-0.715427,-1.191497,2134.62082,317.199323,4:30,6.19405,-0.16863,5.84237,-41.22305,0.27953,0.88134,2.09374,-1.20265,75.70129,-8.271187,-1.03317,0.46367,,,,,,,,,,,,-0.76752,0.72831,0.26512,50,6.11161,2.44201,-119.05694,-2.85659,-1.10618,21.97683,-31.12437,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,141c5890-40e0-11f1-8236-45460627916e,81.29151,,,6.21129,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,19:50:57.34,2026-04-25T14:50:57.3405696-05:00,2026-04-25T19:50:57.3405696Z,,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,147db0b9-e238-4de8-9a35-72cefc4bfdc2,54.65738,-119.91357,10.98842,6.19931,-1.6434,-15.56219,0.16909,2.48513,-0.55309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,14:51:14.43,2,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,2,Top,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8851,0.595278,0.017421,2110.37446,282.105398,3:30,6.16765,-0.02284,5.66594,-42.75609,0.33429,4.78209,3.15972,0.39191,74.13268,-7.252871,0.873209,0.472456,,,,,,,,,,,,-2.41756,0.43063,0.01833,50,6.19104,-0.22529,-117.48338,-0.21997,-3.37182,22.68953,-31.57342,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,1e4b4f60-40e0-11f1-8236-45460627916e,79.77974,,,6.75242,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,19:51:14.43,2026-04-25T14:51:14.4329216-05:00,2026-04-25T19:51:14.4329216Z,,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,14430ead-aff2-4527-9d99-688562534f95,54.8329,-118.41308,11.34477,6.17355,1.07375,-15.78671,0.02473,-0.08713,-1.68591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,14:51:29.57,2,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22499,-4.112056,0.987277,2248.600906,175.821276,11:45,6.1252,-0.04429,5.92668,-10.83989,22.75356,-1.56697,1.39927,0.74129,82.70703,-6.260736,0.705939,0.417156,,,,,,,,,,,,1.13854,13.43013,-0.03374,50,5.79,-2.22942,-133.3741,-9.82262,2.00772,34.30684,-8.49096,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,274548a0-40e0-11f1-8236-45460627916e,90.35569,,,9.51796,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,19:51:29.57,2026-04-25T14:51:29.5750656-05:00,2026-04-25T19:51:29.5750656Z,,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,c7a91083-a8b1-4401-af65-b1fca43dfe02,54.56911,-134.54424,17.15342,6.1201,-9.53301,-4.24548,0.04346,-2.2979,1.00386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
