PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:07:02.68,3,2,"Volchko, Joey",811285,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63113,-1.269858,-4.027367,2978.25643,78.887312,8:45,5.36585,2.35311,6.06407,-36.43144,-1.1524,-12.18091,1.15153,-2.39548,81.31171,-7.975247,-6.211725,0.427494,,,,,,,,,,,,4.91044,0.23008,-2.03401,50,5.24814,9.648,-129.73468,-4.16538,8.21315,31.85463,-31.78924,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,4c00c2a0-2a29-11f1-b72b-b1448000e9ae,88.17075,,,8.31943,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:07:02.68,2026-03-27T18:07:02.6822144-04:00,2026-03-27T22:07:02.6822144Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,8047edb6-e6dd-4e2a-8104-b34a5224404a,54.43493,-130.81909,15.92731,5.37152,-3.08321,-15.89462,-2.35769,9.36841,4.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:07:24.52,3,3,"Volchko, Joey",811285,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,1,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.85073,-1.019673,-2.723604,2933.72422,80.073581,8:45,5.41233,2.47053,5.961,-36.50325,-1.10465,-13.90765,1.42367,-1.21596,80.85979,-7.757473,-5.219753,0.428218,,,,,,,,,,,,6.11174,0.24043,-2.24686,50,5.31162,6.79756,-130.10766,-3.63509,10.20724,33.83184,-31.7725,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,5907dfb0-2a29-11f1-b72b-b1448000e9ae,88.02171,,,8.99093,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:07:24.52,2026-03-27T18:07:24.5216768-04:00,2026-03-27T22:07:24.5216768Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,51ff26e7-0d5f-467a-8a88-3d0fc3e09084,54.53632,-131.28194,16.91592,5.41866,-2.53229,-15.88625,-2.47665,6.44328,5.10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:07:47.11,3,4,"Volchko, Joey",811285,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,89.72606,-0.585849,-2.422824,2824.784979,92.189814,9:00,5.2934,2.5086,5.83442,-33.6901,1.56146,-8.88922,1.94083,-0.48556,81.37708,-6.803837,-4.01493,0.427327,100.81099,39.84753,-11.316681,4221.659404,108.30447,88.49711,-19.23684,368.85002,355.39536,-11.0203,5.986656,3.7865,1.32083,-2.30548,50,5.22575,5.88303,-130.10555,-2.53644,6.39581,31.00755,-29.94302,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,66805c30-2a29-11f1-b72b-b1448000e9ae,88.20514,126.77811,,8.34898,,,,2.16244,1.9652,0.42786,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:07:47.11,2026-03-27T18:07:47.1193088-04:00,2026-03-27T22:07:47.1193088Z,FlyBall,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,d8049f30-5f82-40d9-a6b8-3a8c1692c865,54.66581,-131.21282,15.50377,5.29724,-1.46718,-14.97151,-2.51148,5.65464,3.19791,186.111434,2.16531,111.24126,-26.52671,7.17824,-1.36454,0.16202,-0.00803,-0.00024,3E-05,1.95999,94.82943,-20.47574,0.87573,0.09974,-0.06597,0.01804,-0.0025,0.00013,0.4284,-22.27777,7.36381,-2.57066,0.62509,-0.10615,0.01087,-0.00055,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-03-27,18:08:28.43,4,1,"Volchko, Joey",811285,Right,GEO_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12122,-0.739969,-1.214695,2873.296334,69.846131,8:15,5.54605,2.38894,5.87578,-39.79297,-3.4154,-12.66241,1.54249,0.20537,80.25418,-8.048145,-3.489718,0.434099,,,,,,,,,,,,6.07307,-1.1139,-2.28353,50,5.46351,3.24924,-127.90448,-3.09072,9.93276,29.50746,-33.99585,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,7f208760-2a29-11f1-b72b-b1448000e9ae,86.82921,,,7.86703,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:08:28.43,2026-03-27T18:08:28.4359168-04:00,2026-03-27T22:08:28.4359168Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,07755dbe-d205-4299-b026-925e85aff355,54.62459,-128.96696,14.75373,5.55277,-1.86663,-16.99793,-2.39408,2.89159,4.96638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:08:51.15,4,2,"Volchko, Joey",811285,Right,GEO_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.86896,0.119597,-0.577498,2590.068622,33.803523,7:15,6.04337,1.76498,6.03727,-58.99503,-15.50619,-11.47323,1.23786,0.27411,73.09888,-10.703898,-2.651146,0.474636,96.39536,22.735962,-1.428614,3254.464623,109.98632,40.80572,1.68926,343.62052,337.52419,6.335104,4.152978,5.73122,-7.64599,-1.71367,50,6.02102,1.61409,-117.37391,-1.70069,7.7644,28.19008,-42.53249,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,8cb00e50-2a29-11f1-b72b-b1448000e9ae,79.41343,54.69617,,7.77008,,,,2.01226,1.44154,-0.30333,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:08:51.15,2026-03-27T18:08:51.1594496-04:00,2026-03-27T22:08:51.1594496Z,LineDrive,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,754bb4a6-ba1c-40f4-b7c8-daf4761dd34b,54.46569,-118.44159,14.09504,6.05493,-0.0898,-21.26625,-1.76924,1.32002,3.8822,210.101788,2.01222,130.35453,-23.45923,5.35827,-1.15875,0.24959,-0.04612,0.00549,-0.00028,1.44141,54.64386,-14.65717,0.21802,0.13852,-0.0674,0.01501,-0.00127,1E-05,-0.30357,-3.24533,7.0933,-2.06136,0.5244,-0.12159,0.02234,-0.00258,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-27,18:11:48.85,1,1,"Gunther, Josh",822650,Right,SOU_GAM,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76088,-1.288171,-1.26346,2366.61938,213.181514,1:00,5.56378,1.679,6.3648,-14.16174,17.50966,10.69784,3.1977,1.40759,84.37319,-4.04952,0.67355,0.405047,,,,,,,,,,,,-5.91036,9.8269,-1.59189,50,5.46361,2.53127,-136.04015,-3.41087,-10.90052,34.25768,-14.05018,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,f6908c50-2a29-11f1-b72b-b1448000e9ae,93.05703,,,9.38769,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:11:48.85,2026-03-27T18:11:48.8578560-04:00,2026-03-27T22:11:48.8578560Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,af4d755e-001e-47b9-ad50-472b3cb8d137,54.13151,-137.0766,17.12884,5.56037,-2.98579,-7.02509,-1.67346,2.86106,-5.45026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:12:05.31,1,2,"Gunther, Josh",822650,Right,SOU_GAM,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37942,-3.749412,-3.229122,2374.505884,205.405045,12:45,5.56045,1.61909,6.73212,-13.50253,18.42458,8.14961,0.99849,-0.65583,83.5051,-6.410832,-1.746243,0.406678,,,,,,,,,,,,-5.44508,11.41623,-1.40881,50,5.30701,7.29448,-135.08049,-9.15956,-9.80527,36.38597,-11.61615,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,005af4f0-2a2a-11f1-b72b-b1448000e9ae,92.68365,,,9.87432,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:12:05.31,2026-03-27T18:12:05.3106688-04:00,2026-03-27T22:12:05.3106688Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,5b2df47a-33a7-468b-9f5d-049c540b0ae6,53.76569,-136.09105,18.19299,5.55692,-8.83694,-5.80808,-1.61519,7.56681,-4.90263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:12:23.71,1,3,"Gunther, Josh",822650,Right,SOU_GAM,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57684,-2.688165,-1.457124,2312.497528,211.174092,1:00,5.5251,1.66082,6.6517,-15.3132,16.28776,9.13532,1.78605,1.08817,84.08874,-5.668068,0.206264,0.404596,,,,,,,,,,,,-5.25835,9.79949,-1.56576,50,5.33741,3.07158,-135.68881,-6.74795,-9.60964,35.16268,-14.26544,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,0b5c08d0-2a2a-11f1-b72b-b1448000e9ae,93.16069,,,9.4881,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:12:23.71,2026-03-27T18:12:23.7192704-04:00,2026-03-27T22:12:23.7192704Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,487657de-85b3-43ed-8a7c-36afe3aad5bc,53.84507,-136.6816,17.58134,5.52224,-6.34518,-7.13272,-1.65631,3.34291,-4.80482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,18:12:40.42,1,4,"Gunther, Josh",822650,Right,SOU_GAM,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,1,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.80026,-2.63001,-1.324945,2310.610861,206.428779,1:00,5.56596,1.64232,6.63103,-13.6491,17.79647,8.26119,2.01813,1.1174,84.31091,-5.306645,0.178544,0.4036,,,,,,,,,,,,-4.75461,10.55316,-1.55546,50,5.38177,2.80182,-136.03228,-6.56108,-8.74005,35.12334,-12.77492,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,154bfad0-2a2a-11f1-b72b-b1448000e9ae,93.39061,,,9.48935,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:12:40.42,2026-03-27T18:12:40.4200960-04:00,2026-03-27T22:12:40.4200960Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,bf9bc0f2-c90d-450a-bb45-e1adbfe2eb28,53.86592,-137.02682,17.56167,5.56243,-6.19935,-6.38746,-1.6383,3.0493,-4.37002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:13:23.73,2,1,"Gunther, Josh",822650,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32682,-3.363303,-3.590404,2434.366924,182.24138,12:00,5.46131,1.721,6.44804,-24.501,10.59386,0.37311,0.3197,-1.55111,81.53719,-7.931446,-3.522888,0.426376,,,,,,,,,,,,-1.15512,6.77166,-1.46639,50,5.21109,8.0213,-128.0581,-8.26711,-1.92578,25.46141,-20.8847,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,2f239490-2a2a-11f1-b72b-b1448000e9ae,88.40178,,,6.78963,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:13:23.73,2026-03-27T18:13:23.7399040-04:00,2026-03-27T22:13:23.7399040Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,ff7f73f6-6537-4977-9fd0-5fbc41905aaa,54.0539,-128.86161,12.73071,5.46158,-7.60804,-10.44235,-1.72049,8.08207,-0.96289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:13:46.97,2,2,"Gunther, Josh",822650,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.98728,1.830695,-1.234312,2846.36171,63.727879,8:00,5.56616,1.69443,6.06045,-53.80243,-5.88422,-14.75808,2.77803,-0.67803,70.18338,-8.057635,-3.891817,0.498221,,,,,,,,,,,,7.26587,-3.08977,-1.59085,50,5.6797,2.89765,-110.47758,1.90359,8.99511,19.37098,-35.99919,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,3d0b4da0-2a2a-11f1-b72b-b1448000e9ae,75.6541,,,5.8039,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:13:46.97,2026-03-27T18:13:46.9734400-04:00,2026-03-27T22:13:46.9734400Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,9f6d7f50-1062-46a2-9ff2-385ac5d8f5d2,54.44368,-111.254,9.68549,5.57449,3.34649,-17.99959,-1.69976,2.53711,4.49756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:14:09.99,2,3,"Gunther, Josh",822650,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8069,-2.48804,-1.497164,2242.787288,209.418971,1:00,5.53984,1.70592,6.47252,-13.58131,18.26458,9.59012,2.12089,1.12982,83.73478,-5.161239,0.242709,0.406161,,,,,,,,,,,,-5.4778,10.73516,-1.60398,50,5.358,3.1343,-135.90247,-6.21551,-9.98439,36.83658,-12.60707,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,4ab2c960-2a2a-11f1-b72b-b1448000e9ae,92.80174,,,10.07212,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:14:09.99,2026-03-27T18:14:09.9936256-04:00,2026-03-27T22:14:09.9936256Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,11a7b897-eedf-43bd-9b38-6e7bb147d8f0,54.02247,-136.98843,18.41829,5.53575,-5.84385,-6.30354,-1.70072,3.42864,-4.9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:14:29.62,2,4,"Gunther, Josh",822650,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75383,-3.922733,-3.567558,2414.550885,156.715259,11:15,5.40949,1.62111,6.82414,-25.64647,10.13331,-3.91559,-0.31875,-1.96388,80.53889,-8.706468,-4.281186,0.430517,,,,,,,,,,,,1.18343,6.72004,-1.39,50,5.14665,7.97603,-125.82407,-9.33912,1.90989,23.92514,-21.32868,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,566245b0-2a2a-11f1-b72b-b1448000e9ae,87.55158,,,6.21494,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:14:29.62,2026-03-27T18:14:29.6210000-04:00,2026-03-27T22:14:29.6210000Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,1b7e160f-6d49-4c47-8b3f-31f1bbc1ffc8,53.67902,-126.52169,11.96257,5.4099,-8.71721,-10.66434,-1.62176,7.92034,0.95494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.48009,,,0.827588,,,,0.70955,4.73933,5.01874,66.91827,-1.24892,57.85591,0.73701,88.95015,-10.96726,4.75145,4.34664,-14.06655,5.01574,65.11395,-1.51727,High,High,High,,,High,High,High
24,2026-03-27,18:14:55.93,2,5,"Gunther, Josh",822650,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.85431,-1.71539,-1.390925,2368.542829,219.365958,1:15,5.54837,1.66218,6.50703,-13.11422,19.10025,14.68489,2.88024,1.6091,83.36188,-4.300875,1.27509,0.408504,,,,,,,,,,,,-8.29004,11.00103,-1.5715,50,5.42285,2.69588,-134.7883,-4.34763,-14.92791,35.08537,-12.36446,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,661066e0-2a2a-11f1-b72b-b1448000e9ae,92.26935,,,9.49243,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:14:55.93,2026-03-27T18:14:55.9350272-04:00,2026-03-27T22:14:55.9350272Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,3a71b7b1-fd49-499f-8866-78575ba6b4c3,53.99422,-135.82401,17.54268,5.54581,-3.98264,-6.18223,-1.65758,3.13655,-7.46395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:15:39.86,3,1,"Gunther, Josh",822650,Right,SOU_GAM,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.83204,2.214738,-0.808982,2758.730135,55.898832,7:45,5.54835,1.57441,5.99603,-57.82491,-8.82087,-15.50383,2.78322,-0.46731,68.97355,-8.434848,-3.599052,0.503834,,,,,,,,,,,,7.65406,-4.66701,-1.5025,50,5.69182,2.11862,-110.0638,2.46309,9.24922,22.2487,-37.81371,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,8056a0f0-2a2a-11f1-b72b-b1448000e9ae,74.81124,,,6.85849,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:15:39.86,2026-03-27T18:15:39.8667264-04:00,2026-03-27T22:15:39.8667264Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,fde6f95b-e15f-450a-837a-ce153f8856fb,54.50628,-110.97097,11.12435,5.55995,4.00492,-18.90685,-1.5812,1.74149,4.62461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:15:58.94,3,2,"Gunther, Josh",822650,Right,SOU_GAM,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00564,-3.304882,-2.881301,2520.724007,187.215938,12:15,5.46766,1.86911,6.44104,-20.43635,14.06205,1.64803,0.72046,-0.64349,82.05951,-7.149226,-2.582865,0.422738,,,,,,,,,,,,-1.62933,8.5665,-1.66512,50,5.22312,6.43717,-129.13744,-8.05014,-2.7646,25.68535,-17.63876,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,8ba2c790-2a2a-11f1-b72b-b1448000e9ae,89.16274,,,6.94613,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:15:58.94,2026-03-27T18:15:58.9427712-04:00,2026-03-27T22:15:58.9427712Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,4a588f23-172c-4673-8772-20cf7d0042fa,54.06057,-129.94257,12.84268,5.46679,-7.49724,-8.81938,-1.86826,6.52383,-1.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:16:19.38,3,3,"Gunther, Josh",822650,Right,SOU_GAM,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.70968,1.104718,-1.175183,2961.489356,65.062969,8:15,5.55051,1.76569,6.02978,-53.43893,-5.85957,-15.94757,2.1207,-0.65177,70.21238,-8.727835,-4.047617,0.496456,82.36604,59.367259,27.922162,,87.80609,133.292,66.25754,175.97625,79.54314,39.30734,5.803005,7.89977,-2.96335,-1.66504,50,5.60781,2.84655,-111.44536,0.52427,9.82924,22.0234,-35.86117,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,97dca990-2a2a-11f1-b72b-b1448000e9ae,75.92305,134.48578,,6.4973,,,,2.19862,2.11464,0.50726,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:16:19.38,2026-03-27T18:16:19.3854976-04:00,2026-03-27T22:16:19.3854976Z,Popup,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,e0b9f7c7-4713-41e5-8ef8-933e2ce718f6,54.4737,-112.32596,11.0117,5.55818,1.95817,-17.93059,-1.771,2.45353,4.91462,191.975544,2.20572,54.25909,-17.79749,4.65536,-0.49626,-0.103,0.04542,-0.00618,0.0003,2.10406,104.10489,-25.20617,2.84265,-0.62144,0.10724,-0.00767,-0.00059,9E-05,0.51245,28.73512,-3.79603,0.41021,0.17017,-0.09307,0.01959,-0.00196,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-03-27,18:17:01.77,4,1,"Gunther, Josh",822650,Right,SOU_GAM,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65167,-1.06799,-2.490445,2376.632085,220.816136,1:15,5.55419,1.65149,6.71323,-14.01394,17.95162,14.51635,3.40899,0.58304,83.49214,-3.821252,0.152986,0.406923,,,,,,,,,,,,-8.3717,10.10776,-1.49089,50,5.47725,5.25327,-134.47847,-2.81781,-15.11253,33.03297,-13.9276,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,b11962e0-2a2a-11f1-b72b-b1448000e9ae,92.62788,,,9.15952,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:17:01.77,2026-03-27T18:17:01.7777152-04:00,2026-03-27T22:17:01.7777152Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,7dbc747d-03be-4588-8a66-c4194c121fd7,53.7844,-135.40487,16.51648,5.55079,-2.42721,-6.9638,-1.64416,5.67709,-7.55626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
