PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-04-24,20:54:13.56,1,1,"Morse, Colby",1000128195,Right,IND_SYC,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,9,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59673,1.734171,-0.357089,2730.944894,84.98758,8:45,5.46168,2.49831,5.76054,-42.17022,0.07295,-14.29501,3.56214,0.97469,74.60816,-6.031497,-2.916486,0.467789,,,,,,,,,,,,7.14733,-0.0272,-2.46011,50,5.57994,1.30785,-118.49368,2.17243,10.13259,23.2512,-32.2126,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,47db91e0-4041-11f1-b7d5-83ea11b5a8f8,80.5758,,,6.98857,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:54:13.56,2026-04-24T20:54:13.5600000-04:00,2026-04-25T00:54:13.5600000Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,aca3d9b9-4c88-4a2c-864e-7e071deb43cd,54.73864,-119.41989,11.6256,5.46784,3.45562,-16.1063,-2.50416,0.90422,5.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,20:54:31.93,1,2,"Morse, Colby",1000128195,Right,IND_SYC,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,9,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52803,-1.634476,-4.13887,2419.729462,215.525942,1:15,5.4629,2.19936,6.49289,-14.17005,18.76533,12.59261,2.7773,-0.55732,82.97518,-4.395393,-1.861643,0.41305,,,,,,,,,,,,-7.79642,10.62595,-1.91386,50,5.34147,9.08541,-132.64088,-4.12963,-13.79114,30.24858,-13.3777,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,52d1f760-4041-11f1-b7d5-83ea11b5a8f8,91.25392,,,8.55284,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:54:31.93,2026-04-24T20:54:31.9300000-04:00,2026-04-25T00:54:31.9300000Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,abcde592-4986-4b17-b984-36b5e45d8421,54.00442,-133.55096,15.12429,5.45966,-3.72714,-6.68885,-2.19345,9.50034,-6.89557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,20:54:51.02,1,3,"Morse, Colby",1000128195,Right,IND_SYC,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,9,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34086,-0.457758,-1.115146,2425.274405,219.141155,1:15,5.58308,2.28626,6.53669,-14.59894,17.56044,13.41394,3.94655,2.38112,83.71986,-3.298711,1.321673,0.408155,,,,,,,,,,,,-7.31705,9.64245,-2.21392,50,5.54465,2.0588,-134.18387,-1.4261,-13.2317,31.24919,-14.73726,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,5e2bb290-4041-11f1-b7d5-83ea11b5a8f8,92.34832,,,8.621,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:54:51.02,2026-04-24T20:54:51.0290000-04:00,2026-04-25T00:54:51.0290000Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,c177995a-4d07-4a82-ab74-95875a1327f3,53.96006,-135.10296,15.62459,5.58022,-0.99266,-7.36863,-2.2802,2.44796,-6.61585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-24,20:55:13.54,1,4,"Morse, Colby",1000128195,Right,IND_SYC,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,9,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46285,-2.735008,-3.70962,2469.700427,200.575493,12:45,5.45208,2.25374,6.75939,-8.62481,23.39478,8.36083,2.22821,-0.44241,83.68568,-4.497451,-2.189604,0.407267,,,,,,,,,,,,-5.54709,13.52532,-2.01352,50,5.26862,8.3597,-134.00487,-6.51896,-9.98897,31.57595,-7.81829,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,6b96c190-4041-11f1-b7d5-83ea11b5a8f8,92.54971,,,8.77717,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:55:13.54,2026-04-24T20:55:13.5400000-04:00,2026-04-25T00:55:13.5400000Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,bff4e212-1043-408d-8f34-85e8e321b60e,53.73806,-134.8828,15.78798,5.44685,-6.30158,-3.90915,-2.24982,8.63743,-4.99449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-24,20:55:33.10,1,5,"Morse, Colby",1000128195,Right,IND_SYC,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,9,Top,0,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.28622,-1.917831,-3.308111,2412.176316,213.391268,1:00,5.56067,2.10173,6.68786,-12.98705,19.0254,11.83961,2.72081,0.05944,83.94898,-4.462219,-1.155809,0.407222,,,,,,,,,,,,-7.18449,10.89764,-1.88505,50,5.42688,7.272,-133.92693,-4.77581,-12.99118,30.117,-12.46863,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,774e2d20-4041-11f1-b7d5-83ea11b5a8f8,92.55996,,,8.33724,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:55:33.10,2026-04-24T20:55:33.1080000-04:00,2026-04-25T00:55:33.1080000Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,a8c8c912-0cfc-4703-8857-39262391c61f,53.81006,-134.781,15.0585,5.5573,-4.42222,-6.23431,-2.0965,7.64041,-6.49559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-24,20:55:52.12,1,6,"Morse, Colby",1000128195,Right,IND_SYC,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,9,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.07072,-2.264674,-2.970167,2490.561393,201.993964,12:45,5.56198,2.25766,6.65462,-7.85977,23.09627,8.89843,2.83057,0.27856,85.21603,-3.878433,-1.35342,0.400446,72.45943,60.788623,-149.325533,3927.245232,,,,,55.86207,,,-5.58004,13.15843,-2.06099,50,5.40562,6.72149,-136.48303,-5.49616,-10.43629,32.41134,-7.56407,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,82934ee0-4041-11f1-b7d5-83ea11b5a8f8,94.12615,71.38319,,8.85469,,,,0.9537,3.13315,-0.33186,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:55:52.12,2026-04-24T20:55:52.1220000-04:00,2026-04-25T00:55:52.1220000Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,bfbb5b79-52dc-4866-a907-b5015d7a657b,53.8432,-137.39267,16.20567,5.55689,-5.28387,-3.78203,-2.25374,7.01439,-5.21814,10.708745,0.95371,-44.60992,-2.94859,2.07656,-0.42368,0.53692,-0.95254,0.67674,-0.17287,3.13315,92.75734,-31.62307,4.25066,-0.86888,0.6582,-0.83097,0.52471,-0.12672,-0.33186,-26.45964,2.34818,-0.14313,0.01683,-0.00345,-0.03585,0.03649,-0.01061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
239,2026-04-24,20:56:20.14,1,7,"Morse, Colby",1000128195,Right,IND_SYC,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,9,Top,0,3,2,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.54795,1.749011,-2.845882,2636.520002,74.921089,8:30,5.47223,2.22325,5.95793,-43.81963,-2.21421,-13.60524,3.44501,-1.55175,74.68311,-6.349495,-5.283433,0.464244,,,,,,,,,,,,6.10941,-1.37177,-1.98927,50,5.58669,6.46625,-119.64122,2.23094,8.69709,26.92785,-34.12685,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,935243d0-4041-11f1-b7d5-83ea11b5a8f8,81.19102,,,7.86484,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:56:20.14,2026-04-24T20:56:20.1440000-04:00,2026-04-25T00:56:20.1440000Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,8c8db887-2543-4097-b9b4-ad954ba95a54,54.54182,-120.65912,13.46393,5.47798,3.52097,-17.06342,-2.22749,6.13749,4.34855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-24,20:57:08.79,2,1,"Morse, Colby",1000128195,Right,IND_SYC,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06442,-1.726439,-1.894392,2455.170405,214.405492,1:15,5.6059,2.23416,6.66199,-15.8378,16.25934,10.41949,2.70498,1.36837,83.9323,-4.783135,0.002486,0.40776,,,,,,,,,,,,-6.0274,9.38012,-2.11068,50,5.48321,4.01395,-133.77241,-4.43463,-10.88223,29.8382,-15.2386,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,b04f6080-4041-11f1-b7d5-83ea11b5a8f8,92.43781,,,8.13213,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:57:08.79,2026-04-24T20:57:08.7910000-04:00,2026-04-25T00:57:08.7910000Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,0a88aacd-68e0-443c-9f2c-7eeddecb812f,53.83609,-134.62534,14.9191,5.60375,-3.99903,-7.6193,-2.22987,4.32502,-5.44112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-24,20:57:29.45,2,2,"Morse, Colby",1000128195,Right,IND_SYC,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,9,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12211,0.627421,-1.614581,1334.053146,237.181211,2:00,5.42153,2.3827,6.66981,-27.80856,9.84323,13.31985,3.67843,2.01511,77.30843,-4.65267,0.811165,0.441636,,,,,,,,,,,,-7.45189,5.38607,-2.27897,50,5.45253,2.99013,-123.69882,0.58797,-11.45516,26.49083,-23.89455,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,bca66770-4041-11f1-b7d5-83ea11b5a8f8,85.34734,,,7.81368,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:57:29.45,2026-04-24T20:57:29.4520000-04:00,2026-04-25T00:57:29.4520000Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,0998763a-4675-4f56-a010-0e92de0eda1d,53.82713,-124.51573,13.24542,5.42304,1.32482,-11.94727,-2.37662,3.34338,-5.72758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-24,20:57:53.16,2,3,"Morse, Colby",1000128195,Right,IND_SYC,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,9,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02659,-0.878778,-2.871746,2329.173793,222.725767,1:30,5.59446,2.36388,6.42322,-18.03592,15.22206,13.02953,3.28261,0.80774,82.65545,-4.3364,-0.512974,0.415068,,,,,,,,,,,,-7.6026,8.52556,-2.16428,50,5.52333,6.09059,-132.11787,-2.52372,-13.35519,29.76192,-17.19758,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,cabd46d0-4041-11f1-b7d5-83ea11b5a8f8,90.81026,,,8.37114,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:57:53.16,2026-04-24T20:57:53.1690000-04:00,2026-04-25T00:57:53.1690000Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,6f9764fe-390e-452f-a25b-2150fb0d8408,54.07372,-133.03239,14.88096,5.59276,-1.99528,-8.59879,-2.35774,6.50096,-6.6776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-24,20:58:14.81,2,4,"Morse, Colby",1000128195,Right,IND_SYC,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,9,Top,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.0108,-1.304316,-2.275902,2406.248387,224.188421,1:30,5.61652,2.17741,6.34161,-16.99036,14.92335,13.47371,2.99871,1.20386,84.5496,-4.556996,0.161541,0.406593,,,,,,,,,,,,-7.64886,8.46044,-2.01771,50,5.51343,4.79792,-135.0425,-3.55999,-14.04549,30.94693,-16.63825,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,d7a1e7c0-4041-11f1-b7d5-83ea11b5a8f8,92.70307,,,8.4612,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:58:14.81,2026-04-24T20:58:14.8160000-04:00,2026-04-25T00:58:14.8160000Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,20f45e10-72b6-46a1-abde-f78c6ea09631,54.1559,-135.99155,15.47347,5.61478,-3.04975,-8.31912,-2.17146,5.22865,-7.02274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-24,20:58:38.49,2,5,"Morse, Colby",1000128195,Right,IND_SYC,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,9,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63039,-1.399184,-2.024137,2426.136995,219.055245,1:15,5.61295,2.24085,6.50494,-15.05162,16.15906,12.28875,3.07345,1.40643,85.3114,-4.302456,0.206073,0.40209,,,,,,,,,,,,-6.99386,9.16315,-2.10422,50,5.50826,4.29992,-136.02728,-3.72018,-13.06202,30.73404,-15.0606,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,e5bff310-4041-11f1-b7d5-83ea11b5a8f8,93.74136,,,8.31899,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:58:38.49,2026-04-24T20:58:38.4900000-04:00,2026-04-25T00:58:38.4900000Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,70565ba6-6ef3-469c-b319-e2d54dcc1326,53.993,-136.92648,15.36702,5.61066,-3.27954,-7.5303,-2.23561,4.68208,-6.53101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-24,20:59:19.35,2,6,"Morse, Colby",1000128195,Right,IND_SYC,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,9,Top,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.35125,-2.070812,-3.432222,2407.915077,207.223989,1:00,5.51807,2.23806,6.70569,-12.23796,19.68785,9.58815,2.60073,-0.10468,84.10469,-4.476175,-1.689362,0.40667,,,,,,,,,,,,-6.03079,11.28981,-2.01335,50,5.37498,7.65865,-134.00399,-5.10902,-10.93055,29.83213,-11.71174,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,fe183fd0-4041-11f1-b7d5-83ea11b5a8f8,92.68556,,,8.24656,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,00:59:19.35,2026-04-24T20:59:19.3520000-04:00,2026-04-25T00:59:19.3520000Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,89835873-e3c1-41f6-a1d0-8ed4c22b3062,53.79222,-134.84558,14.91607,5.51445,-4.77863,-5.85587,-2.23375,7.967,-5.46528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-24,21:00:13.71,3,1,"Morse, Colby",1000128195,Right,IND_SYC,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,9,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05171,1.364353,-2.307656,2631.108853,85.2299,8:45,5.48976,2.36825,5.80498,-41.64746,0.36539,-12.22064,3.28925,-0.79741,74.70817,-6.312804,-4.493327,0.466512,,,,,,,,,,,,5.5067,0.21256,-2.17158,50,5.57727,5.28299,-119.00585,1.44648,7.82411,24.80807,-31.87202,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,1e88b150-4042-11f1-b7d5-83ea11b5a8f8,80.79636,,,7.34354,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,01:00:13.71,2026-04-24T21:00:13.7150000-04:00,2026-04-25T01:00:13.7150000Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,8a33f623-9011-4713-8909-657154d4ea16,54.69312,-119.98019,12.40403,5.49588,2.69826,-15.93601,-2.37303,4.97569,3.91206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-24,21:00:50.57,3,2,"Morse, Colby",1000128195,Right,IND_SYC,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,9,Top,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.37029,0.217187,-2.719697,2678.915592,67.993743,8:15,5.42767,2.37681,5.70515,-44.05632,-2.9852,-10.89599,1.9589,-1.06713,75.75597,-7.858182,-4.666192,0.461254,,,,,,,,,,,,4.64461,-1.13473,-2.14198,50,5.41887,6.18727,-120.83808,-1.0791,6.76488,26.8286,-33.82676,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,34897980-4042-11f1-b7d5-83ea11b5a8f8,81.71739,,,7.61432,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,01:00:50.57,2026-04-24T21:00:50.5750000-04:00,2026-04-25T01:00:50.5750000Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,ab3e79d9-b7ac-41f2-91ca-1b1b3659148d,54.79275,-121.89752,13.4143,5.43511,0.2567,-16.91338,-2.38104,5.92013,3.38244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-24,21:01:12.52,3,3,"Morse, Colby",1000128195,Right,IND_SYC,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,9,Top,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.48387,2.243419,-1.169383,2715.055337,56.93262,8:00,5.47349,2.12618,5.73681,-49.66152,-8.82087,-15.69706,3.42558,-0.27097,75.68657,-6.865597,-3.977872,0.459957,,,,,,,,,,,,7.56288,-4.72425,-2.0193,50,5.63036,3.12088,-121.08695,2.97389,11.06828,26.79209,-39.08798,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,419c2f50-4042-11f1-b7d5-83ea11b5a8f8,81.94767,,,7.79731,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,01:01:12.52,2026-04-24T21:01:12.5290000-04:00,2026-04-25T01:01:12.5290000Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,374c3b5e-9eac-4822-a99f-66896c4859b5,54.76292,-122.13626,13.39605,5.48391,4.50478,-19.54399,-2.13304,2.68739,5.53414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-24,21:01:41.90,4,1,"Morse, Colby",1000128195,Right,IND_SYC,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,9,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.02921,-2.437629,-2.751384,2469.010926,217.323707,1:15,5.609,2.37136,6.35765,-15.30182,17.26989,12.34615,2.08643,0.86602,83.86943,-5.380259,-0.518565,0.410763,,,,,,,,,,,,-7.18241,10.00296,-2.17721,50,5.42471,5.90108,-133.50726,-6.09318,-12.92302,29.57915,-14.17609,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,530c4bd0-4042-11f1-b7d5-83ea11b5a8f8,91.76196,,,8.15978,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,01:01:41.90,2026-04-24T21:01:41.9030000-04:00,2026-04-25T01:01:41.9030000Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,34b7ca63-dbc7-4f4c-bde4-2077b15d487a,54.1398,-134.42132,14.78957,5.60623,-5.6551,-7.08804,-2.36574,6.30043,-6.46151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-24,21:02:00.86,4,2,"Morse, Colby",1000128195,Right,IND_SYC,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,9,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65406,1.690467,-0.064545,2809.012335,78.449256,8:30,5.50573,2.47042,5.59918,-43.21672,-1.62839,-14.63694,3.483,1.19042,75.27255,-6.24463,-2.678292,0.464149,,,,,,,,,,,,7.33752,-0.86685,-2.45544,50,5.62285,0.7436,-119.95313,2.02015,10.61629,24.71452,-33.42825,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,5e79dd20-4042-11f1-b7d5-83ea11b5a8f8,81.20767,,,7.38151,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-25,01:02:00.86,2026-04-24T21:02:00.8610000-04:00,2026-04-25T01:02:00.8610000Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,ee09e32f-714a-4cc0-9ae9-b6c4d9919a4d,54.89937,-120.95836,12.35726,5.51303,3.3798,-16.71413,-2.4769,0.3118,5.30814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
