PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-10,21:32:17.22,5,1,"Terhaar, Nick",838225,Right,IOW_HAW,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57028,1.765247,-2.30036,2180.507426,28.391947,7:00,5.74943,1.4962,5.79698,-57.83208,-11.70969,-7.19819,2.57382,-1.2444,71.3608,-8.824314,-3.590191,0.488796,,,,,,,,,,,,2.91036,-6.04831,-1.30276,50,5.86039,4.85166,-113.92802,1.59309,3.76085,24.21268,-39.98982,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,6c32cd70-355f-11f1-a671-5d1d2493b561,77.11288,,,7.20948,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,04:32:17.22,2026-04-10T21:32:17.2215808-07:00,2026-04-11T04:32:17.2215808Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,1789f5cf-0013-4641-afd6-5e1ab93a64a7,54.70221,-114.92301,12.10634,5.76116,3.23643,-19.99491,-1.49896,4.69711,1.88042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,21:32:37.16,5,2,"Terhaar, Nick",838225,Right,IOW_HAW,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30084,-3.211383,-2.225651,2303.989731,210.536063,1:00,6.19421,0.98234,5.63393,-11.48174,21.50005,11.96012,2.2359,-0.09848,83.99861,-5.458356,-0.091252,0.413341,,,,,,,,,,,,-6.77863,12.28194,-0.80087,50,5.91379,4.69554,-135.00519,-7.87351,-12.32202,33.52878,-9.84826,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,780a4420-355f-11f1-a671-5d1d2493b561,91.18968,,,9.30223,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,04:32:37.16,2026-04-10T21:32:37.1663872-07:00,2026-04-11T04:32:37.1663872Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,642c61b3-522f-4b31-bb8c-2abf0ba02f9d,54.86163,-136.20723,16.76439,6.18973,-7.52044,-4.92413,-0.97713,5.1373,-6.16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-10,21:33:10.31,5,3,"Terhaar, Nick",838225,Right,IOW_HAW,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.72182,-0.535286,-2.813855,2347.131382,28.956088,7:00,5.90836,1.35817,5.46001,-59.44527,-13.78072,-8.53615,0.45295,-1.98906,72.52707,-11.285438,-4.336861,0.486364,,,,,,,,,,,,3.37441,-6.45607,-1.10401,50,5.81992,6.00848,-115.48884,-3.14734,4.44846,26.30025,-40.68502,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,8bd0acb0-355f-11f1-a671-5d1d2493b561,77.49848,,,7.19475,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,04:33:10.31,2026-04-10T21:33:10.3110144-07:00,2026-04-11T04:33:10.3110144Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,8da491e4-31c3-4bf9-ad15-c00a26152e65,55.0403,-116.63102,13.15013,5.91824,-1.38045,-20.34251,-1.36075,5.81529,2.22423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-10,21:33:32.21,5,4,"Terhaar, Nick",838225,Right,IOW_HAW,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04656,-3.691293,-3.694652,2252.065093,213.537803,1:00,6.07589,1.10824,5.7109,-14.28497,18.8771,11.69442,1.43466,-1.36401,83.86553,-6.435471,-1.608552,0.414469,,,,,,,,,,,,-7.17717,11.16536,-0.80624,50,5.75752,8.15892,-134.43767,-9.1105,-12.93894,33.20648,-12.04516,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,98e05540-355f-11f1-a671-5d1d2493b561,90.94152,,,9.18103,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,04:33:32.21,2026-04-10T21:33:32.2141696-07:00,2026-04-11T04:33:32.2141696Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,5ad5a869-f3f5-46cf-9498-8785429612b2,54.78591,-135.61465,16.60324,6.07287,-8.68356,-6.02258,-1.10355,8.61754,-6.46947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-10,21:33:55.78,5,5,"Terhaar, Nick",838225,Right,IOW_HAW,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.93308,-2.121953,-2.899303,2231.290817,209.791804,1:00,6.10571,1.05251,5.81303,-11.00583,22.20387,11.97253,3.21205,-0.64796,83.03873,-4.312904,-0.757461,0.414767,,,,,,,,,,,,-7.03465,12.3569,-0.82178,50,5.92521,6.25366,-134.43982,-5.22286,-12.59988,34.94628,-10.04134,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,a6e02a30-355f-11f1-a671-5d1d2493b561,90.87622,,,9.89435,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,04:33:55.78,2026-04-10T21:33:55.7822976-07:00,2026-04-11T04:33:55.7822976Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,e69dcbcd-93d8-4ae6-beed-2f4ef7fb8bd7,54.67987,-135.65085,17.47314,6.10018,-4.87489,-5.02067,-1.04607,6.6903,-6.29994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-10,21:34:18.46,5,6,"Terhaar, Nick",838225,Right,IOW_HAW,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.2283,-3.079403,-2.667297,2206.760608,214.579384,1:15,6.01043,1.14894,5.8074,-14.11493,18.84485,12.12087,1.96468,-0.32319,83.65199,-5.809435,-0.497681,0.413203,70.35615,37.416281,138.802192,4893.630078,,,,,45.9758,,,-7.08725,11.00977,-0.93744,50,5.74936,5.73664,-134.86057,-7.65958,-12.79684,34.68228,-12.29469,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,b46306f0-355f-11f1-a671-5d1d2493b561,91.22013,29.97469,,9.5763,,,,1.2055,1.82506,0.51731,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,04:34:18.46,2026-04-10T21:34:18.4698368-07:00,2026-04-11T04:34:18.4698368Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,c175c4bc-5a0c-4c80-a66c-21eaff8a8947,54.68794,-136.06083,17.34114,6.00707,-7.23409,-6.14734,-1.14364,6.17951,-6.39842,,1.2055,-61.66768,1.48651,1.48868,-0.43712,0.14185,-0.03077,0.00464,-0.00033,1.82506,62.69771,-28.55977,3.77612,-0.77754,0.16218,-0.02618,0.00629,-0.00124,0.51731,53.9818,-9.88845,0.92268,-0.14661,-0.00317,0.00435,-0.00073,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
237,2026-04-10,21:34:51.61,5,7,"Terhaar, Nick",838225,Right,IOW_HAW,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,8,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.38769,1.694102,-0.737563,2294.879968,65.394504,8:15,5.9127,1.20354,5.51604,-47.48585,-1.94319,-7.72059,3.54015,-0.12952,71.89427,-7.022025,-2.114154,0.485714,,,,,,,,,,,,3.63248,-0.99429,-1.1341,50,6.02888,1.79432,-115.08729,1.78211,4.80456,24.11402,-33.48914,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,c82d8e30-355f-11f1-a671-5d1d2493b561,77.60213,,,7.49342,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,04:34:51.61,2026-04-10T21:34:51.6160000-07:00,2026-04-11T04:34:51.6160000Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,e59a11da-1a9c-4890-bae6-bf75bc3640b8,54.97983,-116.12601,12.05701,5.92105,3.22467,-16.74457,-1.20694,1.58737,2.40228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-10,21:35:32.03,5,8,"Terhaar, Nick",838225,Right,IOW_HAW,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.06303,-2.825669,-2.095796,2241.593012,213.322533,1:00,6.03206,1.09037,5.74492,-12.443,20.32934,12.61209,2.36048,0.18927,84.32156,-5.236315,0.160111,0.412027,78.11594,69.550142,65.47496,4917.684475,,,,,31.65832,,,-7.07571,11.55528,-0.92409,50,5.78965,4.36968,-134.84751,-6.9988,-12.91419,31.72653,-11.08403,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,e03bb290-355f-11f1-a671-5d1d2493b561,91.48061,65.89815,,8.74147,,,,1.7724,2.39302,-0.18832,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,04:35:32.03,2026-04-10T21:35:32.0351232-07:00,2026-04-11T04:35:32.0351232Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,a56f1a92-b372-4939-adb2-45828741dc75,54.75203,-135.96096,15.86327,6.02845,-6.6098,-5.54201,-1.0854,4.8229,-6.45709,,1.7724,16.61579,-10.40591,3.78959,-1.07039,0.27981,-0.0709,0.01563,-0.00212,2.39302,107.34947,-37.25277,5.99949,-1.15743,0.1918,-0.02834,0.00267,-4E-05,-0.18832,36.41783,5.66913,-4.24801,1.51339,-0.46084,0.12868,-0.03052,0.00422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
239,2026-04-10,21:36:04.35,5,9,"Terhaar, Nick",838225,Right,IOW_HAW,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,8,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.50348,0.37748,-1.958715,2279.767421,27.61866,7:00,5.86492,1.23645,5.57697,-52.31483,-7.95646,-4.99303,1.85812,-1.0097,73.02215,-9.172757,-2.85097,0.479357,,,,,,,,,,,,1.88087,-3.7239,-1.06453,50,5.86317,4.18963,-116.7113,-1.04009,2.5452,25.84448,-37.21327,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,f392de90-355f-11f1-a671-5d1d2493b561,78.63121,,,7.48133,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,04:36:04.35,2026-04-10T21:36:04.3586048-07:00,2026-04-11T04:36:04.3586048Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,8eef68c3-cec2-46c7-bb76-10fa5fef2473,54.92116,-117.79599,12.92224,5.87405,0.52176,-18.60663,-1.23813,4.08281,1.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-10,21:36:46.37,6,1,"Terhaar, Nick",838225,Right,IOW_HAW,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75312,-3.124697,-0.406973,2286.772452,204.707151,12:45,6.06484,1.09937,5.68335,-8.68225,24.24115,10.54182,2.42583,1.5985,83.48949,-4.895006,1.477264,0.412975,,,,,,,,,,,,-5.41339,13.68139,-1.07147,50,5.79627,0.45423,-135.56424,-7.52767,-9.81484,36.73845,-7.36881,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,0c9a7e20-3560-11f1-a671-5d1d2493b561,91.27046,,,10.26364,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,04:36:46.37,2026-04-10T21:36:46.3796224-07:00,2026-04-11T04:36:46.3796224Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,72a9a67d-3118-4c37-8e0c-7c4afc4ee7d0,54.80758,-136.86091,18.36923,6.05737,-7.26759,-3.6844,-1.09362,0.80064,-4.90742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-10,21:37:09.41,6,2,"Terhaar, Nick",838225,Right,IOW_HAW,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89026,2.829021,1.466877,2218.482651,29.030292,7:00,5.81178,1.31291,5.24138,-59.697,-11.50946,-7.37882,3.49882,2.0769,70.09093,-8.034946,0.15779,0.499619,,,,,,,,,,,,4.12528,-6.00052,-1.44218,50,6.0283,-2.57698,-112.71656,3.41773,5.19898,24.38384,-39.7364,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,1a549780-3560-11f1-a671-5d1d2493b561,75.4424,,,7.79933,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,04:37:09.41,2026-04-10T21:37:09.4108672-07:00,2026-04-11T04:37:09.4108672Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,7ea40a6c-ff93-4009-ab69-fb5f30d67d92,55.25537,-113.84777,12.19192,5.82699,5.26118,-19.8682,-1.31703,-2.81817,2.59949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-10,21:37:31.53,6,3,"Terhaar, Nick",838225,Right,IOW_HAW,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52972,-2.528745,-3.047119,2222.544944,208.757554,1:00,5.89746,1.39122,5.86032,-12.11678,21.6171,11.09575,2.53365,-0.51762,82.08911,-4.935972,-1.06077,0.418027,,,,,,,,,,,,-6.79548,12.36469,-1.15051,50,5.68541,6.62001,-133.72746,-6.19597,-11.93133,37.0046,-10.46443,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,2783aef0-3560-11f1-a671-5d1d2493b561,90.16747,,,10.44061,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,04:37:31.53,2026-04-10T21:37:31.5328000-07:00,2026-04-11T04:37:31.5328000Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,711056f0-f4be-474c-a9af-a32acdb3bdf9,54.63335,-135.0035,18.5023,5.89285,-5.83512,-5.23221,-1.38588,7.03144,-5.96567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-10,21:38:01.40,6,4,"Terhaar, Nick",838225,Right,IOW_HAW,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.71823,-1.422748,-3.352517,2248.550476,242.492886,2:00,5.42664,1.73523,5.78341,-27.58608,13.01875,21.62072,1.8016,0.41436,74.862,-6.644535,0.516646,0.458628,,,,,,,,,,,,-12.23296,7.66481,-1.4715,50,5.29316,6.24809,-122.37963,-3.89777,-17.86485,32.47393,-20.98047,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,394b1330-3560-11f1-a671-5d1d2493b561,82.18526,,,9.85623,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,04:38:01.40,2026-04-10T21:38:01.4008320-07:00,2026-04-11T04:38:01.4008320Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,26b3e88e-155d-4c9b-abf3-2535cd4840c8,54.7088,-123.62282,16.23697,5.427,-3.09458,-10.49024,-1.72378,6.93201,-8.93243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-10,21:38:25.18,6,5,"Terhaar, Nick",838225,Right,IOW_HAW,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92055,-1.896426,-5.425777,2307.233481,248.357898,2:15,5.50022,1.74467,5.93561,-29.04202,12.29009,26.39616,1.31218,-1.10423,74.13709,-7.391982,-0.704657,0.462717,,,,,,,,,,,,-15.71395,7.51674,-1.32598,50,5.33227,10.43176,-120.97451,-4.89725,-22.41825,31.79109,-21.45031,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,477664f0-3560-11f1-a671-5d1d2493b561,81.45901,,,9.78346,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,04:38:25.18,2026-04-10T21:38:25.1823616-07:00,2026-04-11T04:38:25.1823616Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,fb5d6779-4882-42f2-8708-f8d27f62b114,54.56005,-122.16697,15.89555,5.50088,-4.09266,-10.72515,-1.73304,11.27265,-11.20913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-10,21:38:49.44,6,6,"Terhaar, Nick",838225,Right,IOW_HAW,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,93.16622,-2.61483,-0.044689,2091.112336,221.681746,1:30,5.93461,1.38154,5.66116,-15.95422,17.38422,14.29705,2.16511,2.53129,83.14676,-5.674743,2.510913,0.41557,,,,,,,,,,,,-7.18489,10.08528,-1.3866,50,5.70364,-0.57493,-134.78951,-6.63188,-12.873,36.42676,-14.10444,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,55f750c0-3560-11f1-a671-5d1d2493b561,90.70064,,,10.01946,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,04:38:49.44,2026-04-10T21:38:49.4451200-07:00,2026-04-11T04:38:49.4451200Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,88b8cebf-da7b-4115-bd2f-b1dafcfdf983,54.83066,-136.08873,18.21338,5.93121,-6.12882,-7.05222,-1.37429,-0.11579,-6.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-10,21:39:46.76,7,1,"Terhaar, Nick",838225,Right,IOW_HAW,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.35258,-3.743687,-2.457405,2123.89252,208.059057,1:00,6.08478,1.12199,5.75098,-12.00969,21.80611,10.908,1.59073,-0.25806,82.5793,-6.105216,-0.507021,0.418534,84.71335,3.44753,-22.658465,2499.357468,,,,67.0808,64.45939,-23.153582,0.563375,-6.41843,12.78686,-0.9248,50,5.76659,5.23748,-133.45954,-9.03559,-11.30698,34.94932,-9.64809,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,7814d600-3560-11f1-a671-5d1d2493b561,90.05816,2.30562,,9.77327,,,,1.88647,1.56456,0.36263,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,04:39:46.76,2026-04-10T21:39:46.7632128-07:00,2026-04-11T04:39:46.7632128Z,GroundBall,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,4276f47b-2e77-466e-bf03-cee6f1095cf4,54.74396,-134.69612,17.47466,6.08025,-8.69422,-4.82405,-1.11719,5.63755,-5.65349,,1.90272,114.0609,-14.17609,,,,,,,1.57776,7.15721,-17.71468,,,,,,,0.36616,-47.86262,0.69066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-10,21:40:35.91,8,1,"Terhaar, Nick",838225,Right,IOW_HAW,"Urbon, Walter",828122,Right,SOU_TRO,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58611,-3.236933,-4.115592,2192.7437,204.155958,12:45,6.05225,1.11828,5.90833,-11.4265,21.40718,9.01351,2.08463,-1.95716,83.5206,-5.501065,-2.504069,0.412412,,,,,,,,,,,,-5.993,12.39446,-0.79244,50,5.78512,9.3029,-135.07505,-7.91024,-10.81493,35.79408,-9.80701,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,955bf400-3560-11f1-a671-5d1d2493b561,91.39514,,,10.0655,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,04:40:35.91,2026-04-10T21:40:35.9138816-07:00,2026-04-11T04:40:35.9138816Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,295f4c7d-1131-43fc-8dd1-6bd258e9b327,54.58404,-136.28438,17.89704,6.04678,-7.5789,-4.90351,-1.11292,9.66829,-5.40747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-10,21:40:56.96,8,2,"Terhaar, Nick",838225,Right,IOW_HAW,"Urbon, Walter",828122,Right,SOU_TRO,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.40447,-2.132704,-2.16653,2199.300808,205.559495,12:45,6.06088,1.08494,5.77128,-12.60934,20.99773,9.42004,3.02314,-0.14711,82.64654,-4.607707,-0.481184,0.417241,87.89441,87.197659,-80.68297,,,,,,8.18017,,,-5.54544,11.79694,-0.91166,50,5.87726,4.63598,-133.76443,-5.30483,-9.82614,34.77977,-11.27071,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,a1f4e5f0-3560-11f1-a671-5d1d2493b561,90.33741,52.12318,,9.75793,,,,2.98147,1.73602,-0.04022,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,04:40:56.96,2026-04-10T21:40:56.9672704-07:00,2026-04-11T04:40:56.9672704Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,39ba1162-028d-4dbb-a577-f35c76679e79,54.72333,-134.98695,17.38989,6.05676,-4.90866,-5.63535,-1.08069,4.98137,-4.91307,,2.92769,2.61724,17.13863,,,,,,,1.78041,127.46874,-40.98461,,,,,,,-0.03287,-6.43899,-1.64023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
