PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2026-04-03,18:02:50.13,4,3,"Murry, Grayson",831101,Right,BAY_BEA,"Hansen, Matt",832336,Left,BYU_COU,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28221,0.803675,-0.644964,1466.667559,279.933752,3:15,4.11683,1.03588,5.83338,-45.85034,-0.45595,10.18473,1.04314,1.28504,72.31593,-7.6117,1.183294,0.484923,,,,,,,,,,,,-5.40016,-0.06984,-0.9894,50,4.15509,0.90828,-113.83191,0.14442,-7.11999,19.9463,-32.26615,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,3d2640b0-2fb1-11f1-8698-8d7315866ddc,77.72873,,,5.96628,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,23:02:50.13,2026-04-03T18:02:50.1303296-05:00,2026-04-03T23:02:50.1303296Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,f93caa76-3dc6-4835-b796-df05e6160a18,54.6715,-114.64756,9.97315,4.12221,1.46385,-16.13307,-1.03249,1.19943,-3.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-03,18:03:07.40,4,4,"Murry, Grayson",831101,Right,BAY_BEA,"Hansen, Matt",832336,Left,BYU_COU,Undefined,8,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5361,1.710018,-0.588023,1829.075625,271.924396,3:00,4.31771,0.39796,5.41672,-36.62927,0.60555,17.41509,2.86784,1.29831,79.76511,-5.005791,2.50993,0.439183,,,,,,,,,,,,-8.86985,0.20244,-0.35799,50,4.44441,0.52305,-127.03271,2.40586,-14.44142,26.904,-31.84445,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,4773e310-2fb1-11f1-8698-8d7315866ddc,85.82393,,,7.77099,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,23:03:07.40,2026-04-03T18:03:07.4073088-05:00,2026-04-03T23:03:07.4073088Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,f8a36165-0c2b-475c-a041-5f1e160732e0,55.08593,-128.10532,13.452,4.32319,3.67544,-15.92222,-0.39032,1.0988,-7.22071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-03,18:03:27.56,4,5,"Murry, Grayson",831101,Right,BAY_BEA,"Hansen, Matt",832336,Left,BYU_COU,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85868,1.034191,0.87904,2220.551947,125.125497,10:15,4.19544,0.99628,5.2772,-40.52423,7.80245,-8.96119,1.79003,1.07524,70.50267,-6.390233,-0.711327,0.50034,,,,,,,,,,,,4.71244,4.08433,-1.06976,50,4.26031,-1.35815,-111.55181,0.68095,5.94845,19.73529,-27.01844,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,537995b0-2fb1-11f1-8698-8d7315866ddc,75.3337,,,6.35601,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,23:03:27.56,2026-04-03T18:03:27.5624448-05:00,2026-04-03T23:03:27.5624448Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,548c4e1c-ffdc-4e63-9b83-3f6c1003470c,55.22433,-112.47228,9.86764,4.19916,1.94111,-13.50922,-0.99995,-1.63559,2.97423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-03,18:03:48.83,4,6,"Murry, Grayson",831101,Right,BAY_BEA,"Hansen, Matt",832336,Left,BYU_COU,Undefined,8,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.70483,1.044572,0.383116,2160.737343,138.622768,10:30,4.4062,1.05826,5.22187,-40.84297,8.70311,-6.41347,1.9849,0.88403,69.95856,-6.413197,-0.75397,0.506613,,,,,,,,,,,,3.29264,4.53658,-1.08865,50,4.47206,-0.4861,-109.96073,0.67052,4.0703,17.73778,-26.56603,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,602a5560-2fb1-11f1-8698-8d7315866ddc,74.40087,,,5.74627,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,23:03:48.83,2026-04-03T18:03:48.8342016-05:00,2026-04-03T23:03:48.8342016Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,6a27e73c-380e-4d82-b617-0f5d803a0850,55.28017,-110.80921,8.86889,4.40959,1.94128,-13.28302,-1.06074,-0.6808,2.03515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-03,18:04:22.94,5,1,"Murry, Grayson",831101,Right,BAY_BEA,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.88201,0.838438,-0.437097,2340.302685,141.861424,10:45,4.23292,0.98658,5.29773,-34.03915,14.65288,-10.21599,2.18363,-0.27515,69.85072,-5.470024,-2.249844,0.502227,,,,,,,,,,,,4.9526,7.57111,-0.93919,50,4.28492,1.25825,-111.46445,0.56589,6.18521,21.4043,-22.71862,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,7480f000-2fb1-11f1-8698-8d7315866ddc,75.05054,,,7.0313,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,23:04:22.94,2026-04-03T18:04:22.9467136-05:00,2026-04-03T23:04:22.9467136Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,4b307db2-2488-4192-9270-a573841e793d,55.20117,-112.45878,10.70215,4.23411,1.62128,-11.35931,-0.99097,0.97092,3.09261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-03,18:04:44.07,5,2,"Murry, Grayson",831101,Right,BAY_BEA,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41876,-0.169272,-1.024665,2188.534282,107.794177,9:30,4.18018,0.64677,5.2587,-44.5929,4.7117,-9.57201,0.30504,-1.11378,69.90283,-8.303357,-2.724181,0.505377,,,,,,,,,,,,4.51335,2.85299,-0.54534,50,4.13169,2.35124,-110.85525,-1.79633,5.57351,21.22738,-28.65094,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,8114b1d0-2fb1-11f1-8698-8d7315866ddc,74.58287,,,6.51593,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,23:04:44.07,2026-04-03T18:04:44.0775168-05:00,2026-04-03T23:04:44.0775168Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,2d22545f-0cca-4a9d-b05f-cc3ae8639f21,55.24388,-111.85488,10.61369,4.18451,-0.44712,-14.32547,-0.64989,2.08878,2.78676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-03,18:05:12.81,5,3,"Murry, Grayson",831101,Right,BAY_BEA,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,8,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,85.90227,1.316837,-1.984715,1931.767614,268.928997,3:00,4.34943,0.82241,5.6075,-36.70033,1.49374,17.42682,2.52131,0.42115,78.69734,-5.426055,1.125803,0.444805,79.43834,15.273093,31.495073,5142.140209,87.79777,15.82613,66.26817,177.2093,177.2093,40.601136,1.998814,-9.37375,0.74567,-0.66411,50,4.43834,3.58983,-124.7428,1.55524,-14.79774,24.65317,-30.9969,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,92359ce0-2fb1-11f1-8698-8d7315866ddc,84.73928,16.45197,,7.20493,,,,-0.24355,2.34502,-0.4997,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,23:05:12.81,2026-04-03T18:05:12.8171520-05:00,2026-04-03T23:05:12.8171520Z,LineDrive,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,ff7ac997-bece-4c45-a9f9-cd9b2f48d0d9,54.89681,-125.70684,12.32659,4.35382,2.76735,-15.49845,-0.81581,4.16848,-7.39887,249.139692,-0.24355,95.83763,-21.04242,4.93204,-1.07492,0.22484,-0.04416,0.00668,-0.00054,2.34502,30.69008,-17.48679,0.94865,-0.09613,-0.00056,0.00424,-0.00136,0.00022,-0.4997,58.71726,-0.10638,-0.35422,0.18279,-0.05817,0.01473,-0.00284,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2026-04-03,18:05:54.70,6,1,"Murry, Grayson",831101,Right,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.07035,2.855882,-2.724021,1901.553007,272.234275,3:00,4.19854,0.97053,5.7181,-37.78486,0.45248,20.47533,3.7155,0.13726,78.08631,-4.114831,0.932353,0.445057,,,,,,,,,,,,-11.10453,-0.18374,-0.75503,50,4.41474,5.05453,-124.73293,4.88101,-17.41368,26.17171,-32.4622,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,ab2547a0-2fb1-11f1-8698-8d7315866ddc,84.69134,,,7.98405,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,23:05:54.70,2026-04-03T18:05:54.7033600-05:00,2026-04-03T23:05:54.7033600Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,49e7ff50-4cd6-41a1-a10a-6929210d2f42,54.78487,-125.73289,13.08585,4.20455,6.12132,-16.2311,-0.96086,5.71987,-8.70684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-03,18:06:17.88,6,2,"Murry, Grayson",831101,Right,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Top,2,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48027,1.179537,-1.669807,2221.942669,158.629833,11:15,4.25157,1.0487,5.37573,-33.52718,13.06776,-4.5052,2.56415,-0.89271,71.30083,-5.035187,-2.469614,0.491293,,,,,,,,,,,,1.75272,6.67496,-0.89576,50,4.33402,3.49794,-113.74773,1.2767,2.2817,22.10695,-23.48452,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,b90363c0-2fb1-11f1-8698-8d7315866ddc,76.72086,,,7.17944,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,23:06:17.88,2026-04-03T18:06:17.8867200-05:00,2026-04-03T23:06:17.8867200Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,4d5273a9-95ae-406e-873a-39571aa37766,55.12318,-114.7391,11.05347,4.25316,2.32985,-11.74226,-1.05033,3.39562,1.14085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-03,18:06:40.11,6,3,"Murry, Grayson",831101,Right,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98845,1.529618,-1.097655,1925.820542,262.298311,2:45,4.30122,0.16282,5.65126,-32.90632,3.38437,16.9604,2.98637,0.55224,80.63383,-4.534289,1.932258,0.43358,,,,,,,,,,,,-8.87536,1.64949,-0.08062,50,4.41008,1.71584,-127.81721,2.22385,-14.72739,25.59287,-29.43693,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,c63b7be0-2fb1-11f1-8698-8d7315866ddc,86.9331,,,7.35462,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,23:06:40.11,2026-04-03T18:06:40.1180160-05:00,2026-04-03T23:06:40.1180160Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,cf6eb904-942d-4b04-b6ba-c67a8bc38246,54.85233,-128.78513,12.79643,4.30492,3.33715,-14.71847,-0.15605,2.27283,-7.36369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-03,18:07:04.49,6,4,"Murry, Grayson",831101,Right,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57398,2.507169,-0.979676,1622.611781,288.571372,3:30,3.92619,0.85871,5.53235,-48.22369,-3.39268,14.3065,2.25314,1.13501,72.71441,-6.318611,1.570983,0.481904,,,,,,,,,,,,-7.47367,-1.96953,-0.78329,50,4.11206,1.40333,-115.4707,3.40314,-10.06882,21.93397,-34.82747,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,d4c604a0-2fb1-11f1-8698-8d7315866ddc,78.21564,,,6.85957,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,23:07:04.49,2026-04-03T18:07:04.4930048-05:00,2026-04-03T23:07:04.4930048Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,0a784ea9-b423-4404-a2a9-b198a7617a6a,54.97154,-116.41122,10.96699,3.93411,4.89654,-17.41374,-0.85273,1.83508,-5.03441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-03,18:07:27.48,6,5,"Murry, Grayson",831101,Right,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11569,0.971909,0.379158,2303.438929,100.339685,9:15,4.22377,0.99672,5.04923,-45.52337,2.39851,-5.86264,1.34702,0.86581,71.55413,-7.265201,-0.657625,0.49824,,,,,,,,,,,,3.00307,1.3724,-1.02797,50,4.2799,-0.50681,-112.05068,0.31265,3.86458,17.93165,-30.40795,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,e281f2c0-2fb1-11f1-8698-8d7315866ddc,75.65123,,,5.56156,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,23:07:27.48,2026-04-03T18:07:27.4892800-05:00,2026-04-03T23:07:27.4892800Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,de4179d5-ceeb-4353-a038-df68384b6b67,55.45457,-112.92021,8.96582,4.22899,1.78718,-15.20397,-0.99885,-0.69421,1.93229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-03,18:07:46.56,6,6,"Murry, Grayson",831101,Right,BAY_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Top,2,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.45449,0.754472,-3.027027,1982.674505,275.10628,3:15,4.18115,0.56637,5.63058,-38.40813,-0.70213,20.83946,1.68551,-0.52418,79.27102,-6.285555,0.692989,0.441954,,,,,,,,,,,,-11.38119,-0.20661,-0.32199,50,4.22077,5.75377,-125.49775,0.25954,-18.18584,24.94015,-32.50417,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,edd3beb0-2fb1-11f1-8698-8d7315866ddc,85.28595,,,7.18347,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,23:07:46.56,2026-04-03T18:07:46.5676800-05:00,2026-04-03T23:07:46.5676800Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,8a8d60c2-9cdd-41f7-bc0f-157715af2179,54.87456,-126.46276,12.47008,4.18639,1.51722,-16.25209,-0.55823,6.45744,-9.09292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-03,18:10:07.69,1,1,"Gray, Nate",824479,Right,BYU_COU,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51734,-1.127318,-2.52244,2169.49472,231.437068,1:45,6.41712,1.93782,6.24993,-20.18855,11.87894,13.68473,3.69388,0.75028,84.93867,-4.932027,-0.051489,0.407572,80.36777,21.868077,-170.935253,1791.805561,-108.56218,22.74044,-17.72395,188.92021,60.51513,-170.658947,2.059394,-7.81622,6.76776,-1.75687,50,6.32314,5.36454,-134.44849,-3.28083,-14.36657,28.01365,-19.73463,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,41e99fb0-2fb2-11f1-8698-8d7315866ddc,92.48053,23.29149,,7.57867,,,,0.7844,3.56547,-0.72913,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,23:10:07.69,2026-04-03T18:10:07.6992000-05:00,2026-04-03T23:10:07.6992000Z,LineDrive,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Erickson, Ridge",10103259,Right,BYU_COU,a59918e5-75e0-40e1-9519-c4f8cb8bc7f8,54.25421,-135.33199,14.00682,6.4168,-2.65844,-9.86732,-1.9332,5.81763,-7.18328,6.333759,0.78439,-108.02361,9.06124,-0.4476,-0.07179,0.14447,-0.08318,0.02661,-0.00356,3.56547,43.90434,-27.00562,3.3584,-0.72825,0.1707,-0.03968,0.0083,-0.00087,-0.72912,-17.23482,2.45222,-0.81234,0.19957,-0.06127,0.02015,-0.005,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
307,2026-04-03,18:10:25.99,1,2,"Gray, Nate",824479,Right,BYU_COU,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27604,-1.705,-2.491376,2586.637377,50.720164,7:45,6.20825,1.92914,6.07049,-54.46192,-9.17898,-12.82772,0.08995,-1.44688,72.95788,-11.592557,-4.807404,0.484327,,,,,,,,,,,,6.00622,-3.99205,-1.72893,50,6.04648,5.38972,-113.74471,-5.06521,7.86076,21.06037,-37.39869,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,4cda38d0-2fb2-11f1-8698-8d7315866ddc,77.82435,,,5.31816,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,23:10:25.99,2026-04-03T18:10:25.9940352-05:00,2026-04-03T23:10:25.9940352Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Erickson, Ridge",10103259,Right,BYU_COU,52d2b2d0-87fb-46a0-be63-213efdece165,54.43692,-114.56328,10.53019,6.2151,-3.6116,-18.69934,-1.93248,5.08419,3.93038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-03,18:10:43.56,1,3,"Gray, Nate",824479,Right,BYU_COU,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39667,-1.766503,-3.761832,2194.957932,230.556186,1:45,6.3362,1.88124,6.21204,-19.67741,12.61713,13.86938,3.06198,-0.43999,83.91799,-5.514949,-1.263738,0.409012,,,,,,,,,,,,-8.35603,7.45422,-1.605,50,6.19356,8.2767,-135.18815,-4.7818,-15.19053,34.33001,-18.62296,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,5752bbc0-2fb2-11f1-8698-8d7315866ddc,92.15487,,,9.47868,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,23:10:43.56,2026-04-03T18:10:43.5695616-05:00,2026-04-03T23:10:43.5695616Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Erickson, Ridge",10103259,Right,BYU_COU,c0339fd9-6b11-46b2-ad59-38decebe6c5f,54.287,-136.27246,17.165,6.3353,-4.1936,-9.31148,-1.87399,8.75649,-7.59527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-03,18:11:02.03,1,4,"Gray, Nate",824479,Right,BYU_COU,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,8,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.62473,-0.219642,-1.273567,2612.837982,45.597402,7:30,6.33493,1.90312,6.21039,-51.49499,-8.52544,-10.20115,1.84091,-0.12265,73.5956,-9.702649,-3.120177,0.471793,107.74164,-15.193204,52.438639,,,,,11.38133,10.92227,34.508201,0.078959,4.89252,-3.94756,-1.80253,50,6.29299,2.97546,-117.12289,-2.07155,6.68903,25.37134,-37.57112,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,62577920-2fb2-11f1-8698-8d7315866ddc,79.89184,3.2759,,7.02913,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,23:11:02.03,2026-04-03T18:11:02.0335104-05:00,2026-04-03T23:11:02.0335104Z,GroundBall,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Erickson, Ridge",10103259,Right,BYU_COU,1640ffde-53de-4aa7-b0af-0e78456d9e19,54.29391,-118.04937,12.68567,6.34359,-0.69956,-18.78556,-1.90673,2.7312,3.34452,180,2.02287,93.13352,,,,,,,,3.27685,-41.4887,,,,,,,,-3.11731,121.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
310,2026-04-03,18:11:34.16,2,1,"Gray, Nate",824479,Right,BYU_COU,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00644,-0.200852,-1.180901,2390.146852,113.991471,9:45,6.27921,1.84488,6.04967,-33.30569,5.05689,-8.72493,3.31775,0.02438,78.07273,-6.374272,-2.751841,0.445785,,,,,,,,,,,,4.14382,3.04882,-1.74846,50,6.24583,2.89485,-123.53456,-1.51836,6.40849,24.42921,-27.459,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,7580b750-2fb2-11f1-8698-8d7315866ddc,84.55299,,,6.93372,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,23:11:34.16,2026-04-03T18:11:34.1612544-05:00,2026-04-03T23:11:34.1612544Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Erickson, Ridge",10103259,Right,BYU_COU,e92f62ca-3fe7-4569-8439-3736a91c7869,54.45209,-124.41185,12.21461,6.28265,-0.53226,-13.7295,-1.84829,2.66471,3.20425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
