PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,16:23:18.82,5,2,"Ritchie, Austin",10298984,Left,YOU_HAR,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,1,Top,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14741,-1.252104,1.866261,2092.34799,151.55576,11:00,5.93768,-1.5936,6.29827,-26.76631,10.15741,-4.89662,2.55263,-0.2814,79.25632,-6.261307,0.980639,0.437345,,,,,,,,,,,,3.03398,5.9715,1.45858,50,5.83269,-3.88931,-125.19489,-3.54631,4.83472,24.32207,-22.65832,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,f5c112d0-2ae3-11f1-8ab1-77a655c17845,86.18469,,,6.89109,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,20:23:18.82,2026-03-28T16:23:18.8234240-04:00,2026-03-28T20:23:18.8234240Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,6817947e-77ad-4e75-a147-94bb29d70f08,54.20247,-126.00868,12.16104,5.93866,-2.78819,-11.32916,1.59141,-4.05107,2.41736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,16:23:34.74,5,3,"Ritchie, Austin",10298984,Left,YOU_HAR,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.84292,0.050605,3.098878,1845.78599,95.70596,9:15,5.67734,-2.00617,6.51189,-37.79163,2.75209,-15.5119,2.57454,-0.45219,75.46268,-6.99046,0.283481,0.458283,104.7944,6.838623,18.501363,3040.150535,100.27209,5.09724,45.22704,148.49375,148.49375,26.126826,1.158763,8.97111,1.79099,1.79613,50,5.6645,-5.89818,-118.97666,-0.99418,12.92166,21.78648,-29.59435,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,ff3e93f0-2ae3-11f1-8ab1-77a655c17845,82.24717,6.67082,,6.38025,,,,-0.26817,2.16347,0.42743,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,20:23:34.74,2026-03-28T16:23:34.7406336-04:00,2026-03-28T20:23:34.7406336Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,56b79e09-1a6a-42d3-95a1-8a0a548a224d,53.99194,-119.70541,10.89324,5.6812,-0.00425,-14.79718,2.00065,-6.3304,6.46083,269.08832,0.0294,141.16909,-22.75442,,,,,,,2.27752,16.94069,-16.39124,,,,,,,0.218,50.99257,4.66116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-28,16:24:11.11,6,1,"Ritchie, Austin",10298984,Left,YOU_HAR,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,1,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.88666,0.439841,1.237525,2584.361144,311.329889,4:30,5.91715,-1.67165,5.85749,-55.07062,-7.23174,9.62595,1.73671,0.28051,71.11796,-9.577931,2.96767,0.497808,,,,,,,,,,,,-4.6974,-3.55835,1.56525,50,5.91977,-2.71544,-110.48776,-0.84696,-5.88489,17.20112,-36.63194,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,14ed4480-2ae4-11f1-8ab1-77a655c17845,75.71681,,,4.7687,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,20:24:11.11,2026-03-28T16:24:11.1183872-04:00,2026-03-28T20:24:11.1183872Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,77939a4c-2e21-433e-b101-2e6594fe4e4a,54.64955,-111.20927,8.60056,5.92307,0.68957,-18.31597,1.67397,-2.4686,-2.94245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,16:24:31.10,6,2,"Ritchie, Austin",10298984,Left,YOU_HAR,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,1,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54081,-0.287862,0.697827,2096.468328,168.789133,11:45,5.90289,-1.67983,6.23923,-24.70616,10.61304,-1.92268,3.57848,-1.1963,81.45496,-4.897369,0.350398,0.427737,,,,,,,,,,,,1.15713,5.87697,1.62874,50,5.86899,-1.4781,-127.46688,-1.40526,1.93846,21.72931,-22.3289,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,20d33a20-2ae4-11f1-8ab1-77a655c17845,88.12058,,,6.08585,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,20:24:31.10,2026-03-28T16:24:31.1061504-04:00,2026-03-28T20:24:31.1061504Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,6096f9f1-cc64-4641-86df-6abe07bcfbe9,54.26354,-128.19162,10.86465,5.90344,-0.66052,-11.16445,1.67912,-1.54276,0.96923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,16:24:47.86,6,3,"Ritchie, Austin",10298984,Left,YOU_HAR,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,1,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.30525,1.669023,0.199271,2444.641641,301.81001,4:00,5.90946,-1.5742,5.76183,-56.01928,-6.4139,12.18103,2.79516,-0.37363,70.06203,-8.50878,2.383416,0.506916,,,,,,,,,,,,-6.13615,-3.15225,1.55052,50,6.01388,-0.81083,-108.25016,1.39462,-7.46046,14.52795,-36.00663,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,2ad99a50-2ae4-11f1-8ab1-77a655c17845,74.35641,,,4.24322,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,20:24:47.86,2026-03-28T16:24:47.8605312-04:00,2026-03-28T20:24:47.8605312Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,ffe08738-b32f-416b-95ab-af7fe96424c5,54.7453,-108.88515,7.26398,5.91853,2.9684,-18.00332,1.57883,-0.48475,-3.73023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,16:25:11.56,6,4,"Ritchie, Austin",10298984,Left,YOU_HAR,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,1,Top,2,1,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,88.14771,-2.151196,1.383067,2232.625259,184.734726,12:15,5.78256,-1.53045,6.41643,-21.72576,13.16564,1.0087,1.99282,-0.17459,81.6347,-6.2316,1.565932,0.425139,100.21894,15.568905,-18.127206,1518.295105,103.18541,25.06401,-38.11468,304.26161,289.96876,-24.552802,2.929586,-0.18764,7.73851,1.43118,50,5.61866,-3.13288,-128.19931,-5.44793,-0.31552,23.93082,-19.16199,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,38ef1a20-2ae4-11f1-8ab1-77a655c17845,88.65917,28.91531,,6.51301,,,,2.07869,2.03775,0.20285,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,20:25:11.56,2026-03-28T16:25:11.5693056-04:00,2026-03-28T20:25:11.5693056Z,LineDrive,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,07deb070-581f-40a6-97d0-3ce8b864a3f6,54.08667,-128.95991,11.96541,5.78214,-4.8389,-9.581,1.53059,-3.12285,-0.15776,130.143501,2.0787,134.56594,-23.19874,5.21753,-1.07747,0.18617,-0.02638,0.00258,-0.0001,2.03773,39.45187,-14.95925,0.21318,0.1498,-0.04554,0.00754,-8E-05,-8E-05,0.20286,-44.05428,-1.81353,1.66556,-0.59652,0.15441,-0.03006,0.00373,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-28,16:28:06.40,1,1,"True, Gavin",10084062,Right,KIN_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.10794,0.403989,-2.902138,1984.492185,211.063312,1:00,5.46977,1.29747,5.89876,-29.81706,10.87445,5.74099,3.36057,-0.92078,75.6223,-5.165786,-1.873607,0.459117,71.58159,-5.375072,62.014779,,,,,25.71146,16.81927,55.094351,0.290367,-3.84091,5.825,-1.06723,50,5.48517,5.89365,-120.56864,-0.07084,-5.61796,24.8299,-23.65402,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,a1225d50-2ae4-11f1-8ab1-77a655c17845,82.09768,4.67603,,7.48564,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,20:28:06.40,2026-03-28T16:28:06.4070144-04:00,2026-03-28T20:28:06.4070144Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,18e248ba-8b13-41bf-8b1c-cf9cfa6864d0,54.6035,-121.51298,12.41495,5.47076,0.82878,-11.82701,-1.29544,6.10731,-2.80898,,0.24682,49.21392,2.12637,,,,,,,4.68107,-10.06673,-20.90836,,,,,,,-3.57504,92.06731,-24.63801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-03-28,16:28:45.11,2,1,"True, Gavin",10084062,Right,KIN_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.98047,0.996724,-2.457602,1926.556859,95.830914,9:15,5.13839,1.67964,4.87261,-55.59609,3.57729,-12.69174,1.44957,-1.7051,63.94508,-9.103954,-4.690038,0.553649,,,,,,,,,,,,5.33603,2.12181,-1.42651,50,5.19041,4.89657,-102.561,-0.02271,5.53959,20.96773,-29.97131,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,b8451040-2ae4-11f1-8ab1-77a655c17845,68.08001,,,7.03539,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,20:28:45.11,2026-03-28T16:28:45.1164160-04:00,2026-03-28T20:28:45.1164160Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,ab3a66fd-fd0e-44ff-96ce-a304766c0645,55.62415,-103.70444,10.48386,5.14708,1.61172,-14.98565,-1.6853,4.59449,2.76979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,16:29:05.00,2,2,"True, Gavin",10084062,Right,KIN_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,1,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.96303,1.744801,-0.638898,1965.05562,88.948823,9:00,5.19553,1.70558,4.89636,-56.43999,1.78567,-11.70509,2.14322,0.1258,64.63885,-8.488893,-2.702097,0.549198,87.92966,34.980999,-8.434134,,109.46827,71.11378,-10.80188,294.29195,291.33175,-0.406247,5.168128,5.60248,0.87228,-1.63247,50,5.31912,1.5865,-102.80731,1.30124,5.92784,18.85526,-31.25111,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,c4219000-2ae4-11f1-8ab1-77a655c17845,68.63184,89.67088,,6.32418,,,,1.39448,2.15572,-0.1054,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,20:29:05.00,2026-03-28T16:29:05.0041344-04:00,2026-03-28T20:29:05.0041344Z,FlyBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,4af1a5fa-987f-4f4b-93df-ae9e7ae71a4f,55.60504,-103.83021,9.42763,5.20254,2.99661,-15.62555,-1.70981,1.26491,2.96392,196.490894,1.39638,104.48657,-22.17683,5.20903,-1.04006,0.19694,-0.03336,0.00382,-0.00019,2.15689,73.90469,-17.00777,0.39667,0.33731,-0.20195,0.0532,-0.00672,0.00033,-0.10625,-15.48155,7.5969,-1.98463,0.43492,-0.0864,0.01416,-0.00152,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-28,16:29:43.75,3,1,"True, Gavin",10084062,Right,KIN_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2091,0.634351,-2.873642,2127.775914,203.68536,12:45,5.52478,1.546,5.73921,-25.55726,15.19087,6.08595,3.98648,-0.62499,75.77482,-4.158822,-1.786882,0.459436,,,,,,,,,,,,-3.89626,7.93827,-1.31027,50,5.56212,5.80774,-120.65593,0.5557,-5.73153,23.93696,-20.49662,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,db2aa070-2ae4-11f1-8ab1-77a655c17845,82.04064,,,7.43428,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,20:29:43.75,2026-03-28T16:29:43.7509120-04:00,2026-03-28T20:29:43.7509120Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,59d4216b-649b-423b-bf01-0c54bc8fbcff,54.75973,-121.59655,11.96848,5.52446,1.36113,-10.24831,-1.54292,6.03297,-2.86576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,16:30:04.11,3,2,"True, Gavin",10084062,Right,KIN_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,2,1,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.64128,1.593669,-2.199148,644.99807,254.816865,2:30,5.28423,1.78039,5.3873,-47.98861,4.27244,8.42847,2.78046,0.42041,67.03915,-7.250418,-0.701351,0.520308,,,,,,,,,,,,-4.94485,2.21358,-1.58975,50,5.39366,3.81857,-107.99004,1.47815,-5.71437,22.55665,-29.61598,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,e7576310-2ae4-11f1-8ab1-77a655c17845,72.44257,,,7.60213,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,20:30:04.11,2026-03-28T16:30:04.1187328-04:00,2026-03-28T20:30:04.1187328Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,506f43b6-31e8-49cc-b0c0-cc2dcce125a7,55.10986,-109.05215,11.27832,5.29123,2.87265,-14.80799,-1.77589,4.08764,-2.85719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,16:30:26.08,3,3,"True, Gavin",10084062,Right,KIN_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89185,2.919877,0.729061,1196.762322,181.58554,12:00,5.34551,1.76063,4.99689,-40.06518,12.8095,0.29807,4.76616,2.47385,66.74444,-4.502605,0.781606,0.523354,,,,,,,,,,,,0.10618,5.90992,-1.83103,50,5.59528,-1.38862,-108.16117,4.2324,0.12288,22.91704,-25.3343,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,f470cfa0-2ae4-11f1-8ab1-77a655c17845,72.02099,,,8.14741,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,20:30:26.08,2026-03-28T16:30:26.0874240-04:00,2026-03-28T20:30:26.0874240Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,5a7a60bf-b0fb-46d5-8c4e-1a16e0defbb6,55.49717,-109.3197,11.45852,5.34894,5.51313,-12.66715,-1.76068,-1.39483,0.06144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,16:30:48.30,3,4,"True, Gavin",10084062,Right,KIN_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.57578,1.33949,-2.765924,2024.282488,62.913879,8:00,5.2392,1.87935,4.71648,-61.75535,-2.41429,-8.65276,1.36587,-1.46873,64.56588,-9.754887,-4.283982,0.554433,,,,,,,,,,,,3.39185,-1.02559,-1.59128,50,5.31968,5.26535,-102.14007,0.32737,3.54465,18.51146,-33.24585,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,01bac210-2ae5-11f1-8ab1-77a655c17845,67.98374,,,6.0099,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,20:30:48.30,2026-03-28T16:30:48.3051520-04:00,2026-03-28T20:30:48.3051520Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,54b10785-be0e-4b9b-8e2c-0478cb26f5c0,55.78526,-103.18324,9.25573,5.24845,2.20086,-16.62292,-1.88237,5.0656,1.77233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,16:31:10.91,3,5,"True, Gavin",10084062,Right,KIN_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6384,-0.514482,-2.963829,2068.341385,212.244592,1:00,5.44859,1.5015,5.71553,-27.57927,13.9565,7.91268,2.67037,-0.60269,75.08169,-5.670574,-1.550738,0.463855,,,,,,,,,,,,-4.94477,7.66536,-1.25844,50,5.38859,5.89034,-119.79958,-1.9321,-7.13018,24.82661,-21.12087,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,0f2052d0-2ae5-11f1-8ab1-77a655c17845,81.25902,,,7.55672,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,20:31:10.91,2026-03-28T16:31:10.9133312-04:00,2026-03-28T20:31:10.9133312Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,93ae227c-97d7-4ed8-82cc-a38348f4b9d8,54.78536,-120.78721,12.4133,5.44873,-1.0919,-10.56044,-1.4984,6.17399,-3.56509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,16:31:40.46,3,6,"True, Gavin",10084062,Right,KIN_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,2,3,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,76.49336,1.58059,-2.223807,716.013597,169.77532,11:45,5.04599,2.18229,5.46919,-40.24979,8.83331,-1.2887,3.17261,-0.00741,69.32237,-5.858164,-2.452907,0.50424,82.11905,-7.374942,-1.551407,,,,,22.7642,21.62547,-1.83736,0.183155,-0.03744,4.43378,-1.98565,50,5.15789,4.35257,-110.82179,1.80012,-0.04604,21.82527,-26.72032,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,20c5fe40-2ae5-11f1-8ab1-77a655c17845,74.75099,3.22291,,7.17099,,,,1.27719,3.22291,0.0175,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,20:31:40.46,2026-03-28T16:31:40.4624384-04:00,2026-03-28T20:31:40.4624384Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,b234e847-ba33-4e02-8692-677456383659,55.03057,-111.80812,10.91263,5.04926,3.00767,-13.36016,-2.1824,4.35465,-0.02302,118.6103,1.2776,119.37174,-11.59603,,,,,,,3.22302,-15.46771,-11.63016,,,,,,,0.01773,-3.25034,-4.54657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-28,16:34:01.54,1,1,"Ritchie, Austin",10298984,Left,YOU_HAR,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,2,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77982,-0.527939,2.116223,1871.89745,163.931432,11:30,5.98486,-1.47698,6.12959,-23.87391,12.6256,-3.33,3.507,0.2026,79.94676,-5.001923,1.516386,0.434825,,,,,,,,,,,,2.25299,6.9941,1.31679,50,5.93195,-4.52702,-126.12035,-1.89138,3.6577,23.74007,-20.81921,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,74d68810-2ae5-11f1-8ab1-77a655c17845,86.68409,,,6.83306,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,20:34:01.54,2026-03-28T16:34:01.5492096-04:00,2026-03-28T20:34:01.5492096Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,fec8dbc6-1297-4916-900e-fed8b0fd0afd,54.37105,-126.94046,11.87003,5.98487,-1.17217,-10.4096,1.47536,-4.65338,1.82885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,16:34:18.04,1,2,"Ritchie, Austin",10298984,Left,YOU_HAR,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7933,-0.526414,1.284805,2071.552872,165.888333,11:30,5.96126,-1.48152,5.84881,-22.35674,13.66646,-3.17087,3.60887,-0.55161,80.82908,-4.706414,0.716259,0.431979,,,,,,,,,,,,1.92055,7.44119,1.37869,50,5.90523,-2.72305,-127.56152,-1.88622,3.19241,24.0734,-19.8051,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,7ea843b0-2ae5-11f1-8ab1-77a655c17845,87.2553,,,6.96422,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,20:34:18.04,2026-03-28T16:34:18.0433920-04:00,2026-03-28T20:34:18.0433920Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,9fa102c9-8412-4762-9e65-f5b0973dce16,54.6495,-128.43597,12.0367,5.96068,-1.16681,-9.90255,1.47971,-2.83902,1.59621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,16:34:37.14,1,3,"Ritchie, Austin",10298984,Left,YOU_HAR,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,2,Top,0,0,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.82242,-1.945807,2.070835,2085.154912,178.308868,12:00,5.89437,-1.44064,6.44146,-21.87678,13.07028,-0.35114,2.28138,0.43389,80.84567,-6.09282,2.007193,0.425478,,,,,,,,,,,,0.80457,7.76898,1.2937,50,5.74617,-4.6476,-128.91676,-5.0074,1.34369,28.70846,-19.19929,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,8a0e33e0-2ae5-11f1-8ab1-77a655c17845,88.58851,,,7.97675,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,20:34:37.14,2026-03-28T16:34:37.1471872-04:00,2026-03-28T20:34:37.1471872Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,b20ddfc2-09b8-41b6-9044-91a3179db700,54.05805,-129.8173,14.35423,5.8938,-4.40514,-9.59965,1.44015,-4.68975,0.67184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
