PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2026-04-04,17:48:55.35,3,1,"Smith, Mason",803693,Right,CAM_CAM,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25752,-1.828673,-4.286763,2298.050856,200.167359,12:45,5.71045,1.48273,5.57839,-8.83343,25.08742,8.74784,3.26104,-1.79948,82.7522,-3.62003,-2.733484,0.419184,,,,,,,,,,,,-5.73394,13.52268,-1.11879,50,5.54694,9.5711,-133.27457,-4.40293,-10.157,32.68754,-8.22025,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,14451c60-3070-11f1-a40b-1f5a5791d199,89.91859,,,9.50532,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,21:48:55.35,2026-04-04T17:48:55.3541632-04:00,2026-04-04T21:48:55.3541632Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,0183ba26-5f39-4b15-8099-fcd910b1c3fb,54.91578,-134.47483,16.34377,5.70307,-4.10109,-4.11012,-1.47708,9.94406,-5.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-04,17:49:11.28,3,2,"Smith, Mason",803693,Right,CAM_CAM,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87829,-1.39717,-2.008304,2282.195138,222.59072,1:30,5.67009,1.78194,5.35392,-16.86379,17.92694,15.16654,2.95332,1.16148,81.52323,-4.633191,0.685381,0.424525,98.02758,3.263422,-43.798391,3728.619008,,,,63.51874,60.94741,-45.210029,0.463757,-8.35185,9.89587,-1.6126,50,5.53315,3.94116,-132.85283,-3.7756,-14.47709,36.44663,-15.02055,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,1dbd1f40-3070-11f1-a40b-1f5a5791d199,88.78733,3.25354,,10.35507,,,,1.49849,2.74026,-1.17434,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,21:49:11.28,2026-04-04T17:49:11.2891392-04:00,2026-04-04T21:49:11.2891392Z,GroundBall,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,e12cbec0-99d2-4293-b443-5c07feb50963,55.14194,-134.25605,18.22332,5.66738,-3.1973,-7.51028,-1.77506,4.49854,-7.23854,,1.51502,103.12601,-21.41848,,,,,,,2.76816,7.37292,-28.89055,,,,,,,-1.17355,-99.37371,10.13359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-04,17:49:36.07,3,3,"Smith, Mason",803693,Right,CAM_CAM,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48264,0.851341,-3.431886,1672.666217,270.744086,3:00,5.61709,1.60899,5.81338,-41.05105,1.43839,22.55604,2.98929,0.29364,73.3622,-6.784152,0.606905,0.46915,,,,,,,,,,,,-12.63512,0.96929,-1.3405,50,5.6633,6.21522,-119.28794,0.40175,-17.64989,29.47239,-30.82003,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,2c8e26e0-3070-11f1-a40b-1f5a5791d199,80.34194,,,9.12044,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,21:49:36.07,2026-04-04T17:49:36.0706048-04:00,2026-04-04T21:49:36.0706048Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,c37a3322-50fd-4818-86fc-25941fdc3175,54.68305,-120.43942,14.73619,5.62408,1.60589,-15.41002,-1.5968,6.9048,-8.82495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-04,17:49:52.50,3,4,"Smith, Mason",803693,Right,CAM_CAM,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.39786,1.285145,-1.162717,2485.76411,24.499367,6:45,5.56679,1.6973,4.6864,-44.74215,-1.19378,-1.23425,3.05903,0.49026,74.65147,-6.804365,-1.379426,0.47496,82.85765,41.75226,8.461975,4798.258925,107.84633,85.63343,21.65937,269.78419,268.71142,14.582813,5.157864,0.2435,-0.57787,-1.57797,50,5.65704,2.47705,-119.32172,0.93006,0.34696,25.45714,-32.99744,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,3663b310-3070-11f1-a40b-1f5a5791d199,79.35913,96.82592,,7.74639,,,,0.38418,2.98881,-0.4899,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,21:49:52.50,2026-04-04T17:49:52.5045248-04:00,2026-04-04T21:49:52.5045248Z,FlyBall,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,d78ce11a-0af5-4bd2-a9b5-9997a5f6597f,55.81269,-120.55547,12.72857,5.57322,2.52924,-16.49872,-1.69761,2.46023,0.17348,195.802574,0.38817,89.58824,-19.06057,4.18524,-0.44076,-0.04407,0.02089,-0.00245,0.0001,2.98806,80.93527,-19.91989,1.43824,-0.17192,-0.02891,0.01973,-0.00341,0.0002,-0.49031,13.3525,0.93541,-0.39057,0.02748,0.02135,-0.00767,0.00105,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-04,17:50:27.01,4,1,"Smith, Mason",803693,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.40828,1.576318,-2.086236,2470.497839,54.197044,7:45,5.56381,1.8997,4.57096,-45.06294,-0.98811,-3.61886,3.30989,-0.38791,74.14152,-6.570057,-2.719465,0.477823,,,,,,,,,,,,1.06449,-0.50563,-1.67985,50,5.68547,4.507,-119.12402,1.4885,1.50225,26.69883,-32.88763,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,4af5a900-3070-11f1-a40b-1f5a5791d199,78.88374,,,8.26676,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,21:50:27.01,2026-04-04T17:50:27.0199296-04:00,2026-04-04T21:50:27.0199296Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,24632c60-5627-4034-b21d-44d30f807159,55.92566,-120.4448,13.34942,5.57159,3.11543,-16.44382,-1.90097,4.43269,0.75113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-04,17:50:41.09,4,2,"Smith, Mason",803693,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61927,-0.222572,-2.915745,2383.920681,14.819428,6:30,5.50663,1.85214,4.80012,-41.64538,0.90421,-0.09929,1.82501,-0.92135,76.16995,-7.716496,-2.933195,0.469482,,,,,,,,,,,,-0.72539,0.88209,-1.56135,50,5.44815,6.10474,-119.77182,-2.07198,-1.05834,22.18129,-30.88708,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,5361e130-3070-11f1-a40b-1f5a5791d199,80.28517,,,6.44933,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,21:50:41.09,2026-04-04T17:50:41.0962944-04:00,2026-04-04T21:50:41.0962944Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,e34917cc-f32a-4f99-b0b5-40ff3387d5d7,55.70038,-120.8229,11.09065,5.51165,-0.60837,-15.44354,-1.85182,6.15489,-0.52917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-04,17:50:58.07,4,3,"Smith, Mason",803693,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,7,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90962,-3.311877,-2.952138,2266.848959,226.10039,1:30,5.81746,1.19226,5.44164,-14.87154,20.74332,19.98407,1.46948,0.0909,80.57915,-6.19919,0.600495,0.429524,,,,,,,,,,,,-11.06138,12.03749,-0.94506,50,5.5144,5.8176,-131.17039,-8.01292,-18.67084,35.80094,-11.85557,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,5d738c00-3070-11f1-a40b-1f5a5791d199,87.75404,,,10.33047,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,21:50:58.07,2026-04-04T17:50:58.0717056-04:00,2026-04-04T21:50:58.0717056Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,0437340e-2581-4426-af25-f15a10862c6f,55.05298,-132.54235,17.90047,5.81277,-7.5586,-5.92779,-1.18171,6.5331,-9.33542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-04,17:51:16.04,4,4,"Smith, Mason",803693,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8415,0.328878,-3.926098,1637.14237,232.404433,1:45,5.6189,1.41652,6.03168,-27.91431,13.77729,15.72465,3.598,-0.91459,73.7125,-4.97392,-1.105119,0.464725,,,,,,,,,,,,-9.35823,7.42996,-1.11715,50,5.62991,7.5739,-119.76245,-0.11891,-13.23259,28.82429,-21.66803,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,6822af50-3070-11f1-a40b-1f5a5791d199,81.10704,,,9.12901,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,21:51:16.04,2026-04-04T17:51:16.0499712-04:00,2026-04-04T21:51:16.0499712Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,a04c1edd-9497-4ad5-931e-293d282b2f77,54.46175,-120.83153,14.41215,5.61942,0.68474,-10.83402,-1.40716,8.06469,-6.61629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-04,17:51:30.86,4,5,"Smith, Mason",803693,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97521,0.220298,-5.519857,1674.107246,288.794113,3:45,5.52765,1.66626,5.78453,-48.16601,-3.86418,16.62131,1.71973,-2.1001,72.32261,-8.652314,-2.55648,0.479052,,,,,,,,,,,,-10.37792,-1.44059,-1.21955,50,5.51777,10.60953,-116.80621,-1.17907,-13.92468,27.90637,-34.10699,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,710b6a80-3070-11f1-a40b-1f5a5791d199,78.68138,,,8.6526,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,21:51:30.86,2026-04-04T17:51:30.8626432-04:00,2026-04-04T21:51:30.8626432Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,d6591284-b05f-4386-ad18-57714f00e1fc,54.71235,-117.92667,13.95318,5.53762,0.19035,-17.0535,-1.65675,11.16862,-6.96234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-04,17:51:45.42,4,6,"Smith, Mason",803693,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,7,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.88661,0.411955,-1.648658,2496.435234,88.148933,9:00,5.36277,1.84527,4.83511,-42.20439,1.19197,-5.33642,2.23601,-0.16105,75.08505,-7.213793,-2.588008,0.474131,95.77947,6.499764,-22.382285,1401.343762,,,,112.70758,106.13113,-24.617812,0.885951,2.1815,0.8363,-1.67711,50,5.36722,3.64849,-118.75913,-0.7421,3.11197,22.9824,-30.98106,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,79a14ac0-3070-11f1-a40b-1f5a5791d199,79.49799,5.15573,,6.80156,,,,1.71761,2.28444,0.12865,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,21:51:45.42,2026-04-04T17:51:45.4203392-04:00,2026-04-04T21:51:45.4203392Z,GroundBall,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,33ddfabf-68cf-4a4d-a9a6-d97a372e2ceb,55.66551,-119.85051,11.4912,5.36753,0.72912,-15.49053,-1.84686,3.50071,1.55598,63.557399,1.71761,129.05846,-19.72746,3.22918,-0.66709,0.12021,-0.02361,0.00428,-0.00045,2.28444,15.9018,-22.98026,2.85275,-0.62633,0.14502,-0.0307,0.00615,-0.00077,0.12865,-53.14738,-0.91446,1.33865,-0.41904,0.1171,-0.02838,0.00611,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-04-04,17:52:18.02,5,1,"Smith, Mason",803693,Right,CAM_CAM,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.51163,-0.560262,-3.756531,1776.445532,264.372525,2:45,5.47938,1.91821,5.78288,-39.51628,3.34571,18.41765,1.66395,-0.04708,73.87852,-7.858702,-0.460763,0.471202,,,,,,,,,,,,-10.55024,2.34421,-1.61912,50,5.40953,7.01827,-118.05158,-2.45327,-14.68949,25.2738,-28.91009,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,8d1eea80-3070-11f1-a40b-1f5a5791d199,79.99203,,,7.63311,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,21:52:18.02,2026-04-04T17:52:18.0289024-04:00,2026-04-04T21:52:18.0289024Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,f893319a-c885-4c97-b3b3-076e9f2d7f0b,54.71632,-119.05702,12.6369,5.48425,-1.30317,-14.45505,-1.90994,7.60265,-7.34474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-04,17:52:32.95,5,2,"Smith, Mason",803693,Right,CAM_CAM,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88271,-0.876279,-3.039339,2565.820394,85.740058,8:45,5.4667,2.08055,4.97732,-43.20152,1.30902,-1.96791,1.03773,-0.95667,74.12689,-8.678647,-3.386374,0.480179,,,,,,,,,,,,0.08787,1.31083,-1.78522,50,5.34665,6.30286,-117.14431,-3.37884,0.12147,23.19375,-30.36194,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,96086900-3070-11f1-a40b-1f5a5791d199,78.49671,,,6.75582,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,21:52:32.95,2026-04-04T17:52:32.9551360-04:00,2026-04-04T21:52:32.9551360Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,d843b823-c232-4051-822e-066369bac60a,55.5225,-118.23267,11.59688,5.47177,-1.95411,-15.18097,-2.08085,6.29717,0.06073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-04,17:52:47.92,5,3,"Smith, Mason",803693,Right,CAM_CAM,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88224,0.82656,-2.169285,1532.845114,240.646881,2:00,5.51053,2.00389,5.59088,-32.15982,11.73993,18.02481,3.60295,1.47942,72.77993,-5.18089,1.045923,0.476873,,,,,,,,,,,,-9.73792,6.14055,-1.82933,50,5.56105,3.69458,-117.16771,0.67254,-13.31876,25.46747,-23.77547,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,9ee0f790-3070-11f1-a40b-1f5a5791d199,79.0409,,,8.10231,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,21:52:47.92,2026-04-04T17:52:47.9216640-04:00,2026-04-04T21:52:47.9216640Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,3f95c7c5-22dc-449c-a150-2d8f35f1bf95,54.90533,-118.22912,12.73373,5.51237,1.66343,-11.88774,-1.99488,4.24967,-6.65938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-04,17:53:06.01,5,4,"Smith, Mason",803693,Right,CAM_CAM,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.51681,-0.808055,-3.305593,1636.846379,235.451602,1:45,5.53404,1.97465,5.57676,-31.07825,11.56768,14.80772,2.18816,0.11779,74.61323,-6.557656,-0.667027,0.470013,,,,,,,,,,,,-8.39229,6.49386,-1.69973,50,5.44418,6.22821,-118.18507,-2.67406,-11.871,22.50291,-22.98839,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,a9b11060-3070-11f1-a40b-1f5a5791d199,80.1944,,,6.90357,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,21:53:06.01,2026-04-04T17:53:06.0189696-04:00,2026-04-04T21:53:06.0189696Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,3ea7bd72-3470-4601-9c95-14cf790de1bb,54.92238,-119.11863,11.25146,5.53533,-1.72037,-11.4942,-1.96833,6.72069,-5.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-04,17:53:26.03,5,5,"Smith, Mason",803693,Right,CAM_CAM,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.16254,0.934754,-3.268123,1658.390869,279.261406,3:15,5.5287,1.93596,5.8638,-44.02026,-1.56028,19.62048,2.73022,0.53166,73.60293,-7.219773,0.249407,0.468988,102.91383,2.319545,16.294002,871.931384,,,,81.80838,75.94828,16.209782,0.571827,-11.19308,-0.68331,-1.68243,50,5.57916,6.01499,-118.96443,0.48423,-15.63874,28.15167,-33.12876,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,b5a69660-3070-11f1-a40b-1f5a5791d199,80.3698,3.15645,,8.55962,,,,1.61767,2.68402,-0.44584,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,21:53:26.03,2026-04-04T17:53:26.0358656-04:00,2026-04-04T21:53:26.0358656Z,GroundBall,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,c95669ad-012b-4760-a54d-92a51043a11a,54.63563,-120.05639,14.07583,5.53546,1.76925,-16.56438,-1.92751,6.62159,-7.81937,318.894603,1.6395,144.24488,-17.08638,,,,,,,2.70033,5.72536,-18.31806,,,,,,,-0.44437,42.27985,-2.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-04-04,17:55:44.65,1,1,"Christopher, Stephen",1000185000,Right,WM_TRI,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17228,-1.673432,-2.404604,2476.762667,204.898061,12:45,6.10532,1.15534,5.39998,-25.62911,12.8352,5.3754,2.39959,-0.65135,78.75829,-6.416015,-1.44922,0.446375,77.43272,-12.544235,83.880191,,,,,12.46762,4.52788,70.240727,0.109177,-3.41508,7.30359,-0.94486,50,5.93824,5.01928,-124.94123,-4.5315,-5.38486,25.75468,-20.65782,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,083bcad0-3071-11f1-a40b-1f5a5791d199,84.44111,2.70096,,7.41398,,,,2.92081,2.70096,-0.33619,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,21:55:44.65,2026-04-04T17:55:44.6548480-04:00,2026-04-04T21:55:44.6548480Z,GroundBall,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Scafidi, Witt",1000090918,Right,WM_TRI,a8b8c76f-63b6-4169-a19c-cb0fc70e3913,55.10008,-125.98815,12.87734,6.10537,-3.69177,-10.32891,-1.15334,5.23817,-2.69243,180,2.9202,11.85325,,,,,,,,2.70225,-24.73931,,,,,,,,-0.34194,110.55188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
268,2026-04-04,17:56:05.92,1,2,"Christopher, Stephen",1000185000,Right,WM_TRI,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35481,2.001327,-1.924985,2167.192741,237.005275,2:00,5.68149,1.47968,5.70051,-33.03939,10.3091,13.41005,4.79493,0.80273,72.90734,-4.185066,0.470752,0.473869,,,,,,,,,,,,-7.38918,5.03918,-1.32638,50,5.82944,3.40877,-117.79087,3.0758,-10.18789,26.2654,-25.22626,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,14ecffb0-3071-11f1-a40b-1f5a5791d199,79.54187,,,8.44747,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,21:56:05.92,2026-04-04T17:56:05.9265024-04:00,2026-04-04T21:56:05.9265024Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Scafidi, Witt",1000090918,Right,WM_TRI,72c1577a-afb5-43dd-abe9-10cfda56991f,54.795,-118.85527,13.1327,5.68408,4.09809,-12.61313,-1.47288,3.82163,-5.09394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-04,17:56:21.68,1,3,"Christopher, Stephen",1000185000,Right,WM_TRI,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.27877,1.876299,-0.054819,2755.535031,68.313148,8:15,5.78595,1.50624,5.26111,-62.8333,-5.55709,-19.14143,2.31327,-0.14038,64.70453,-9.557912,-3.455333,0.544701,,,,,,,,,,,,9.49178,-2.73717,-1.4867,50,5.91185,0.814,-103.29602,1.37525,10.06157,20.24005,-35.07555,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,1e62b8a0-3071-11f1-a40b-1f5a5791d199,69.19834,,,6.57423,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,21:56:21.68,2026-04-04T17:56:21.6815616-04:00,2026-04-04T21:56:21.6815616Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Scafidi, Witt",1000090918,Right,WM_TRI,6a7effcd-4da1-4099-a237-def16e916adf,55.23931,-104.31757,10.12002,5.79776,3.14557,-17.53777,-1.51496,0.30617,5.03078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
