PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-04-18,18:54:59.95,5,3,"Mazinter, Max",1000144406,Right,TUL_GRE,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,8,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.21393,-0.961165,-2.179368,2222.761754,176.656867,12:00,5.634,1.63177,5.78603,-32.09533,7.65693,-0.3711,2.06444,-0.4277,76.93067,-6.900482,-2.245822,0.453787,98.20784,-10.203108,5.423134,,,,,13.30254,13.29446,6.567941,0.083921,-0.44902,4.56796,-1.45186,50,5.53546,4.6649,-122.191,-3.10645,-0.67532,25.25519,-25.30405,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,a25c0fe0-3b79-11f1-b791-4de0f6a8ab42,83.06193,2.07558,,7.28326,,,,1.43692,2.07558,0.42865,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,22:54:59.95,2026-04-18T18:54:59.9530000-04:00,2026-04-18T22:54:59.9530000Z,GroundBall,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Nawrocki, Nolan",805026,Right,TUL_GRE,89381169-039b-4ab3-9c50-8b4cb161b3d2,54.71344,-123.16135,12.6276,5.63614,-2.13422,-12.65202,-1.63159,4.69084,-0.33766,171.373911,1.43692,141.12561,-9.24437,,,,,,,2.0755,-25.50239,9.20464,,,,,,,0.42866,13.39529,-4.43939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-04-18,18:57:25.06,1,1,"Kimball, Carson",1000304193,Right,FAU_OWL,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34662,-0.182945,-2.243563,2309.785966,218.39584,1:15,5.546,1.90435,5.38036,-21.01202,15.91115,11.57623,3.62337,0.76478,79.72898,-4.137767,-0.187426,0.437342,,,,,,,,,,,,-6.44055,8.40056,-1.71167,50,5.51522,4.47917,-127.97784,-1.10218,-10.56658,29.06359,-18.39177,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,f8da8c70-3b79-11f1-b791-4de0f6a8ab42,86.18534,,,8.61764,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,22:57:25.06,2026-04-18T18:57:25.0660000-04:00,2026-04-18T22:57:25.0660000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Gramesty, TJ",813124,Right,FAU_OWL,9ac7b716-7177-4205-acbe-ec2478ad7b56,55.1154,-129.13432,14.5318,5.54451,-0.37035,-9.19589,-1.89827,4.89963,-5.28329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-18,18:57:39.32,1,2,"Kimball, Carson",1000304193,Right,FAU_OWL,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47757,-0.341563,-3.612598,2338.347463,215.441158,1:15,5.44303,1.91858,5.47568,-20.45363,15.57769,10.15922,3.4183,-0.61986,80.53492,-4.20086,-1.808769,0.432028,,,,,,,,,,,,-6.21544,8.31166,-1.60783,50,5.39945,7.7047,-129.4508,-1.44313,-10.40726,30.35952,-18.25684,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,015395e0-3b7a-11f1-b791-4de0f6a8ab42,87.24545,,,8.94264,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,22:57:39.32,2026-04-18T18:57:39.3230000-04:00,2026-04-18T22:57:39.3230000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Gramesty, TJ",813124,Right,FAU_OWL,eef58321-6f81-46a7-9c98-39a955e27151,55.02021,-130.62286,15.17976,5.44156,-0.73831,-9.12842,-1.91303,8.10648,-5.20363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-18,18:57:56.95,1,3,"Kimball, Carson",1000304193,Right,FAU_OWL,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94769,-1.743093,-2.840902,2293.317015,214.84994,1:15,5.37839,1.85386,5.56721,-18.46064,16.88253,10.89461,2.20916,0.10569,81.44951,-5.234057,-0.900089,0.427882,,,,,,,,,,,,-6.33752,9.41087,-1.6159,50,5.21602,5.97095,-130.27188,-4.55416,-10.7958,29.59624,-16.1429,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,0bd1e530-3b7a-11f1-b791-4de0f6a8ab42,88.09071,,,8.49817,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,22:57:56.95,2026-04-18T18:57:56.9540000-04:00,2026-04-18T22:57:56.9540000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Gramesty, TJ",813124,Right,FAU_OWL,3543959c-cc80-4aef-9fe6-b95216e0e078,54.93004,-131.38716,14.79812,5.37617,-3.94585,-8.07145,-1.84857,6.37777,-5.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-18,18:58:14.83,1,4,"Kimball, Carson",1000304193,Right,FAU_OWL,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,9,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.75835,-1.620997,-2.994758,2359.468357,220.739259,1:15,5.31165,1.91739,5.56099,-19.86044,15.35068,12.23989,2.13968,0.13689,81.949,-5.34276,-0.814659,0.427082,100.06183,3.625863,33.598765,4000.367313,,,,76.48314,73.90806,35.204541,0.552291,-7.08327,8.57252,-1.6671,50,5.15865,6.2779,-130.14556,-4.34804,-12.13638,27.57313,-17.486,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,167ac6f0-3b7a-11f1-b791-4de0f6a8ab42,88.25572,2.94634,,7.80934,,,,2.28842,2.08521,-0.08031,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,22:58:14.83,2026-04-18T18:58:14.8320000-04:00,2026-04-18T22:58:14.8320000Z,GroundBall,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Gramesty, TJ",813124,Right,FAU_OWL,dbb9faf4-5426-43b8-873e-217bc4127042,54.93981,-131.18795,13.78657,5.31053,-3.68699,-8.743,-1.91311,6.73672,-6.06819,,2.3175,121.28536,-22.40907,,,,,,,2.11196,8.6271,-22.62644,,,,,,,-0.09085,81.31033,-2.34173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-04-18,18:58:56.29,2,1,"Kimball, Carson",1000304193,Right,FAU_OWL,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80773,-0.739604,-3.415241,2752.733963,346.004664,5:30,5.34048,2.15371,5.17665,-49.14007,-3.56303,1.27126,0.54824,-0.95786,73.00486,-9.620992,-3.190131,0.485897,,,,,,,,,,,,-1.69039,-1.18784,-1.83659,50,5.23373,6.84575,-115.56886,-3.24071,-2.26319,23.55789,-33.76441,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,2f39ebd0-3b7a-11f1-b791-4de0f6a8ab42,77.57285,,,6.80287,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,22:58:56.29,2026-04-18T18:58:56.2950000-04:00,2026-04-18T22:58:56.2950000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Gramesty, TJ",813124,Right,FAU_OWL,43a44a67-dc0e-4c2e-85ac-8ce6ca2fabb8,55.32471,-116.64921,11.77894,5.34684,-1.69229,-16.88221,-2.15291,6.94954,-1.13159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-18,18:59:17.17,2,2,"Kimball, Carson",1000304193,Right,FAU_OWL,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41251,-3.174506,-2.964192,2435.061597,206.705046,1:00,5.39759,1.95632,5.32662,-17.65076,17.82485,8.32099,0.94079,-0.13425,81.76328,-6.499827,-1.488708,0.428683,,,,,,,,,,,,-5.11544,10.30863,-1.69437,50,5.09774,6.38921,-130.72436,-7.83952,-8.74719,30.59982,-14.54675,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,3bb061a0-3b7a-11f1-b791-4de0f6a8ab42,87.9261,,,8.64923,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,22:59:17.17,2026-04-18T18:59:17.1720000-04:00,2026-04-18T22:59:17.1720000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Gramesty, TJ",813124,Right,FAU_OWL,49de5579-3b49-44cb-954d-b377276694f6,55.17186,-131.92943,15.29991,5.39519,-7.26664,-7.27337,-1.95277,6.73369,-4.37359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-18,18:59:39.13,2,3,"Kimball, Carson",1000304193,Right,FAU_OWL,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59352,-1.121038,-2.481376,2393.932808,207.408244,1:00,5.45836,1.98439,5.34796,-19.89765,15.85981,7.60032,2.74757,0.28877,81.40297,-4.84994,-1.132619,0.430382,,,,,,,,,,,,-4.50646,8.62189,-1.7663,50,5.34344,5.27357,-129.82263,-3.21416,-7.65533,28.35041,-17.52755,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,48d34410-3b7a-11f1-b791-4de0f6a8ab42,87.57894,,,8.19054,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,22:59:39.13,2026-04-18T18:59:39.1340000-04:00,2026-04-18T22:59:39.1340000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Gramesty, TJ",813124,Right,FAU_OWL,2b049d42-3813-49d5-a865-06dfb3b183b7,55.14903,-130.94223,14.17521,5.45671,-2.52197,-8.76378,-1.98053,5.57589,-3.82767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-18,18:59:57.30,2,4,"Kimball, Carson",1000304193,Right,FAU_OWL,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26697,-3.086571,-3.672215,2350.856406,206.774927,1:00,5.33496,1.81943,5.40205,-18.61371,16.96387,7.90288,0.88279,-0.96777,81.53634,-6.588636,-2.270649,0.429299,,,,,,,,,,,,-5.17646,9.9028,-1.49764,50,5.04663,8.01858,-130.44266,-7.66262,-8.79763,30.92008,-15.34373,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,538f1190-3b7a-11f1-b791-4de0f6a8ab42,87.80002,,,8.73063,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,22:59:57.30,2026-04-18T18:59:57.3010000-04:00,2026-04-18T22:59:57.3010000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Gramesty, TJ",813124,Right,FAU_OWL,22ec71ab-d65e-432d-a54a-b91c9d33b244,55.0971,-131.64533,15.46004,5.33307,-7.06581,-7.67187,-1.81618,8.36077,-4.39882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-18,19:00:18.50,2,5,"Kimball, Carson",1000304193,Right,FAU_OWL,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,9,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02245,-1.290421,-3.125813,2436.879145,201.295557,12:45,5.52292,1.78149,5.44546,-17.51741,17.9943,6.52496,2.85292,-0.60434,81.34398,-4.612334,-1.967141,0.428901,87.06132,18.745811,51.624771,3714.937791,60.28733,22.96366,92.00753,221.21022,169.6091,62.540983,2.232336,-4.25957,9.82532,-1.50973,50,5.39717,6.82326,-130.3364,-3.49664,-7.24783,30.16334,-15.45587,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,603c75e0-3b7a-11f1-b791-4de0f6a8ab42,87.88141,22.99492,,8.67847,,,,1.40016,2.86211,0.9082,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,23:00:18.50,2026-04-18T19:00:18.5050000-04:00,2026-04-18T23:00:18.5050000Z,LineDrive,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Gramesty, TJ",813124,Right,FAU_OWL,0d6c4aa9-ce4c-4b02-826d-b2dd2e1361c5,55.05265,-131.50052,15.08167,5.52061,-2.90014,-7.72794,-1.77847,7.10299,-3.62391,,1.40019,75.06405,-18.16914,3.19205,-0.55729,-0.03663,0.07034,-0.02442,0.00321,2.8621,41.03613,-23.1815,2.73214,-0.57891,0.14308,-0.03831,0.00886,-0.00098,0.90822,94.7926,-1.28887,-1.59207,0.63764,-0.25979,0.0905,-0.02302,0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
274,2026-04-18,19:00:36.96,2,6,"Kimball, Carson",1000304193,Right,FAU_OWL,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,9,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.503,-0.799141,-3.085951,2706.108457,352.870558,5:45,5.37949,1.94131,5.23699,-41.28664,1.18835,0.02961,1.18666,-0.95962,75.33553,-8.304981,-3.080705,0.46907,,,,,,,,,,,,-0.9463,1.23,-1.65717,50,5.27507,6.44139,-119.50244,-3.16031,-1.3573,24.78065,-30.40987,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,6cd7b1c0-3b7a-11f1-b791-4de0f6a8ab42,80.35563,,,7.16748,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,23:00:36.96,2026-04-18T19:00:36.9680000-04:00,2026-04-18T23:00:36.9680000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Gramesty, TJ",813124,Right,FAU_OWL,3764b92d-b743-45fa-aac9-8e9f2b3d38da,55.26282,-120.58883,12.39033,5.38439,-1.82714,-15.20493,-1.94086,6.5009,-0.67865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-18,19:01:10.67,3,1,"Kimball, Carson",1000304193,Right,FAU_OWL,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78676,-0.701375,-3.340688,2805.455905,54.977796,7:45,5.55975,1.84732,5.18641,-42.52404,0.20059,-1.94528,1.35506,-1.46132,74.87347,-8.440077,-3.684808,0.470447,,,,,,,,,,,,-0.14118,0.76724,-1.53515,50,5.46238,7.0723,-119.73421,-3.02317,-0.20108,27.17268,-31.08116,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,7f5d5cf0-3b7a-11f1-b791-4de0f6a8ab42,80.12052,,,7.91329,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,23:01:10.67,2026-04-18T19:01:10.6740000-04:00,2026-04-18T23:01:10.6740000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Gramesty, TJ",813124,Right,FAU_OWL,0886cae9-fde2-4b34-b452-616580f54941,55.31188,-120.93369,13.58634,5.56554,-1.65116,-15.54058,-1.84754,7.08117,-0.10054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-18,19:01:29.22,3,2,"Kimball, Carson",1000304193,Right,FAU_OWL,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82756,-2.305999,-2.424373,2515.65417,213.241829,1:00,5.5737,1.83616,5.35866,-18.6482,16.34843,9.89906,1.85399,0.38613,82.17459,-5.812875,-0.666651,0.425779,,,,,,,,,,,,-5.70752,9.27178,-1.62546,50,5.35338,5.10787,-131.48534,-5.92495,-9.88646,30.62208,-16.11366,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,8a61f340-3b7a-11f1-b791-4de0f6a8ab42,88.52576,,,8.65297,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,23:01:29.22,2026-04-18T19:01:29.2290000-04:00,2026-04-18T23:01:29.2290000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Gramesty, TJ",813124,Right,FAU_OWL,8cb27ee0-76f8-447c-9068-2ac226bbd986,55.13903,-132.67679,15.31104,5.57171,-5.298,-8.05683,-1.83168,5.49254,-4.94323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-18,19:01:49.42,3,3,"Kimball, Carson",1000304193,Right,FAU_OWL,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34569,-0.240874,-2.611394,2406.092241,203.11235,12:45,5.60579,1.79283,5.40075,-14.24694,21.00269,8.43914,4.1926,0.04732,81.54504,-2.985738,-1.113135,0.427316,,,,,,,,,,,,-5.00044,10.94012,-1.56588,50,5.57476,5.57367,-130.86493,-0.95455,-8.5899,30.043,-13.38081,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,96666d60-3b7a-11f1-b791-4de0f6a8ab42,88.2075,,,8.80065,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,23:01:49.42,2026-04-18T19:01:49.4240000-04:00,2026-04-18T23:01:49.4240000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Gramesty, TJ",813124,Right,FAU_OWL,1ef13957-0610-4930-baa5-d6c930aedec4,55.09549,-132.02953,15.0215,5.60171,-0.43585,-6.69041,-1.78839,5.90665,-4.29495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-18,19:02:09.24,3,4,"Kimball, Carson",1000304193,Right,FAU_OWL,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17652,-2.43933,-0.976852,2499.994961,220.532382,1:15,5.47189,1.86827,5.45008,-18.66229,16.64698,13.17355,1.63125,2.05144,81.72933,-5.950759,1.369026,0.427677,,,,,,,,,,,,-6.86941,9.46906,-1.7911,50,5.24391,1.61612,-130.64481,-6.17394,-11.76045,29.94938,-15.96295,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,a23a88b0-3b7a-11f1-b791-4de0f6a8ab42,88.133,,,8.44719,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,23:02:09.24,2026-04-18T19:02:09.2400000-04:00,2026-04-18T23:02:09.2400000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Gramesty, TJ",813124,Right,FAU_OWL,ed1c3c0d-977b-4ed8-ba8e-84631b28dc94,55.04659,-131.79662,14.97469,5.46955,-5.56002,-7.98148,-1.86195,2.06841,-5.88023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-18,19:02:35.50,3,5,"Kimball, Carson",1000304193,Right,FAU_OWL,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,9,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.4575,-1.79781,-2.430349,2354.138561,233.741965,1:45,5.51303,1.99004,5.35864,-22.94726,12.78418,15.84052,1.91269,1.02951,81.68892,-6.052679,0.383828,0.430226,,,,,,,,,,,,-8.60213,7.27016,-1.78305,50,5.3352,4.78042,-129.6853,-4.88843,-14.63122,27.43871,-19.80837,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,b1e1cc10-3b7a-11f1-b791-4de0f6a8ab42,87.61077,,,7.76858,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,23:02:35.50,2026-04-18T19:02:35.5030000-04:00,2026-04-18T23:02:35.5030000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Gramesty, TJ",813124,Right,FAU_OWL,8fd573bc-3b09-4f8f-93eb-5c2f7cc57dd9,55.14053,-130.76841,13.71936,5.51273,-4.10652,-9.90418,-1.98315,5.35797,-7.31561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-18,19:06:07.81,4,1,"Smith, Kyzer",10970302,Right,FAU_OWL,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,9,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.92142,0.281883,-4.638848,2313.345762,210.153813,1:00,5.06765,2.11833,5.05121,-21.61604,16.26828,8.67823,3.53306,-1.54331,79.33088,-3.754198,-3.114081,0.442997,,,,,,,,,,,,-5.72181,8.3589,-1.68288,50,5.07811,9.90367,-127.01282,-0.1244,-9.25758,28.33537,-18.64978,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,30803200-3b7b-11f1-b791-4de0f6a8ab42,85.08501,,,8.59054,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,23:06:07.81,2026-04-18T19:06:07.8100000-04:00,2026-04-18T23:06:07.8100000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Gramesty, TJ",813124,Right,FAU_OWL,af527776-5cc6-4238-8f16-c0b4a88633a0,55.44631,-128.22208,14.16769,5.06644,0.67152,-9.32489,-2.11397,10.29875,-4.62879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-18,19:06:41.20,5,1,"Smith, Kyzer",10970302,Right,FAU_OWL,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59623,-1.641747,-4.045966,2319.313319,224.503277,1:30,5.11107,2.22031,5.00956,-23.21781,14.08064,12.54446,1.62231,-0.55968,80.21901,-5.941411,-1.838104,0.439558,,,,,,,,,,,,-7.41351,7.84678,-1.84202,50,4.93495,8.46537,-128.04929,-4.52435,-12.20601,28.5039,-19.25469,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,44598650-3b7b-11f1-b791-4de0f6a8ab42,85.75069,,,8.37723,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,23:06:41.20,2026-04-18T19:06:41.2010000-04:00,2026-04-18T23:06:41.2010000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Gramesty, TJ",813124,Right,FAU_OWL,4762047f-bf4d-4981-8eab-404ebec5279e,55.48802,-129.26516,14.25195,5.11043,-3.70302,-9.62735,-2.21423,8.98603,-6.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
