PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-03-28,17:58:49.05,4,5,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.66285,0.608163,-0.640744,2269.752495,289.386368,3:45,6.09621,-1.51219,5.57872,-61.52161,-4.57103,19.70851,1.53746,-0.46826,64.14149,-10.686506,2.887653,0.543151,,,,,,,,,,,,-10.15323,-1.81232,1.55435,50,6.10925,0.43796,-103.74344,-0.7839,-10.64994,23.41809,-34.07502,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,4d5902c0-2af1-11f1-a501-0dd2e726681a,69.3959,,,7.52136,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,21:58:49.05,2026-03-28T17:58:49.0510000-04:00,2026-03-28T21:58:49.0510000Z,,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,d729c761-39c7-4dae-8dc1-d52e55b8616e,54.91745,-104.84758,11.70905,6.10834,0.8227,-17.03751,1.52187,0.94009,-5.32497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-28,17:59:10.48,4,6,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,7,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.04567,2.120432,-0.646716,2363.355182,284.303378,3:30,6.1656,-1.41378,5.81935,-59.70684,-3.86858,24.17749,3.16251,-0.00029,64.23029,-8.933329,3.691989,0.537821,,,,,,,,,,,,-12.40245,-1.99193,1.45306,50,6.30523,0.29009,-104.29259,2.07359,-13.16132,23.49953,-34.28786,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,5a17a520-2af1-11f1-a501-0dd2e726681a,70.08367,,,7.81538,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,21:59:10.48,2026-03-28T17:59:10.4810000-04:00,2026-03-28T21:59:10.4810000Z,,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,0ac77533-daa1-4973-8554-60ee4829d81f,54.6765,-105.34104,11.74977,6.17858,3.60338,-17.14393,1.42702,0.87729,-6.58066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-28,18:01:58.80,5,1,"Shay, Titus",1000192445,Right,LAS_EXS,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52287,1.777373,-2.644382,2128.239771,69.971128,8:15,5.33767,1.86963,5.30062,-52.04688,-2.3115,-11.23359,2.67133,-1.5508,69.19925,-7.72352,-4.634361,0.50758,,,,,,,,,,,,4.69918,-1.14988,-1.62091,50,5.46209,5.56509,-110.73218,1.67518,5.72888,23.11385,-33.57592,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,be6f34c0-2af1-11f1-a501-0dd2e726681a,74.25918,,,7.32361,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,22:01:58.80,2026-03-28T18:01:58.8010000-04:00,2026-03-28T22:01:58.8010000Z,,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,f4191513-51ac-40ce-bb73-4deea9408263,55.19569,-111.81145,11.55692,5.34726,3.24296,-16.78796,-1.87451,5.29759,2.86444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,18:02:14.69,5,2,"Shay, Titus",1000192445,Right,LAS_EXS,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76253,0.846932,-2.797254,2210.442933,52.334627,7:45,5.36778,1.69521,5.05767,-53.11212,-5.20528,-9.19067,1.74147,-1.71069,70.5809,-8.801522,-4.419882,0.498162,,,,,,,,,,,,3.49004,-2.25469,-1.42149,50,5.40694,5.95313,-113.80223,-0.24747,4.44122,26.65159,-35.04319,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,c7e785c0-2af1-11f1-a501-0dd2e726681a,75.66308,,,8.18162,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,22:02:14.69,2026-03-28T18:02:14.6910000-04:00,2026-03-28T22:02:14.6910000Z,,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,5babaae3-a5a2-41a3-8122-760335401a2c,55.43691,-115.06847,13.32579,5.37915,1.41746,-17.5216,-1.69931,5.74213,2.22061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-28,18:02:31.59,5,3,"Shay, Titus",1000192445,Right,LAS_EXS,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60075,-2.02518,-3.22494,2077.042472,219.989801,1:15,5.56834,1.62354,5.58178,-17.1717,18.23725,14.1041,2.24228,-0.21604,80.72652,-5.32198,-0.712754,0.42828,,,,,,,,,,,,-8.17953,10.29111,-1.35518,50,5.38316,6.71672,-130.91353,-5.1456,-13.84132,34.05506,-14.75954,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,d1e8dce0-2af1-11f1-a501-0dd2e726681a,88.0088,,,9.87423,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,22:02:31.59,2026-03-28T18:02:31.5900000-04:00,2026-03-28T22:02:31.5900000Z,,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,93f99a79-8866-4961-ad2f-8c5962b6dbd0,54.91089,-132.18485,17.02753,5.56497,-4.5946,-7.37977,-1.61557,7.23343,-6.92066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-28,18:02:48.08,5,4,"Shay, Titus",1000192445,Right,LAS_EXS,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42346,-1.546068,-3.368067,1989.281854,215.96073,1:15,5.48627,1.64935,5.65952,-14.39052,21.76895,14.75572,2.84246,-0.26546,79.73447,-4.359128,-0.737264,0.432795,,,,,,,,,,,,-8.62095,11.95253,-1.37358,50,5.34662,6.94715,-129.29888,-3.86571,-14.24958,32.89509,-12.41769,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,dbbda5c0-2af1-11f1-a501-0dd2e726681a,87.0907,,,9.68899,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,22:02:48.08,2026-03-28T18:02:48.0810000-04:00,2026-03-28T22:02:48.0810000Z,,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,b4189270-6e7a-456c-942c-074a18270656,54.83504,-130.52318,16.44754,5.48189,-3.40355,-6.20885,-1.642,7.47749,-7.12479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-28,18:03:04.56,5,5,"Shay, Titus",1000192445,Right,LAS_EXS,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,7,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.20069,1.878776,-1.050685,2281.559444,66.428849,8:15,5.30463,1.78149,5.18498,-51.80121,-3.5904,-12.54753,2.75637,-0.25274,69.96285,-7.591979,-3.273643,0.499739,98.33187,26.032529,-0.584028,2845.724682,109.98335,50.19489,1.90904,350.37738,346.35947,4.498606,4.724543,5.88725,-1.97268,-1.67382,50,5.44003,2.58684,-113.13614,1.90363,7.41211,26.14486,-34.65765,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,e58f3a50-2af1-11f1-a501-0dd2e726681a,75.42419,70.47234,,8.23784,,,,1.57524,2.80945,0.24341,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,22:03:04.56,2026-03-28T18:03:04.5670000-04:00,2026-03-28T22:03:04.5670000Z,FlyBall,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,a24f5f70-13e8-46d1-9f01-f873d57b0a3a,55.31195,-114.3571,13.07243,5.31334,3.52214,-17.32883,-1.78654,2.2407,3.70606,197.343486,1.57455,129.59593,-25.14229,5.89839,-1.38324,0.30908,-0.05453,0.00595,-0.00028,2.81153,63.24878,-16.29939,0.64185,0.17968,-0.12534,0.03228,-0.00385,0.00017,0.24368,-1.32699,3.97711,-1.22265,0.3424,-0.08201,0.01387,-0.0014,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-03-28,18:05:47.21,1,1,"Bruno, Matt",1000298954,Right,GEO_COL,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57093,-2.575272,-1.27952,2264.660869,213.458544,1:00,5.84658,1.51439,5.87955,-14.11331,20.94879,12.89938,2.27663,1.40086,80.58508,-5.341071,1.035048,0.426177,,,,,,,,,,,,-6.97107,11.97953,-1.41811,50,5.63038,2.34103,-131.02446,-6.23598,-11.77871,34.91199,-11.93275,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,469ecae0-2af2-11f1-a501-0dd2e726681a,88.44306,,,9.98585,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,22:05:47.21,2026-03-28T18:05:47.2110000-04:00,2026-03-28T22:05:47.2110000Z,,v3,471301,471332,,"Maltacea, Luke",10147888,Right,GEO_COL,0af3b97e-b251-45d9-995b-7b74e02fa265,54.61251,-132.24777,17.456,5.84157,-5.81786,-5.96637,-1.50737,2.75375,-5.88935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-28,18:06:02.56,1,2,"Bruno, Matt",1000298954,Right,GEO_COL,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3573,-0.18509,-0.709218,2383.495999,72.396479,8:30,5.49542,1.6719,5.8374,-46.90904,-2.1137,-12.46087,1.41429,-0.02571,71.69011,-8.86212,-2.947978,0.481713,,,,,,,,,,,,6.04788,-0.43287,-1.60695,50,5.45358,1.93736,-116.36143,-1.91924,7.99441,29.12711,-32.74624,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,4fb2dbd0-2af2-11f1-a501-0dd2e726681a,78.24675,,,8.66719,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,22:06:02.56,2026-03-28T18:06:02.5660000-04:00,2026-03-28T22:06:02.5660000Z,,v3,471301,471332,,"Maltacea, Luke",10147888,Right,GEO_COL,b1a26cda-005a-48a5-90be-206918ebcc71,54.65691,-117.52134,14.56356,5.50405,-0.6152,-16.37312,-1.67776,1.61901,3.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-28,18:06:20.66,1,3,"Bruno, Matt",1000298954,Right,GEO_COL,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,8,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.84671,-1.384254,-1.560842,1694.648092,207.860951,1:00,5.73376,1.59294,5.8944,-20.39946,19.53477,9.46331,2.7479,0.93206,75.44612,-5.315421,0.137402,0.454825,90.3636,2.83616,17.342236,1624.846191,,,,75.66198,74.3915,18.557384,0.614468,-5.40107,10.94646,-1.47268,50,5.61096,2.95499,-122.81783,-3.51963,-8.00247,31.1151,-15.95524,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,5a70a520-2af2-11f1-a501-0dd2e726681a,82.87245,3.34848,,9.40058,,,,1.41506,2.78183,-0.93369,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,22:06:20.66,2026-03-28T18:06:20.6630000-04:00,2026-03-28T22:06:20.6630000Z,GroundBall,v3,471301,471332,,"Maltacea, Luke",10147888,Right,GEO_COL,4af4c931-5ca6-48d7-8d88-67fd81b53b17,54.59893,-123.97746,15.55755,5.73106,-2.92499,-7.97762,-1.58837,3.25324,-4.00124,282.711311,1.44829,125.62244,-18.38656,,,,,,,2.80217,6.11076,-17.41671,,,,,,,-0.94643,39.73989,1.63909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-03-28,18:06:49.39,2,1,"Bruno, Matt",1000298954,Right,GEO_COL,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,8,Top,1,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.46341,-0.500406,-1.947573,2300.931776,168.229521,11:30,5.70757,1.55779,5.73343,-38.09675,3.0087,-0.31035,2.06656,-0.28243,75.28412,-7.543543,-2.003137,0.461446,76.41511,50.022782,-2.864874,,109.92861,100.33527,-3.95813,217.03387,215.34416,-2.037297,5.206345,-0.49835,2.12091,-1.39529,50,5.64265,4.12552,-120.95235,-2.33832,-0.72335,28.03239,-29.09562,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,6b892bc0-2af2-11f1-a501-0dd2e726681a,81.68327,101.55059,,8.17928,,,,1.36264,2.13922,0.29356,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,22:06:49.39,2026-03-28T18:06:49.3950000-04:00,2026-03-28T22:06:49.3950000Z,FlyBall,v3,471301,471332,,"Maltacea, Luke",10147888,Right,GEO_COL,1401993b-9229-44d9-a929-c22df48fcbe4,54.76312,-122.05128,14.01619,5.71196,-1.19771,-14.54781,-1.55758,4.15387,-0.36168,181.940357,1.36796,71.79872,-17.48347,4.48919,-0.43241,-0.14069,0.05951,-0.00851,0.00044,2.13584,85.94183,-21.66887,1.61285,-0.06502,-0.09504,0.04411,-0.00814,0.00053,0.29335,-3.59382,1.42296,-0.45366,0.08235,-0.00382,-0.00201,0.00043,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-03-28,18:07:53.59,3,1,"Bruno, Matt",1000298954,Right,GEO_COL,"Morgan, Tyler",1000200476,Left,LAS_EXS,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18968,-1.722526,-2.561975,2293.728634,93.088269,9:00,5.51952,1.60989,5.64133,-38.95719,1.60634,-2.33087,0.66414,-0.97588,76.25377,-8.869686,-2.978584,0.458394,,,,,,,,,,,,0.32976,1.81496,-1.39069,50,5.34846,5.55068,-121.89968,-5.02164,0.48681,28.17689,-29.49458,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,91d00f60-2af2-11f1-a501-0dd2e726681a,82.22711,,,7.93591,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,22:07:53.59,2026-03-28T18:07:53.5940000-04:00,2026-03-28T22:07:53.5940000Z,,v3,471301,471332,,"Maltacea, Luke",10147888,Right,GEO_COL,4102c400-54de-493e-a0f2-17a21018d95a,54.85525,-123.01684,14.08845,5.52438,-3.85223,-14.74729,-1.61038,5.53137,0.24341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-28,18:08:09.45,3,2,"Bruno, Matt",1000298954,Right,GEO_COL,"Morgan, Tyler",1000200476,Left,LAS_EXS,Undefined,8,Top,2,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51585,-2.678233,-1.498464,2416.070768,201.782846,12:45,5.9409,1.15914,6.14064,-11.67461,23.25883,8.70422,2.49032,0.49939,80.11869,-5.030374,0.070441,0.425395,,,,,,,,,,,,-4.98138,13.32461,-1.04892,50,5.73027,3.0364,-130.90275,-6.32828,-8.35948,36.08447,-9.81345,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,9b3ca090-2af2-11f1-a501-0dd2e726681a,88.60584,,,10.39716,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,22:08:09.45,2026-03-28T18:08:09.4500000-04:00,2026-03-28T22:08:09.4500000Z,,v3,471301,471332,,"Maltacea, Luke",10147888,Right,GEO_COL,955251e7-ad03-4d65-a4d3-67161bac4727,54.34975,-132.09635,18.04224,5.93422,-6.00367,-4.90673,-1.15393,3.31292,-4.17974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-28,18:08:25.72,3,3,"Bruno, Matt",1000298954,Right,GEO_COL,"Morgan, Tyler",1000200476,Left,LAS_EXS,Undefined,8,Top,2,1,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86422,-2.237463,-0.990727,2359.45797,201.81119,12:45,5.88293,1.1526,6.03447,-12.33292,22.08289,8.30154,2.78197,0.9269,81.24001,-4.680118,0.503009,0.422231,,,,,,,,,,,,-4.56288,12.44839,-1.07945,50,5.70139,1.9079,-131.60711,-5.40496,-7.82215,33.80433,-10.83365,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,a5069400-2af2-11f1-a501-0dd2e726681a,89.26968,,,9.62421,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,22:08:25.72,2026-03-28T18:08:25.7260000-04:00,2026-03-28T22:08:25.7260000Z,,v3,471301,471332,,"Maltacea, Luke",10147888,Right,GEO_COL,148eed6e-f35a-4899-8715-7831469e55e6,54.45852,-132.74738,16.90217,5.87754,-5.03953,-5.41682,-1.14826,2.17175,-3.91107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-28,18:08:43.71,3,4,"Bruno, Matt",1000298954,Right,GEO_COL,"Morgan, Tyler",1000200476,Left,LAS_EXS,Undefined,8,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.70428,0.972101,-0.238377,2452.098242,65.821138,8:15,5.61208,1.54093,5.73345,-45.02392,-1.3965,-7.21394,2.76544,0.71778,72.37447,-7.383016,-1.53092,0.475391,,,,,,,,,,,,3.51988,-0.4598,-1.51683,50,5.66654,0.79548,-118.20319,0.46764,4.79291,30.40395,-32.80012,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,afaf27a0-2af2-11f1-a501-0dd2e726681a,79.2872,,,9.3298,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,22:08:43.71,2026-03-28T18:08:43.7120000-04:00,2026-03-28T22:08:43.7120000Z,,v3,471301,471332,,"Maltacea, Luke",10147888,Right,GEO_COL,0b99d28c-6805-422c-b28e-399773006ce8,54.75813,-119.42079,15.20198,5.62151,1.78121,-16.40006,-1.54484,0.60353,2.39646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-28,18:11:11.04,1,1,"Shay, Titus",1000192445,Right,LAS_EXS,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01797,-1.032605,-2.706314,2021.311305,227.181409,1:30,5.46306,1.81731,5.34572,-19.53375,17.77536,17.7343,2.86547,0.75473,79.38154,-4.724119,0.44118,0.439622,,,,,,,,,,,,-9.70898,9.61099,-1.58648,50,5.35654,5.22036,-127.45958,-2.92717,-15.77513,29.21127,-16.55814,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,077bcf10-2af3-11f1-a501-0dd2e726681a,85.73838,,,8.63642,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,22:11:11.04,2026-03-28T18:11:11.0420000-04:00,2026-03-28T22:11:11.0420000Z,,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,cba6ac20-1e68-450f-bad8-c8b2d0355618,55.1506,-128.63458,14.60564,5.46088,-2.26113,-8.27907,-1.80922,5.8549,-7.88757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-28,18:11:27.13,1,2,"Shay, Titus",1000192445,Right,LAS_EXS,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.06571,-1.941594,-3.26461,2128.559871,224.862635,1:30,5.54585,1.74823,5.49557,-18.25595,17.67658,16.15855,2.20472,0.03777,80.28201,-5.428579,-0.39068,0.431435,86.74265,56.780695,13.873843,3603.693106,109.5762,134.61084,9.64546,234.81379,146.18488,0.504285,5.986496,-9.31745,10.00079,-1.47384,50,5.36406,6.69197,-130.17413,-4.98907,-15.57838,33.84529,-15.45317,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,110eacf0-2af3-11f1-a501-0dd2e726681a,87.36529,140.80697,,9.7837,,,,1.92374,2.17423,-0.04323,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,22:11:27.13,2026-03-28T18:11:27.1320000-04:00,2026-03-28T22:11:27.1320000Z,Popup,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,ea7bb60e-9cef-451c-89b6-92ebf4bf3793,55.00003,-131.46771,16.92264,5.54345,-4.39845,-7.72658,-1.74098,7.28738,-7.78919,152.858938,1.92887,67.5572,-13.45414,2.84601,-0.22997,-0.06107,0.02122,-0.00247,0.0001,2.16403,106.59115,-25.87279,3.34154,-0.77365,0.12346,-0.00709,-0.0007,8E-05,-0.0374,16.58463,-9.33728,2.15006,-0.05257,-0.12485,0.03702,-0.00447,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2026-03-28,18:12:05.57,2,1,"Shay, Titus",1000192445,Right,LAS_EXS,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.21105,1.277786,-1.706214,2362.290417,88.194402,9:00,5.30378,1.77562,5.11128,-47.9207,1.36386,-14.59914,2.51492,-1.04888,69.58154,-7.473878,-4.286662,0.505274,,,,,,,,,,,,6.62445,0.81768,-1.60317,50,5.38743,3.93075,-111.73346,0.8374,8.19712,24.10634,-31.16223,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,28304e70-2af3-11f1-a501-0dd2e726681a,74.59804,,,7.62951,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,22:12:05.57,2026-03-28T18:12:05.5750000-04:00,2026-03-28T22:12:05.5750000Z,,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,a5dd7864-a91a-41d5-ac61-25eab45cb233,55.38413,-112.8891,12.05317,5.31148,2.33129,-15.58112,-1.78219,3.53779,4.09856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
