PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-25,12:04:56.16,3,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Shute, Andrew",1000077906,Right,DEL_HOR,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.09073,1.1649,-4.501929,1820.847409,238.252211,2:00,5.19978,3.436,4.85705,-31.7736,12.09217,16.9841,3.65816,0.58134,73.88801,-4.683923,-1.525053,0.476688,65.33374,28.893581,169.835638,3506.01408,,,,,38.851,,,-9.80725,6.02288,-3.00678,50,5.28865,8.58881,-118.55033,1.28796,-13.78632,25.25059,-23.70755,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,81285a80-40c0-11f1-b704-850e88700520,79.07149,21.09182,,8.20272,,,,2.54174,3.7673,-0.59966,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,16:04:56.16,2026-04-25T12:04:56.1610000-04:00,2026-04-25T16:04:56.1610000Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,77f586a0-9132-40d1-9cea-6e5852a5fee5,55.63986,-119.74556,12.6253,5.20112,2.41016,-11.85377,-3.42878,9.24138,-6.89316,314.589031,2.54174,-82.57786,5.37504,0.24948,-0.06931,-0.3717,1.23784,-1.8341,1.08789,3.7673,46.29999,-25.91486,2.90759,-0.42551,-0.80385,2.54582,-3.7147,2.17901,-0.59966,14.80506,-7.87433,1.79564,-0.20961,-0.96396,2.91011,-4.24508,2.49338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
216,2026-04-25,12:05:20.17,3,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Shute, Andrew",1000077906,Right,DEL_HOR,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.51339,0.179217,-5.120849,1753.793532,228.730496,1:30,5.24946,2.97937,4.91526,-28.49454,16.2045,16.91028,3.04505,-0.46622,73.87934,-5.050251,-2.157789,0.481194,95.39497,18.646824,-0.844142,1332.544385,109.9499,32.21128,3.29797,329.60645,315.26619,5.470101,3.475026,-9.72851,8.36343,-2.49354,50,5.24371,9.7299,-116.46512,-0.60822,-13.46559,20.28871,-20.59793,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,8f6a1a70-40c0-11f1-b704-850e88700520,78.331,38.92427,,6.63405,,,,2.02828,3.12743,0.43241,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,16:05:20.17,2026-04-25T12:05:20.1730000-04:00,2026-04-25T16:05:20.1730000Z,LineDrive,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,f3f86f76-aecb-4658-a5ea-53d53a4e7f30,55.5843,-117.43389,10.14435,5.24928,0.37533,-10.29896,-2.97349,10.37287,-6.7328,220.614286,2.02812,132.55909,-19.49144,4.14741,-0.86175,0.18006,-0.0364,0.00528,-0.00033,3.12757,44.72986,-14.37538,0.03205,0.22725,-0.08295,0.01861,-0.00161,-2E-05,0.43244,-1.95451,7.37386,-2.53267,0.69631,-0.158,0.0291,-0.00358,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-25,12:05:56.96,4,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Lewis, Rosnell",10161188,Right,DEL_HOR,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61653,1.435325,-4.030963,1926.283866,260.812941,2:45,5.0885,3.5119,4.93578,-46.15054,6.09851,27.22785,2.60288,1.9647,68.19056,-6.954694,0.759178,0.520248,,,,,,,,,,,,-14.52434,3.12229,-3.14315,50,5.19035,6.52375,-108.01921,1.15717,-17.15392,18.88594,-28.48647,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,a548b4a0-40c0-11f1-b704-850e88700520,72.45088,,,6.42597,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,16:05:56.96,2026-04-25T12:05:56.9610000-04:00,2026-04-25T16:05:56.9610000Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,35d63b35-5514-44dd-a377-3da6bf34d4a1,55.56425,-108.98771,9.44297,5.09355,2.618,-14.24324,-3.50025,7.40343,-8.57696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-25,12:06:17.15,4,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Lewis, Rosnell",10161188,Right,DEL_HOR,Undefined,6,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.90935,0.366549,-5.090257,1638.140536,256.187531,2:30,5.17931,3.22761,4.93944,-44.44565,7.24961,22.89793,1.8233,0.3123,68.86557,-7.688821,-1.068936,0.517484,,,,,,,,,,,,-12.79465,3.90347,-2.75226,50,5.17809,8.77108,-108.37881,-0.79013,-15.28844,18.11989,-27.50974,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,b1585250-40c0-11f1-b704-850e88700520,72.8379,,,6.04378,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,16:06:17.15,2026-04-25T12:06:17.1560000-04:00,2026-04-25T16:06:17.1560000Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,c2f5c8e6-6fce-411b-83b9-5a62fa1d99ea,55.56183,-109.30474,9.05994,5.18255,0.61561,-13.75487,-3.22042,9.55232,-7.64422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,12:06:38.00,4,3,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Lewis, Rosnell",10161188,Right,DEL_HOR,Undefined,6,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.67466,0.001645,-5.581547,1879.2253,244.228685,2:15,5.22439,2.89804,4.96102,-32.48167,11.47859,20.62241,2.51915,-0.67315,74.07197,-5.955576,-1.966383,0.477201,100.94802,0.929857,5.754071,1645.927563,,,,70.79493,67.63617,8.66925,0.494516,-11.88107,6.0976,-2.37433,50,5.19829,10.63846,-117.91141,-1.14095,-16.63708,23.54021,-23.6356,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,bdbffb10-40c0-11f1-b704-850e88700520,78.98647,2.63752,,7.60269,,,,2.00502,2.54709,0.63712,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,16:06:38.00,2026-04-25T12:06:38.0020000-04:00,2026-04-25T16:06:38.0020000Z,GroundBall,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,0315c68a-a82b-4a3b-9b25-84939643b2e9,55.53753,-119.0118,11.77011,5.2258,-0.03609,-11.8178,-2.88981,11.41616,-8.31854,267.897837,2.01927,146.90661,-19.19702,,,,,,,2.55331,2.23462,-14.98414,,,,,,,0.62087,15.28425,10.25176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-25,12:07:24.59,5,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Harwood, Santino",10137635,Left,DEL_HOR,Undefined,6,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.21653,1.758822,-4.431776,1630.97601,270.471947,3:00,5.06486,3.2885,5.0564,-49.98066,1.54512,25.8099,2.56396,1.25157,68.37717,-7.33216,0.116069,0.516635,51.49816,-77.028778,-34.230392,,,,,3.32407,3.25443,-25.723337,0.035824,-14.19347,0.69512,-2.88817,50,5.19275,7.42315,-108.79162,1.66871,-16.89681,20.2779,-31.34653,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,d98fe260-40c0-11f1-b704-850e88700520,72.95759,2.65602,,6.83936,,,,2.48885,2.65602,-1.09859,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,16:07:24.59,2026-04-25T12:07:24.5920000-04:00,2026-04-25T16:07:24.5920000Z,GroundBall,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,3f2c494d-49e3-4c25-98f2-6fb7a5dbbfe6,55.44449,-109.80174,10.13895,5.07074,3.2302,-15.67326,-3.27891,8.26485,-8.44841,180,2.48825,14.11942,,,,,,,,2.65911,-74.14088,,,,,,,,-1.09819,-9.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
221,2026-04-25,12:09:54.74,1,1,"Scott, Kaleb",1000507622,Right,DEL_HOR,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.58376,0.235768,-2.174811,2099.858078,184.975467,12:15,6.02408,2.3515,5.42894,-44.41455,9.30268,0.66972,2.54384,0.36951,67.07262,-7.887701,-2.055686,0.527507,56.27967,32.689489,158.123652,2950.27097,,,,121.49755,35.60967,163.224164,2.095793,-0.91161,5.09075,-2.15918,50,6.0141,3.97778,-105.37246,-0.90726,-1.0303,17.03229,-26.42057,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,331695e0-40c1-11f1-b704-850e88700520,71.45389,23.04455,,5.51114,,,,1.90957,2.37527,-0.1446,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,16:09:54.74,2026-04-25T12:09:54.7460000-04:00,2026-04-25T16:09:54.7460000Z,LineDrive,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,6e79b7d6-7ef8-46f8-9fde-ad1147372435,55.06954,-106.18873,8.51615,6.02724,0.35894,-13.21029,-2.351,4.02716,-0.51515,,1.90963,-64.47167,2.31728,0.92967,0.11401,-0.42298,0.30979,-0.09901,0.01177,2.37526,44.58125,-26.61881,3.2753,-0.7523,0.24321,-0.10249,0.03477,-0.00497,-0.14464,25.8876,-5.32913,0.81951,-0.42645,0.35603,-0.21726,0.0686,-0.00838,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-04-25,12:10:18.15,1,2,"Scott, Kaleb",1000507622,Right,DEL_HOR,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.03528,2.004379,-1.444153,1994.566035,169.97225,11:45,6.1732,2.36551,5.10852,-48.74609,9.12335,-1.24906,4.0008,0.90053,64.26054,-6.941654,-1.664932,0.547515,,,,,,,,,,,,0.15894,4.53272,-2.22843,50,6.32488,2.63913,-102.79908,2.08839,0.16784,19.11956,-27.38703,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,41083a00-40c1-11f1-b704-850e88700520,68.84275,,,6.77474,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,16:10:18.15,2026-04-25T12:10:18.1590000-04:00,2026-04-25T16:10:18.1590000Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,f130ce6b-83cb-4bbb-a710-a0f77d8efef1,55.38477,-103.79576,9.55978,6.1788,3.51604,-13.69352,-2.36577,2.63038,0.08392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-25,12:10:35.46,1,3,"Scott, Kaleb",1000507622,Right,DEL_HOR,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,60.82531,6.983983,2.006317,1929.731844,74.063299,8:30,5.83961,2.07047,4.35525,-81.9006,0.58409,-8.48123,5.72364,3.2811,54.55107,-7.744836,0.535085,0.653668,,,,,,,,,,,,4.65087,-0.92906,-2.27689,50,6.51275,-2.75177,-87.29476,8.24226,3.53713,13.93994,-32.88064,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,4b621160-40c1-11f1-b704-850e88700520,57.66285,,,6.27424,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,16:10:35.46,2026-04-25T12:10:35.4650000-04:00,2026-04-25T16:10:35.4650000Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,a9d5b7e7-131d-4a43-a409-12110c9ff5ba,56.13887,-88.26962,6.96997,5.85594,10.5417,-16.44032,-2.0758,-2.99913,1.76856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-25,12:11:01.37,1,4,"Scott, Kaleb",1000507622,Right,DEL_HOR,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,6,Bottom,0,2,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.18388,-1.279638,-3.63502,1696.09569,208.391115,1:00,6.25984,1.88632,5.22272,-34.71525,18.193,8.78886,2.16122,-0.80332,67.25311,-7.702563,-2.080803,0.52352,,,,,,,,,,,,-5.53028,10.04079,-1.55758,50,6.11633,6.4772,-107.25863,-3.44046,-6.36273,20.69477,-20.62187,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,5ace2080-40c1-11f1-b704-850e88700520,71.99812,,,6.93077,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,16:11:01.37,2026-04-25T12:11:01.3710000-04:00,2026-04-25T16:11:01.3710000Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,c46e810a-fc34-48ef-953f-ad36adc1faae,55.27191,-108.27103,10.34738,6.25996,-2.43163,-10.31094,-1.88206,6.78847,-3.18136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-25,12:11:18.99,1,5,"Scott, Kaleb",1000507622,Right,DEL_HOR,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,6,Bottom,0,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.42016,0.634578,-2.243251,1988.023483,168.864012,11:45,6.21179,1.92634,5.20634,-46.12506,12.49544,-2.04866,2.9653,-0.3551,63.93266,-7.841441,-2.605929,0.551057,,,,,,,,,,,,0.31039,6.66304,-1.71715,50,6.23653,4.06896,-101.9387,-0.24754,0.32253,18.71207,-25.25053,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,65489f40-40c1-11f1-b704-850e88700520,68.40031,,,6.4875,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,16:11:18.99,2026-04-25T12:11:18.9900000-04:00,2026-04-25T16:11:18.9900000Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,65f2e347-8d34-4637-aba9-d4dcd7d4e963,55.28695,-102.90461,9.35603,6.21567,1.05588,-12.62527,-1.92676,4.05231,0.16126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.85719,,,1.436914,,,,-2.11131,6.91918,-1.19646,71.09564,4.0364,-53.68031,-2.04723,55.08755,-2.92765,6.99364,18.6156,-14.40785,-1.2561,-40.19069,2.59394,High,High,High,,,High,High,High
226,2026-04-25,12:11:50.13,2,1,"Scott, Kaleb",1000507622,Right,DEL_HOR,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.14397,0.666041,-3.138024,1932.421416,169.733963,11:45,6.19681,2.06211,4.7936,-56.23901,9.54969,-1.29287,2.14237,-1.02232,61.01693,-9.533222,-3.365005,0.583777,,,,,,,,,,,,-0.38299,5.16925,-1.74775,50,6.21524,5.36718,-97.041,-0.58474,-0.35943,17.42683,-27.3228,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,77e10f20-40c1-11f1-b704-850e88700520,64.56649,,,6.12704,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,16:11:50.13,2026-04-25T12:11:50.1340000-04:00,2026-04-25T16:11:50.1340000Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,08fb262a-29e6-49a3-b4f1-1b2f0a90e4b3,55.7007,-98.0594,8.71342,6.20276,1.01197,-13.6614,-2.06201,5.38818,-0.17971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-25,12:12:04.95,2,2,"Scott, Kaleb",1000507622,Right,DEL_HOR,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,6,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.87125,2.361349,-2.126816,1953.445303,143.578248,10:45,6.23199,2.34153,4.80254,-53.21349,10.46501,-6.17563,4.03768,-0.18915,61.97123,-7.3108,-3.210698,0.574338,63.33158,37.636386,174.182719,2616.722095,,,,,37.84166,,,2.41402,5.06536,-2.12404,50,6.42179,3.8736,-98.21946,2.4182,2.34696,16.24795,-27.24944,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,80c8b8e0-40c1-11f1-b704-850e88700520,65.62758,27.49632,,5.90002,,,,1.95525,3.9056,0.16439,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,16:12:04.95,2026-04-25T12:12:04.9590000-04:00,2026-04-25T16:12:04.9590000Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,6ce095dc-e64c-4485-8a27-3347886d1fe6,55.69311,-99.15676,8.12397,6.23695,3.99016,-13.62472,-2.3436,3.73821,1.17348,344.444411,1.95525,-73.17794,3.00991,0.47979,-0.14621,0.04257,0.01644,-0.03134,0.01615,3.9056,56.72077,-27.15677,3.06573,-0.6303,0.09691,0.04041,-0.07076,0.0363,0.16439,7.45544,-2.60411,0.30375,-0.05832,0.00941,-0.0114,0.01224,-0.00588,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
228,2026-04-25,12:12:22.93,2,3,"Scott, Kaleb",1000507622,Right,DEL_HOR,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,6,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.56863,-0.402608,-3.913527,1953.979832,223.296079,1:30,6.42067,1.99622,5.17644,-25.22545,19.41092,16.84225,3.93882,-0.28845,73.08359,-5.115088,-0.939773,0.480857,85.75926,9.160713,-27.17517,1417.888309,,,,127.60184,127.60184,-30.839769,1.153032,-9.57166,10.23949,-1.64521,50,6.36464,7.27697,-116.59398,-1.61381,-13.09757,23.1382,-18.16265,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,8b5c16d0-40c1-11f1-b704-850e88700520,78.38598,8.46526,,7.48504,,,,1.19631,3.78999,0.35807,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,16:12:22.93,2026-04-25T12:12:22.9330000-04:00,2026-04-25T16:12:22.9330000Z,LineDrive,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,66c5172a-c407-4c63-ae43-9c5f0a7e9782,55.32073,-117.64515,11.5691,6.41921,-0.78868,-9.08133,-1.98932,7.87199,-6.54878,,1.19631,110.46858,-17.53405,3.5196,-0.76559,0.15944,-0.03474,0.00636,-0.00066,3.78999,20.02472,-22.50233,2.47432,-0.53626,0.11678,-0.02412,0.00459,-0.0005,0.35807,-56.71263,-0.91398,0.77361,-0.26384,0.07328,-0.01808,0.00359,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-25,12:12:58.99,3,1,"Scott, Kaleb",1000507622,Right,DEL_HOR,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68478,0.392929,-2.671607,1826.121144,224.13002,1:30,6.09359,2.62718,4.93173,-36.08384,17.00143,14.93607,3.45843,1.34475,67.8412,-6.210908,-0.041447,0.524394,,,,,,,,,,,,-8.06189,8.78563,-2.38013,50,6.10241,4.40398,-106.85311,-0.4125,-9.39058,17.12038,-21.94048,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,a0f850d0-40c1-11f1-b704-850e88700520,71.87799,,,5.84357,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,16:12:58.99,2026-04-25T12:12:58.9910000-04:00,2026-04-25T16:12:58.9910000Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,a20e3142-97d1-434a-8480-9ef7bb8c36e0,55.5656,-107.74116,8.56019,6.09428,0.72557,-10.97024,-2.6212,4.89108,-4.69529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-25,12:13:13.04,3,2,"Scott, Kaleb",1000507622,Right,DEL_HOR,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.84156,0.530717,-2.96364,1931.633483,97.109168,9:15,6.11209,2.24676,4.53011,-64.94157,3.51492,-9.95217,1.20636,-1.40719,60.70858,-11.067053,-4.704038,0.595496,,,,,,,,,,,,4.04331,2.03965,-1.92716,50,6.10594,5.28169,-95.30138,-1.1356,3.68757,15.78568,-30.31385,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,a93fea00-40c1-11f1-b704-850e88700520,63.2959,,,5.13298,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,16:13:13.04,2026-04-25T12:13:13.0490000-04:00,2026-04-25T16:13:13.0490000Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,b9feb8f8-468d-4470-9a2e-38102dad100e,55.96981,-96.28514,7.89284,6.11784,0.75355,-15.15693,-2.24916,5.05188,1.84379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-25,12:13:27.89,3,3,"Scott, Kaleb",1000507622,Right,DEL_HOR,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,6,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.17841,-1.35697,-3.401209,1861.910428,224.81309,1:30,6.07407,2.42127,5.23992,-31.12301,19.43611,17.73737,2.20264,0.69901,69.20378,-7.097258,-0.260923,0.511766,60.16669,25.428836,-168.096512,1898.780405,,,,136.94549,40.11903,-166.677555,1.961351,-9.82717,10.55705,-2.12234,50,5.92634,5.80875,-108.97732,-3.52865,-11.87996,18.20957,-19.41173,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,b2271e90-40c1-11f1-b704-850e88700520,73.65174,19.19815,,5.97463,,,,1.8106,2.34882,-0.7457,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,16:13:27.89,2026-04-25T12:13:27.8900000-04:00,2026-04-25T16:13:27.8900000Z,LineDrive,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,2d40a086-69b3-4f00-b0c4-1310f8e7b2c3,55.25907,-109.85257,9.10479,6.07352,-2.59562,-9.70586,-2.41526,6.37976,-5.93998,345.449891,1.81061,-77.98332,4.42082,-0.01951,0.32095,-0.45761,0.35337,-0.13002,0.01807,2.34883,37.89068,-22.86987,2.03226,-0.37844,0.06593,-0.01848,0.01108,-0.00237,-0.7457,-16.43882,-0.28359,0.41586,-0.00016,-0.10389,0.08788,-0.03158,0.00423,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
