PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-04-11,18:22:59.55,4,2,"Shumard, Cade",838446,Left,NMS_AGG,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,7,Bottom,2,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52033,-0.124559,9.460674,2145.031995,117.584702,10:00,5.74042,-2.55269,6.10709,-30.32486,9.88957,-16.10536,3.09657,4.93445,76.10786,-5.776247,6.624078,0.456418,,,,,,,,,,,,10.96146,5.61654,1.82592,50,5.7154,-19.47638,-121.00065,-1.201,16.09812,25.68577,-23.92557,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,003c2f80-35f5-11f1-8b8b-673fd57d33c3,82.5832,,,8.41247,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,22:22:59.55,2026-04-11T18:22:59.5500000-04:00,2026-04-11T22:22:59.5500000Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,fef12696-589f-47e0-b056-f0baef757e2c,54.38757,-121.92848,12.84289,5.74317,-0.33676,-11.96279,2.53995,-20.05787,8.04906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-11,18:23:27.78,4,3,"Shumard, Cade",838446,Left,NMS_AGG,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,7,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20636,1.152392,0.000245,2408.203272,249.540458,2:15,5.82446,-2.62556,5.53553,-43.64518,6.34985,11.78449,3.26469,-1.64329,68.19742,-6.942754,2.102283,0.508903,,,,,,,,,,,,-5.85544,3.42874,2.61788,50,5.89641,-0.47104,-110.30765,0.8395,-7.0288,24.32891,-28.05822,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,1108b900-35f5-11f1-8b8b-673fd57d33c3,74.06609,,,8.00895,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,22:23:27.78,2026-04-11T18:23:27.7850000-04:00,2026-04-11T22:23:27.7850000Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,e86d5668-2c92-4830-a10b-d9fd665e2c90,54.95879,-111.39597,12.16446,5.83078,2.09465,-14.02911,2.63192,-0.15662,-3.5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-11,18:23:47.26,4,4,"Shumard, Cade",838446,Left,NMS_AGG,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,7,Bottom,2,3,0,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.93881,-1.051133,2.471399,2153.901748,128.560724,10:15,5.8048,-2.52162,6.23394,-24.96167,11.83733,-13.2691,2.75393,-1.34598,78.93253,-5.761337,0.075598,0.436606,,,,,,,,,,,,7.55595,6.83272,2.34305,50,5.714,-4.90343,-126.14188,-3.06427,12.07314,27.65111,-21.25651,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,1ca12ae0-35f5-11f1-8b8b-673fd57d33c3,86.33061,,,8.00629,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,22:23:47.26,2026-04-11T18:23:47.2660000-04:00,2026-04-11T22:23:47.2660000Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,1d3cce45-97c8-43ce-aee7-d9356ab515ec,54.26426,-127.07319,13.82555,5.80515,-2.34833,-10.62825,2.51505,-5.31007,6.03657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-11,18:27:22.48,5,1,"Briggs, Asa",828387,Right,NMS_AGG,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17262,-2.573865,-4.087118,2216.940949,214.362851,1:15,5.74723,1.90425,5.94136,-21.61781,15.28816,9.633,1.55039,-1.09088,79.76458,-6.629474,-2.362397,0.43724,,,,,,,,,,,,-6.06748,8.91945,-1.58326,50,5.5292,8.6228,-126.21968,-6.34646,-9.78853,25.68098,-17.78447,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,9ce355c0-35f5-11f1-8b8b-673fd57d33c3,86.20542,,,7.40804,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,22:27:22.48,2026-04-11T18:27:22.4820000-04:00,2026-04-11T22:27:22.4820000Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,00bdc368-adef-4d09-8011-41df4dfd6520,54.55859,-127.1438,12.84049,5.74606,-5.70649,-8.89223,-1.89989,8.97503,-4.89427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-11,18:27:55.15,5,2,"Briggs, Asa",828387,Right,NMS_AGG,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,87.03037,-0.57278,-4.515418,2212.334876,214.255975,1:15,5.6719,2.00118,5.98513,-20.25119,17.18753,10.7778,3.45173,-1.29465,78.34033,-4.437762,-2.58714,0.440384,,,,,,,,,,,,-6.88725,9.36335,-1.64945,50,5.61534,9.47808,-125.86089,-1.83368,-10.89965,28.73706,-17.35579,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,b05eab90-35f5-11f1-8b8b-673fd57d33c3,85.5899,,,8.69005,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,22:27:55.15,2026-04-11T18:27:55.1530000-04:00,2026-04-11T22:27:55.1530000Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,53e18e5c-2076-4b01-a48f-02d8dffd9e42,54.51081,-126.88663,14.36853,5.66974,-1.21418,-8.67789,-1.99471,9.86714,-5.44982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-11,18:31:54.16,1,1,"Lyles, Zachary",10034351,Left,WES_HIL,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49892,-0.772232,1.773433,2158.516737,158.523538,11:15,5.85436,-0.94155,5.72767,-14.28359,21.11363,-7.82697,3.94443,0.05847,80.97153,-3.535869,0.374019,0.428209,,,,,,,,,,,,4.49721,11.30438,0.79833,50,5.78126,-3.67281,-129.79876,-2.12956,7.60574,29.3683,-13.05598,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,3ed4dac0-35f6-11f1-8b8b-673fd57d33c3,88.02341,,,8.52739,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,22:31:54.16,2026-04-11T18:31:54.1670000-04:00,2026-04-11T22:31:54.1670000Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,fb229c74-7372-4b96-b9df-c2063a094a16,54.77036,-130.87366,14.68415,5.85046,-1.6517,-6.52799,0.93785,-3.95118,3.80287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-11,18:32:06.11,1,2,"Lyles, Zachary",10034351,Left,WES_HIL,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,88.6931,-1.336476,1.736528,2221.823732,156.276831,11:15,5.82048,-0.99191,5.6446,-16.82749,19.28973,-7.93406,3.17068,-0.0327,80.43914,-4.545595,0.319873,0.432542,96.03746,7.450427,8.614825,1999.680763,,,,135.55143,135.55143,12.55047,1.097811,4.56977,10.56733,0.84973,50,5.69661,-3.55939,-128.64104,-3.50347,7.59714,28.65421,-14.60613,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,45ef3e90-35f6-11f1-8b8b-673fd57d33c3,87.1416,7.2046,,8.25396,,,,2.24658,3.15811,-0.03013,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,22:32:06.11,2026-04-11T18:32:06.1130000-04:00,2026-04-11T22:32:06.1130000Z,GroundBall,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,f3e0619c-c51b-4832-8fc3-065b25ee230a,54.85551,-129.71807,14.32711,5.81798,-2.95446,-7.30306,0.98888,-3.84495,3.79857,285.030645,2.38958,136.29776,-16.45707,,,,,,,3.27285,16.82527,-18.12714,,,,,,,-0.13101,22.20318,4.39662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-11,18:32:47.03,2,1,"Lyles, Zachary",10034351,Left,WES_HIL,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53805,0.267167,1.396861,2274.778035,236.092731,1:45,5.74313,-1.26413,5.51478,-38.29975,4.47091,4.59418,2.80139,0.42518,74.52624,-6.768343,2.215765,0.4707,,,,,,,,,,,,-1.90847,2.60965,1.13922,50,5.74089,-3.07278,-118.3249,-0.75337,-2.69493,23.41417,-28.48898,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,5e5e95c0-35f6-11f1-8b8b-673fd57d33c3,80.0774,,,7.01181,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,22:32:47.03,2026-04-11T18:32:47.0320000-04:00,2026-04-11T22:32:47.0320000Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,9977d539-0184-4ce9-8641-739bbd47a909,54.98486,-119.30722,11.70708,5.74742,0.44187,-14.24449,1.26576,-2.95971,-1.34746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-11,18:33:05.18,2,2,"Lyles, Zachary",10034351,Left,WES_HIL,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9843,-1.125095,2.424727,2241.09502,165.633823,11:30,5.83974,-0.92083,5.89888,-13.65497,21.25533,-5.12827,3.65623,0.90426,81.23233,-3.784643,1.505625,0.425254,,,,,,,,,,,,3.35221,11.54127,0.72845,50,5.74124,-5.29664,-130.42339,-2.89967,5.70999,30.27089,-12.51512,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,692c1680-35f6-11f1-8b8b-673fd57d33c3,88.63517,,,8.75197,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,22:33:05.18,2026-04-11T18:33:05.1870000-04:00,2026-04-11T22:33:05.1870000Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,90138f0e-a68e-4210-83d4-39653b1aa12c,54.59798,-131.48624,15.13544,5.83533,-2.46025,-6.25756,0.91794,-5.49713,2.85499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-11,18:33:22.11,2,3,"Lyles, Zachary",10034351,Left,WES_HIL,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,8,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.49492,-0.229924,1.098197,2279.977855,264.999607,2:45,5.67599,-1.26792,5.29612,-42.21884,2.02079,6.78304,1.94184,0.32858,73.75195,-7.923136,2.303546,0.478715,65.5943,53.789731,-92.916537,5155.280176,,,,,17.58379,,,-3.09197,1.48291,1.16281,50,5.62423,-2.51445,-116.81146,-1.94353,-4.25348,22.90173,-30.13406,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,7344c630-35f6-11f1-8b8b-673fd57d33c3,78.73667,24.67185,,6.74298,,,,1.06453,1.63092,-0.04769,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,22:33:22.11,2026-04-11T18:33:22.1110000-04:00,2026-04-11T22:33:22.1110000Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,0761031d-f6a1-48bf-8424-0471c2fb0cfa,55.20503,-117.82753,11.45086,5.6808,-0.60659,-15.06703,1.27018,-2.32574,-2.12674,36.91482,1.07094,-3.15395,-8.9121,,,,,,,1.63403,77.49795,-22.19662,,,,,,,-0.05213,-56.57907,9.82713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
235,2026-04-11,18:33:44.29,2,4,"Lyles, Zachary",10034351,Left,WES_HIL,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,8,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59438,-1.442434,1.868582,2224.58012,151.464875,11:00,5.85407,-0.94414,5.7521,-17.05225,17.28217,-8.78457,3.08921,0.064,82.52038,-4.678519,0.296851,0.421732,,,,,,,,,,,,4.99335,9.54091,0.79432,50,5.72394,-3.90063,-131.44667,-3.83215,8.71173,28.5958,-15.52835,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,8074a0f0-35f6-11f1-8b8b-673fd57d33c3,89.3754,,,8.074,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,22:33:44.29,2026-04-11T18:33:44.2980000-04:00,2026-04-11T22:33:44.2980000Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,1cbbc023-6803-46ea-a50d-b473f372d2d9,54.7472,-132.47538,14.2979,5.85176,-3.27353,-7.76418,0.94029,-4.21403,4.35587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-11,18:34:05.95,2,5,"Lyles, Zachary",10034351,Left,WES_HIL,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,8,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.31243,-0.060251,1.587849,2304.923525,269.530659,3:00,5.68772,-1.09618,5.41063,-40.57101,1.28008,2.18036,2.25033,0.57358,75.82659,-7.456059,1.975962,0.465613,96.79504,-18.711972,-11.158875,,,,,6.98293,6.93997,-15.286458,0.046846,-0.67358,1.01795,0.95326,50,5.6538,-3.40226,-119.53834,-1.55636,-0.97734,22.4444,-30.69701,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,8d661320-35f6-11f1-8b8b-673fd57d33c3,80.95237,2.13683,,6.48584,,,,0.5465,2.13683,-0.6201,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,22:34:05.95,2026-04-11T18:34:05.9550000-04:00,2026-04-11T22:34:05.9550000Z,GroundBall,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,fdf3e13b-c6bf-4a11-b45a-3d81d159f672,55.09145,-120.49051,11.2222,5.6922,-0.25408,-15.3485,1.09672,-3.3608,-0.48867,180,0.54497,132.12226,,,,,,,,2.13736,-45.61405,,,,,,,,-0.6198,-26.06238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2026-04-11,18:34:34.02,3,1,"Lyles, Zachary",10034351,Left,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,8,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38143,-0.364141,-0.357628,1372.678892,138.797289,10:45,5.82394,-1.06405,5.27788,-33.75065,10.21611,-7.80095,2.66936,-2.05003,74.12726,-6.545742,-1.742603,0.477237,,,,,,,,,,,,3.80201,5.62122,1.10258,50,5.76607,1.04905,-116.74275,-1.88709,5.28132,20.63198,-24.36567,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,9e23a880-35f6-11f1-8b8b-673fd57d33c3,78.98062,,,6.25418,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,22:34:34.02,2026-04-11T18:34:34.0220000-04:00,2026-04-11T22:34:34.0220000Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,567bba8f-b70c-4401-8dad-f978f900900c,55.22216,-117.66204,10.31599,5.82597,-0.80144,-12.18283,1.06108,0.81373,2.64066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-11,18:34:52.24,3,2,"Lyles, Zachary",10034351,Left,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,8,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14676,-1.288268,1.843431,2165.259319,200.187516,12:45,5.57405,-1.28168,5.69201,-38.1138,5.19051,1.47126,1.1964,0.55961,74.66048,-8.247954,2.106738,0.473628,,,,,,,,,,,,-0.30728,3.30543,1.1257,50,5.44152,-3.80491,-116.5009,-3.85935,-0.42764,19.30485,-27.57398,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,a8fdfa80-35f6-11f1-8b8b-673fd57d33c3,79.58243,,,5.48629,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,22:34:52.24,2026-04-11T18:34:52.2440000-04:00,2026-04-11T22:34:52.2440000Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,20fc6f2b-d23f-4c04-9cbd-da1d76c869e2,54.81084,-117.29537,9.65242,5.577,-2.72457,-13.78699,1.28192,-3.78732,-0.21382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-11,18:35:07.51,3,3,"Lyles, Zachary",10034351,Left,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,8,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71942,-2.893784,2.209449,2190.584218,162.192414,11:30,5.85833,-0.95229,5.77814,-16.61993,18.27568,-5.51351,1.77636,0.64517,82.20118,-6.035543,1.22281,0.425164,,,,,,,,,,,,3.41595,10.44945,0.77316,50,5.60908,-4.78296,-130.09752,-7.08033,5.86503,26.83388,-14.23285,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,b2167840-35f6-11f1-8b8b-673fd57d33c3,88.6538,,,7.51824,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,22:35:07.51,2026-04-11T18:35:07.5140000-04:00,2026-04-11T22:35:07.5140000Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,0edf1b0b-d86b-491c-acc4-dca768736381,54.72216,-131.0679,13.41694,5.85581,-6.56564,-7.11643,0.94995,-4.99506,2.93251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-11,18:35:27.00,3,4,"Lyles, Zachary",10034351,Left,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,8,Top,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.75597,0.16935,1.708828,2216.577816,272.225928,3:00,5.62061,-1.18622,5.44164,-42.13628,0.98776,5.39768,2.2679,0.86417,74.95699,-7.494581,2.66984,0.472641,54.82535,-52.310704,-66.823863,,,,,3.02807,1.91179,-58.079644,0.0288,-2.3163,0.78161,1.03114,50,5.60608,-3.71313,-117.37649,-1.10364,-3.26426,20.1024,-31.07256,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,bdae9c00-35f6-11f1-8b8b-673fd57d33c3,79.7486,1.84078,,5.79898,,,,1.04136,1.84078,-1.26278,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,22:35:27.00,2026-04-11T18:35:27.0040000-04:00,2026-04-11T22:35:27.0040000Z,GroundBall,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,6e991072-9ab5-4fbf-a3ae-94c5a490e28d,55.0618,-118.24022,10.0512,5.62481,0.23144,-15.53628,1.18766,-3.57287,-1.63213,,1.04095,19.43406,,,,,,,,1.84209,-63.91528,,,,,,,,-1.26185,-45.39525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
241,2026-04-11,18:36:10.04,4,1,"Lyles, Zachary",10034351,Left,WES_HIL,"Meluskey, Tommy",814786,Right,NMS_AGG,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4039,-2.867844,2.999077,2280.497178,169.923907,11:45,5.80095,-0.98722,5.86906,-15.15914,19.29607,-3.2248,1.86782,1.53248,82.41179,-5.761192,2.421859,0.422473,,,,,,,,,,,,2.49748,11.01209,0.74597,50,5.55937,-6.7194,-130.94318,-6.99186,4.32395,28.3777,-13.10857,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,d75a6ad0-35f6-11f1-8b8b-673fd57d33c3,89.21861,,,7.99211,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,22:36:10.04,2026-04-11T18:36:10.0490000-04:00,2026-04-11T22:36:10.0490000Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,978e374e-ab19-444d-80ab-4f47bcbaa065,54.62939,-131.94264,14.18885,5.79749,-6.53018,-6.55428,0.98531,-6.87169,2.16198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-11,18:36:27.05,4,2,"Lyles, Zachary",10034351,Left,WES_HIL,"Meluskey, Tommy",814786,Right,NMS_AGG,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99037,-3.810493,3.025407,2211.432315,158.490661,11:15,5.74447,-0.96563,5.91497,-15.18265,19.29977,-7.18343,0.93251,1.24628,82.75767,-6.688096,1.738014,0.42264,,,,,,,,,,,,4.48563,11.23489,0.72699,50,5.42943,-6.59005,-130.37074,-9.12995,7.76286,25.98599,-12.73079,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,e17a4670-35f6-11f1-8b8b-673fd57d33c3,89.1834,,,7.2327,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,22:36:27.05,2026-04-11T18:36:27.0500000-04:00,2026-04-11T22:36:27.0500000Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,90d803e3-1bf5-4c20-8512-7546d98d9173,54.58631,-131.28172,12.993,5.74167,-8.68366,-6.36539,0.96279,-6.86219,3.88143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-11,18:37:40.04,4,3,"Lyles, Zachary",10034351,Left,WES_HIL,"Meluskey, Tommy",814786,Right,NMS_AGG,Undefined,8,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06857,-1.392327,1.104883,2172.564488,158.37735,11:15,5.77101,-1.10384,5.57114,-15.47501,19.51788,-7.2767,3.18034,-0.67802,81.93152,-4.34387,-0.193092,0.425757,,,,,,,,,,,,3.96729,10.58516,1.01336,50,5.641,-2.18866,-130.65832,-3.63137,6.83464,28.40968,-13.93842,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,0cfb3520-35f7-11f1-8b8b-673fd57d33c3,88.5305,,,8.13705,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,22:37:40.04,2026-04-11T18:37:40.0400000-04:00,2026-04-11T22:37:40.0400000Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,d8f3d2cf-8942-4e35-98d4-625fb39b3464,54.92679,-131.72522,14.20484,5.76755,-3.10793,-6.96921,1.10037,-2.44533,3.41732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
