PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-04-11,13:56:54.78,9,3,"Jones, Liam",1000194533,Right,BUC_BIS,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,5,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17499,-0.525292,-1.93501,2412.0086,71.772107,8:30,5.4864,1.72141,5.92075,-40.58459,-1.16398,-7.24099,1.6166,-0.67832,77.39827,-7.97705,-3.236102,0.451891,,,,,,,,,,,,3.17221,-0.08575,-1.56236,50,5.42128,4.41533,-122.27057,-2.49012,4.79219,24.58106,-32.30361,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,d3e2baf0-35cf-11f1-9d28-6f6c3cedf91a,83.41055,,,6.77671,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,17:56:54.78,2026-04-11T13:56:54.7860992-04:00,2026-04-11T17:56:54.7860992Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,462d5f59-def7-45fa-9f4b-869598015eda,54.57896,-123.18767,12.29053,5.4917,-1.28489,-16.1518,-1.72376,4.23654,2.39609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-11,13:57:17.86,9,4,"Jones, Liam",1000194533,Right,BUC_BIS,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,5,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52379,0.120962,-0.417512,2589.900563,74.574308,8:30,5.41662,1.62683,5.91619,-41.41081,-1.99032,-10.99469,2.07799,0.32313,77.79323,-7.460863,-2.394555,0.45189,,,,,,,,,,,,5.58457,-0.77091,-1.58694,50,5.4023,1.30327,-121.59418,-1.1278,8.46994,20.92999,-33.34323,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,e1a538c0-35cf-11f1-9d28-6f6c3cedf91a,83.41071,,,5.73056,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,17:57:17.86,2026-04-11T13:57:17.8693120-04:00,2026-04-11T17:57:17.8693120Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,61e38348-945d-4580-8f7c-27994f7edadf,54.58624,-122.38106,10.46499,5.42114,0.12577,-16.67161,-1.62995,0.98484,4.23497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-11,13:57:41.43,9,5,"Jones, Liam",1000194533,Right,BUC_BIS,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,5,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82142,1.408275,-1.492755,2632.583826,96.867841,9:15,5.44345,1.50865,5.98617,-37.63715,2.57575,-12.12615,3.61296,-0.88571,76.57617,-5.536061,-3.670914,0.456409,,,,,,,,,,,,5.85571,1.32473,-1.38423,50,5.53376,3.60334,-120.42396,1.74215,8.67528,21.44123,-30.21144,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,efb624b0-35cf-11f1-9d28-6f6c3cedf91a,82.58481,,,6.24525,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,17:57:41.43,2026-04-11T13:57:41.4349312-04:00,2026-04-11T17:57:41.4349312Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,30efbe13-9522-410a-92ed-c2f932048ad5,54.51416,-121.22503,10.72062,5.44758,2.87088,-15.10572,-1.5128,3.27922,4.33764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-11,13:58:05.35,9,6,"Jones, Liam",1000194533,Right,BUC_BIS,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.10827,-3.653005,-2.349058,2371.288342,209.599761,1:00,5.49977,1.45336,6.94822,-20.60312,10.63284,5.5663,0.45115,-0.22172,85.87021,-7.528102,-1.329817,0.402253,,,,,,,,,,,,-3.57414,6.80674,-1.30932,50,5.265,5.30329,-133.90847,-9.12292,-6.5899,24.73424,-19.62398,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,fde790f0-35cf-11f1-9d28-6f6c3cedf91a,93.7034,,,6.23806,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,17:58:05.35,2026-04-11T13:58:05.3561344-04:00,2026-04-11T17:58:05.3561344Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,023d375e-2b20-46cb-97a0-43eca27074bb,53.5543,-134.56338,12.36712,5.49968,-8.60331,-9.81199,-1.45205,5.47778,-3.29495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-11,14:01:53.49,10,1,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,5,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8454,-1.251028,-3.093186,2117.428511,228.386888,1:30,5.57363,2.49137,5.73771,-20.31131,13.82808,14.32591,2.71422,0.80212,82.89769,-5.063167,-0.533102,0.420532,92.76368,33.896785,-54.448691,4677.356504,52.78679,60.7153,-96.50663,264.31434,114.79306,-74.577324,4.074044,-8.16886,7.72122,-2.24265,50,5.45699,6.49328,-131.75713,-3.55223,-14.34619,28.24173,-18.61398,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,85e875f0-35d0-11f1-9d28-6f6c3cedf91a,89.63028,68.02214,,7.9477,,,,-0.08526,2.42782,-0.55776,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,18:01:53.49,2026-04-11T14:01:53.4998016-04:00,2026-04-11T18:01:53.4998016Z,FlyBall,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,3594fbc6-efda-4a60-9b53-46350f2ed0ee,54.76096,-132.77371,14.12087,5.5728,-2.88221,-9.30699,-2.48567,7.00968,-7.1731,,-0.08505,65.65997,-24.3456,6.23203,-1.68563,0.45976,-0.09642,0.01199,-0.00064,2.42829,75.85183,-27.30803,4.03966,-0.56718,-0.08721,0.05753,-0.01017,0.00065,-0.55793,-91.87785,15.331,-3.98364,1.06459,-0.29481,0.06315,-0.00801,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2026-04-11,14:02:17.46,10,2,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,5,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14313,0.832984,-2.590687,1703.710453,243.995833,2:15,5.36931,2.74458,6.36122,-32.90301,8.57351,14.39891,3.39482,1.55869,73.71822,-5.386121,0.014326,0.463524,,,,,,,,,,,,-8.27934,4.65961,-2.56285,50,5.41477,4.83341,-119.07648,0.78309,-11.64809,27.15738,-25.61847,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,943bc210-35d0-11f1-9d28-6f6c3cedf91a,81.31707,,,8.42492,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,18:02:17.46,2026-04-11T14:02:17.4673408-04:00,2026-04-11T18:02:17.4673408Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,3f1ceb48-e6d6-4e2b-98e8-a79d0a483925,54.1332,-120.01542,13.57869,5.37238,1.66883,-12.80924,-2.73693,5.23613,-5.82405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-11,14:02:36.89,10,3,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,5,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21938,1.074775,-3.180497,2142.661041,203.665029,12:45,5.39725,2.91629,5.91125,-29.33557,8.53512,3.18921,3.95182,0.22707,78.25811,-4.40081,-2.609461,0.442918,,,,,,,,,,,,-2.56284,4.44221,-2.6627,50,5.46707,6.81044,-124.96344,1.38884,-4.02703,26.66116,-25.19391,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,9fd2ad50-35d0-11f1-9d28-6f6c3cedf91a,85.10032,,,7.96127,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,18:02:36.89,2026-04-11T14:02:36.8932864-04:00,2026-04-11T18:02:36.8932864Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,86b50b81-0656-41e3-9c5d-13fda51fb307,54.58451,-125.93775,13.33058,5.39949,2.30953,-12.59696,-2.91427,6.9576,-2.01352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-11,14:03:19.61,10,4,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76295,-0.629912,-2.853499,1969.875174,216.636682,1:15,5.63993,2.5737,5.85606,-18.8706,15.44859,10.60193,3.48138,0.80381,82.07551,-4.214766,-0.954924,0.421638,,,,,,,,,,,,-6.23504,8.41607,-2.34786,50,5.5778,6.0832,-131.55052,-2.02856,-10.82439,30.33217,-17.56334,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,b94088c0-35d0-11f1-9d28-6f6c3cedf91a,89.39521,,,8.68744,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,18:03:19.61,2026-04-11T14:03:19.6121600-04:00,2026-04-11T18:03:19.6121600Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,3301a6cf-74ff-4773-987e-ddbc3246985c,54.63914,-132.61587,15.16609,5.63822,-1.41169,-8.78167,-2.5682,6.46338,-5.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-11,14:03:37.68,10,5,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.39623,-0.93496,-4.378048,1965.036448,220.136001,1:15,5.28663,2.58256,6.1829,-20.29816,14.76166,11.40953,2.72918,-0.51721,80.83196,-4.798303,-2.327732,0.426163,,,,,,,,,,,,-7.23839,8.28024,-2.25711,50,5.20558,9.43823,-129.43719,-2.7099,-12.15312,29.62445,-18.2717,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,c405cc20-35d0-11f1-9d28-6f6c3cedf91a,88.44599,,,8.56427,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,18:03:37.68,2026-04-11T14:03:37.6854528-04:00,2026-04-11T18:03:37.6854528Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,b7264af7-5f8b-48f7-9d4c-67ca3e47b697,54.31391,-130.42078,14.81222,5.28548,-2.10324,-9.13585,-2.57718,9.84174,-6.07656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-11,14:03:56.81,10,6,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25573,-1.438071,-4.517417,2024.286834,213.81839,1:15,5.61098,2.39915,6.01406,-18.07568,15.77064,9.77638,2.76809,-0.97953,82.61812,-4.87886,-2.76707,0.418723,37.57683,-63.60408,65.033021,,,,,2.68118,2.68118,56.267647,0.054441,-6.40843,8.89284,-2.04955,50,5.48806,10.01756,-132.06732,-3.86604,-11.21631,30.49334,-16.60946,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,cf6ea280-35d0-11f1-9d28-6f6c3cedf91a,90.01751,2.72531,,8.63761,,,,0.91797,2.72531,1.00357,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,18:03:56.81,2026-04-11T14:03:56.8117760-04:00,2026-04-11T18:03:56.8117760Z,GroundBall,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,56fd6f70-4dad-49ee-9bcc-08c9ef007b17,54.48335,-133.09847,15.24667,5.6093,-3.30439,-8.30473,-2.39471,10.39684,-5.60816,,0.91669,10.48713,,,,,,,,2.73138,-50.05963,,,,,,,,1.00083,22.5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
199,2026-04-11,14:04:32.17,10,7,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,5,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.26122,-1.648981,-2.970055,1928.3214,219.74229,1:15,5.54649,2.46769,5.76506,-18.43643,15.44103,11.9067,2.47295,0.69323,83.10414,-5.129514,-0.841236,0.418916,73.4156,-32.699435,59.150382,,,,,4.419,4.419,36.515998,0.042602,-6.94028,8.68146,-2.2291,50,5.39879,6.34559,-132.3221,-4.40372,-12.26225,29.15102,-16.83549,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,e47fda90-35d0-11f1-9d28-6f6c3cedf91a,89.97615,2.4863,,8.15708,,,,1.56554,2.4863,-0.69542,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,18:04:32.17,2026-04-11T14:04:32.1728512-04:00,2026-04-11T18:04:32.1728512Z,GroundBall,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,b1bd4737-06e0-4df9-9418-b37b4cb27e91,54.73334,-133.36079,14.57551,5.54501,-3.80385,-8.41774,-2.46299,6.78252,-6.13112,,1.56449,46.61678,,,,,,,,2.48761,-58.36111,,,,,,,,-0.69718,78.04663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
200,2026-04-11,14:06:45.52,1,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66608,0.528683,-1.294292,2260.851471,179.68761,12:00,4.94303,1.65312,5.37099,-31.8664,10.19209,-0.04772,2.78331,0.43545,74.94962,-5.37047,-1.302774,0.466765,,,,,,,,,,,,-0.36898,5.38831,-1.53706,50,4.96825,2.70954,-119.8357,0.02405,-0.53186,25.05944,-24.40748,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,3401b480-35d1-11f1-9d28-6f6c3cedf91a,80.75248,,,7.71646,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,18:06:45.52,2026-04-11T14:06:45.5243776-04:00,2026-04-11T18:06:45.5243776Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Coughlin, Van",1000265863,Right,HOL_CRU,05a75bf6-f300-4497-84c5-57215b49e86d,55.12417,-120.90249,12.52972,4.94511,1.06308,-12.20374,-1.65288,2.73218,-0.26593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-11,14:07:00.60,1,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.22473,0.959119,-2.123175,1492.816469,265.142294,2:45,4.88586,1.76292,6.12339,-41.56219,2.84827,16.1004,2.30968,1.14098,72.15362,-6.767413,0.779612,0.479639,67.54253,-29.620447,24.886228,,,,,5.99876,5.92081,8.02856,0.048837,-9.03567,1.55713,-1.60903,50,4.93752,3.69119,-115.04865,0.68447,-12.00727,23.0441,-30.10482,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,3cf85260-35d1-11f1-9d28-6f6c3cedf91a,78.5851,2.4001,,7.07111,,,,2.11051,2.4001,-0.93863,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,18:07:00.60,2026-04-11T14:07:00.6024192-04:00,2026-04-11T18:07:00.6024192Z,GroundBall,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Coughlin, Van",1000265863,Right,HOL_CRU,e154896d-39dd-4f14-aeac-dad025821335,54.37691,-115.92202,11.52205,4.88995,1.82545,-15.05241,-1.75755,4.14627,-6.00364,180,2.10821,78.4127,,,,,,,,2.40154,-49.14499,,,,,,,,-0.93969,36.37506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
202,2026-04-11,14:07:32.82,2,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.26658,-0.549713,-2.931422,2028.394406,269.916671,3:00,5.00755,1.47013,5.7721,-36.8453,1.3898,20.41611,1.42488,0.4412,78.10946,-7.351717,0.726164,0.445044,,,,,,,,,,,,-11.44871,1.21921,-1.24066,50,4.93967,5.57118,-125.07526,-2.47815,-17.8664,28.72475,-30.27137,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,502efe10-35d1-11f1-9d28-6f6c3cedf91a,84.69383,,,8.15712,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,18:07:32.82,2026-04-11T14:07:32.8283136-04:00,2026-04-11T18:07:32.8283136Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Coughlin, Van",1000265863,Right,HOL_CRU,6e56485e-053a-4324-8333-c1763cd1affe,54.72808,-126.15643,14.36238,5.0115,-1.33876,-15.13569,-1.46301,6.24366,-8.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-11,14:07:49.97,2,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,5,Bottom,1,0,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.86814,1.862551,-0.954873,2105.915754,99.198476,9:15,4.91092,1.53004,5.0959,-49.8342,3.6328,-8.11225,2.51415,-0.04591,66.08354,-7.324081,-2.389299,0.526277,95.89062,25.653838,-42.19617,2939.774771,79.00411,44.85091,-76.53975,317.1961,192.72354,-52.083666,3.818219,3.67221,1.62516,-1.43302,50,5.04849,2.12177,-108.10678,1.88627,4.16561,26.11349,-30.33052,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,5a6fa820-35d1-11f1-9d28-6f6c3cedf91a,71.62094,54.94266,,8.78459,,,,3.74609,2.77907,0.04997,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,18:07:49.97,2026-04-11T14:07:49.9767808-04:00,2026-04-11T18:07:49.9767808Z,FlyBall,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Coughlin, Van",1000265863,Right,HOL_CRU,7d670a20-5ebb-44b4-a892-0f79a8417e85,55.39828,-109.40297,13.05674,4.9175,3.39179,-15.16526,-1.53321,1.915,2.08281,,3.74592,93.92616,-22.8574,5.71314,-1.35849,0.29465,-0.04795,0.00453,-0.00017,2.77955,60.87425,-20.11022,1.6819,-0.21896,0.01806,-0.00588,0.00195,-0.00019,0.04986,-85.14874,9.97177,-2.28101,0.46357,-0.08729,0.01359,-0.00135,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2026-04-11,14:08:12.31,2,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,5,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.85378,0.047771,-3.575948,2140.421173,257.492007,2:30,5.07242,1.33833,5.86931,-29.84364,7.30493,26.37368,2.62991,0.21023,78.4377,-5.547021,1.14971,0.438675,53.19823,36.595721,23.039407,4966.398149,96.74359,27.92445,52.35138,147.00118,143.7904,30.332603,2.987353,-14.74394,4.11831,-1.06408,50,5.05924,6.82528,-127.17444,-0.89223,-23.53895,32.19555,-25.59913,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,67baac00-35d1-11f1-9d28-6f6c3cedf91a,85.92347,34.9194,,9.41608,,,,2.49049,2.77528,-0.15749,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,18:08:12.31,2026-04-11T14:08:12.3141632-04:00,2026-04-11T18:08:12.3141632Z,LineDrive,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Coughlin, Van",1000265863,Right,HOL_CRU,55f883c7-c52b-44e6-8829-d36074b21be7,54.62864,-128.34088,16.09778,5.07476,0.03522,-12.79956,-1.32681,7.67809,-11.76948,217.282892,2.49035,57.65159,-9.60406,2.39271,-0.60527,0.2046,-0.06697,0.013,-0.00101,2.77535,46.51254,-18.05717,1.06691,-0.14141,0.0013,0.00068,0.00174,-0.00035,-0.1575,24.51683,0.24965,-0.09247,0.01624,0.0102,-0.00702,0.00172,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-11,14:08:43.64,3,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,5,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5833,0.058854,-1.20096,1493.347044,276.658886,3:15,4.82142,1.61418,5.85884,-46.43873,-0.23657,16.85249,1.00621,1.90263,70.88983,-8.524536,1.827803,0.489218,,,,,,,,,,,,-8.9467,0.4328,-1.5262,50,4.79987,1.73376,-113.9428,-1.36818,-11.49896,25.2991,-31.61782,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,7a73c340-35d1-11f1-9d28-6f6c3cedf91a,77.04629,,,7.69347,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,18:08:43.64,2026-04-11T14:08:43.6469248-04:00,2026-04-11T18:08:43.6469248Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Coughlin, Van",1000265863,Right,HOL_CRU,02aa010f-0173-4b47-8510-8efd28f8f54b,54.63745,-114.96786,12.64955,4.82936,-0.08711,-15.80891,-1.60589,2.19967,-5.74948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
