PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2026-04-21,15:44:48.98,4,1,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.80718,2.649683,-6.112441,2186.395621,271.326511,3:00,3.79651,3.10345,5.95662,-38.99097,0.98516,24.51856,3.02024,-0.54325,75.52225,-4.596231,-1.74279,0.455063,,,,,,,,,,,,-14.37402,0.15717,-2.62874,50,3.98736,12.03315,-122.20388,4.36174,-21.2886,28.70799,-31.94127,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,8ee94660-3dba-11f1-b0e4-a58ec328e204,82.82902,,,9.28493,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,19:44:48.98,2026-04-21T15:44:48.9870000-04:00,2026-04-21T19:44:48.9870000Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,23f0b858-fff1-4045-a398-22ac377985bc,54.53897,-123.26556,14.35399,3.80421,5.54299,-15.97063,-3.08831,12.82045,-10.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-21,15:45:08.53,4,2,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Top,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.24966,4.501134,-3.689248,2365.397928,104.710567,9:30,3.41593,3.22095,5.69936,-51.75133,7.00571,-18.64639,3.31499,-1.77543,63.06418,-5.094198,-6.996094,0.551698,,,,,,,,,,,,8.06882,2.70847,-2.89989,50,3.76386,7.19927,-101.28258,6.53041,8.20283,19.82929,-29.42061,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,9aa45b70-3dba-11f1-b0e4-a58ec328e204,68.3208,,,7.18549,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,19:45:08.53,2026-04-21T15:45:08.5350000-04:00,2026-04-21T19:45:08.5350000Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,63b128d4-cf73-4a71-9ef7-9f4e090539df,54.79393,-102.21684,9.91465,3.42353,7.91656,-14.71031,-3.22997,6.81279,4.10142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-21,15:45:28.26,4,3,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Top,1,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,83.95654,2.692937,-5.163415,2152.393956,269.466429,3:00,3.49144,3.54249,6.13462,-38.57211,1.74685,23.40493,2.77799,0.70774,74.98503,-4.50739,-0.967637,0.45701,94.05905,23.721433,-34.653,2016.267301,88.36873,45.19039,-65.50514,329.22849,300.87115,-42.917186,4.188581,-13.82265,0.40831,-3.15951,50,3.67813,10.03879,-121.26701,4.49758,-20.16667,28.19084,-31.57834,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,a64d6f20-3dba-11f1-b0e4-a58ec328e204,82.47612,58.12619,,8.97151,,,,1.67284,2.99558,-0.74658,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,19:45:28.26,2026-04-21T15:45:28.2600000-04:00,2026-04-21T19:45:28.2600000Z,LineDrive,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,d31b5100-f997-40ca-b22b-a426c2959d8f,54.36385,-122.27726,14.09542,3.49668,5.62923,-15.78917,-3.53221,10.76149,-10.08333,,1.67237,103.90857,-23.78035,5.88538,-1.30202,0.26791,-0.04581,0.00512,-0.00026,2.99627,55.47308,-13.48387,-0.92721,0.60326,-0.1871,0.03609,-0.00369,0.00014,-0.74651,-71.81863,11.06556,-3.14976,0.68742,-0.12439,0.01742,-0.00171,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
266,2026-04-21,15:46:16.59,5,1,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84361,2.381063,-6.862005,2246.973564,274.549328,3:15,3.45482,3.28387,6.16808,-39.12817,-0.37043,23.52852,2.41055,-1.12398,76.5206,-4.899119,-2.661752,0.448075,,,,,,,,,,,,-14.2819,-0.48169,-2.77269,50,3.61738,13.89398,-123.61428,3.87157,-21.65494,29.25302,-32.90444,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,c32306a0-3dba-11f1-b0e4-a58ec328e204,84.12082,,,9.32301,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,19:46:16.59,2026-04-21T15:46:16.5930000-04:00,2026-04-21T19:46:16.5930000Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,7b702ec0-4773-43b2-a5c4-5845d8edfa83,54.32863,-124.63443,14.62651,3.46236,5.01906,-16.45222,-3.27039,14.64916,-10.82747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-21,15:46:36.43,5,2,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,8,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8043,2.672601,-5.98898,2202.492412,279.118446,3:15,3.41925,3.50551,6.24045,-42.60266,-2.15476,23.12541,2.34953,-0.11174,74.78013,-5.26057,-1.843496,0.45774,,,,,,,,,,,,-13.87276,-1.50536,-3.06842,50,3.59927,11.75739,-120.88516,4.29395,-20.09911,28.15698,-34.35501,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,cef489e0-3dba-11f1-b0e4-a58ec328e204,82.34456,,,9.02418,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,19:46:36.43,2026-04-21T15:46:36.4340000-04:00,2026-04-21T19:46:36.4340000Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,0a8607e9-04b2-488f-99bd-c5db5a6cda5b,54.25708,-121.8727,14.07849,3.42754,5.49887,-17.1775,-3.49315,12.46232,-10.04955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-21,15:46:54.06,5,3,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,8,Top,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52638,2.1569,-4.59568,2150.281915,270.028913,3:00,3.36787,3.37349,6.20747,-37.88223,1.36303,18.54103,2.20912,0.66782,76.27315,-4.903649,-1.263085,0.450884,,,,,,,,,,,,-11.05721,0.40654,-3.03719,50,3.51139,9.11993,-122.34633,3.4197,-16.56582,26.74525,-31.56498,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,d9757140-3dba-11f1-b0e4-a58ec328e204,83.59675,,,8.25323,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,19:46:54.06,2026-04-21T15:46:54.0610000-04:00,2026-04-21T19:46:54.0610000Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,211dafb1-6554-4848-960d-0be780e2c7cf,54.29172,-123.28095,13.37262,3.37261,4.52274,-15.78249,-3.366,9.69882,-8.28291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-21,15:47:18.10,5,4,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,8,Top,1,1,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.27793,3.856923,-1.718852,2252.940031,86.720916,9:00,3.55693,3.14987,5.65646,-58.93621,0.88492,-20.58462,2.24953,-0.16896,62.73664,-6.999822,-5.385206,0.556671,,,,,,,,,,,,9.84067,-0.17772,-2.99113,50,3.84708,3.71828,-100.25144,5.07462,9.85482,18.62389,-32.35203,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,e7cfe950-3dba-11f1-b0e4-a58ec328e204,67.71043,,,6.54129,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,19:47:18.10,2026-04-21T15:47:18.1040000-04:00,2026-04-21T19:47:18.1040000Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,65063fe6-bfa7-41e4-bf89-b9ef26adf9d3,54.84165,-101.14688,9.31195,3.5657,6.63012,-16.17601,-3.15852,3.24446,4.92741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-21,15:47:48.54,6,1,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,8,Top,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.68771,5.040711,-2.368812,2289.13279,95.635297,9:15,3.55059,3.27811,6.11347,-58.18798,4.55618,-21.6593,3.37831,-0.71829,60.28704,-5.848594,-6.249355,0.570109,,,,,,,,,,,,10.14434,1.25425,-3.08603,50,3.90922,4.75496,-97.65111,7.12621,9.49294,19.79747,-31.00032,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,f9f04300-3dba-11f1-b0e4-a58ec328e204,66.11441,,,7.40067,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,19:47:48.54,2026-04-21T15:47:48.5490000-04:00,2026-04-21T19:47:48.5490000Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,d68b65e2-e44d-4c50-96f9-9ff60cd82888,54.38044,-98.53518,9.89873,3.56008,8.51056,-15.50016,-3.2889,4.33105,4.74647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-21,15:48:09.73,6,2,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,8,Top,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.01813,-0.773574,-5.98525,2359.043176,191.561438,12:30,5.73867,2.57189,6.86488,-19.3004,15.29887,2.88626,3.42129,-2.66301,80.62715,-4.486902,-5.462954,0.423355,,,,,,,,,,,,-3.42666,8.743,-2.19112,50,5.68206,13.39633,-128.7496,-2.22269,-5.684,29.67154,-17.67158,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,0683b6b0-3dbb-11f1-b0e4-a58ec328e204,89.03267,,,8.39098,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,19:48:09.73,2026-04-21T15:48:09.7340000-04:00,2026-04-21T19:48:09.7340000Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,98e08b46-9afa-41ff-89cd-a3dea6abab0d,53.63369,-129.58431,14.83577,5.7376,-1.72556,-8.83579,-2.57023,13.55623,-2.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-21,15:49:14.87,7,1,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,8,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97207,3.404881,-3.994291,2013.260124,268.544877,3:00,3.54878,3.37563,6.35141,-41.58498,1.82083,15.19934,3.22872,0.95973,72.46683,-4.35714,-1.254588,0.474182,,,,,,,,,,,,-9.0052,0.42551,-3.0919,50,3.77764,7.52241,-115.77119,5.67204,-12.15498,22.71644,-31.59969,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,2d5fd570-3dbb-11f1-b0e4-a58ec328e204,79.48935,,,7.50525,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,19:49:14.87,2026-04-21T15:49:14.8700000-04:00,2026-04-21T19:49:14.8700000Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,4efc836c-197b-4371-ad81-2cfe7799c933,54.14629,-116.58193,11.35822,3.55509,6.79982,-15.79985,-3.36811,7.95622,-6.07749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-21,15:49:34.25,7,2,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,8,Top,2,0,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.36837,3.669703,-1.950076,2112.57565,88.331007,9:00,3.4413,3.19739,5.93184,-60.68436,1.37394,-20.4517,1.79556,-0.31684,61.63365,-7.527328,-5.611356,0.566985,,,,,,,,,,,,9.89386,0.19146,-3.03009,50,3.7007,3.97615,-97.63491,4.65161,9.47794,16.45947,-31.99064,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,38f11b60-3dbb-11f1-b0e4-a58ec328e204,66.47877,,,5.73472,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,19:49:34.25,2026-04-21T15:49:34.2570000-04:00,2026-04-21T19:49:34.2570000Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,537c83a2-37f9-44ca-a327-f0d3f6d92c0a,54.56789,-98.40196,8.22973,3.44919,6.14244,-15.99532,-3.20509,3.53446,4.73897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-21,15:49:54.25,7,3,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,8,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82055,3.292178,-7.097274,2217.709134,269.289049,3:00,3.45206,3.32874,6.50679,-36.52919,1.62543,18.52816,3.456,-1.6742,76.83782,-3.539293,-3.77641,0.444575,,,,,,,,,,,,-11.8139,0.27028,-2.83746,50,3.66883,14.6456,-123.53623,6.02934,-18.00219,27.81159,-31.76219,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,44d51530-3dbb-11f1-b0e4-a58ec328e204,84.78311,,,8.98274,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,19:49:54.25,2026-04-21T15:49:54.2530000-04:00,2026-04-21T19:49:54.2530000Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,d920b610-0dee-4a47-a6bb-7cb102fa1b1d,53.98962,-124.43117,13.9058,3.45837,7.0514,-15.8811,-3.31806,15.22489,-9.00109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-21,15:50:14.33,7,4,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,8,Top,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1224,5.08289,-3.837866,2046.483332,288.737326,3:30,2.64778,3.85912,6.73285,-48.70849,-3.32071,14.5806,3.25613,1.5619,70.0154,-4.058204,-1.192991,0.484887,,,,,,,,,,,,-8.82902,-2.81709,-3.6104,50,2.96676,7.06186,-112.86612,8.70668,-11.21381,23.48766,-35.75207,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,50c78df0-3dbb-11f1-b0e4-a58ec328e204,77.73443,,,8.107,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,19:50:14.33,2026-04-21T15:50:14.3370000-04:00,2026-04-21T19:50:14.3370000Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,dae98508-26cd-4233-b22f-10387b11766c,53.76447,-113.64681,11.74383,2.65761,9.89503,-17.87603,-3.85132,7.43459,-5.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-21,15:50:35.93,7,5,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,8,Top,2,2,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.66007,4.313698,-4.790716,2059.571816,98.377719,9:15,3.11656,3.1902,6.45401,-62.21846,5.43811,-20.45907,1.91593,-2.92604,58.32864,-7.319768,-8.458517,0.592006,,,,,,,,,,,,8.8815,2.11713,-2.84288,50,3.39693,8.42398,-93.25189,5.6261,7.62619,17.27204,-30.35616,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,5dcbebe0-3dbb-11f1-b0e4-a58ec328e204,63.66898,,,6.33143,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,19:50:35.93,2026-04-21T15:50:35.9390000-04:00,2026-04-21T19:50:35.9390000Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,9a789ddf-134a-4296-a64e-19f57f5e5cc6,54.04088,-93.99736,8.63602,3.12583,6.93628,-15.17808,-3.19936,8.09483,3.81309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-21,15:51:30.39,7,6,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,8,Top,2,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.40208,3.860979,-4.983985,2059.038284,269.757657,3:00,3.32156,3.35768,6.54035,-41.35719,1.51882,15.34635,3.43507,0.0539,72.57872,-3.880685,-2.215121,0.471279,90.26908,42.415927,-5.978166,4614.499892,109.53632,96.33031,-10.08791,274.61412,255.72764,-6.153532,5.625793,-9.58591,0.01051,-3.01813,50,3.57265,9.60117,-116.21912,6.70187,-12.99693,23.54687,-32.15978,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,7e235720-3dbb-11f1-b0e4-a58ec328e204,79.97897,115.67155,,7.82336,,,,2.12069,3.53358,-0.07957,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,19:51:30.39,2026-04-21T15:51:30.3960000-04:00,2026-04-21T19:51:30.3960000Z,FlyBall,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,0cd000c1-4550-4efe-a9e3-cea89354bd0a,53.95905,-117.01851,11.77344,3.3266,7.79366,-16.07989,-3.35157,10.04241,-6.49846,183.567906,2.12668,97.10257,-24.95342,6.4342,-1.11932,0.11173,-0.00294,-0.00039,2E-05,3.53139,89.32725,-19.74203,0.56785,0.26902,-0.1381,0.03316,-0.004,0.00019,-0.07999,-10.17076,3.85038,-1.3508,0.29972,-0.04081,0.00221,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2026-04-21,15:54:27.91,1,1,"Roe, Brody",1000185667,Left,VIR_TEC,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05986,1.466121,3.917015,2405.174148,103.271303,9:30,4.80813,-2.26756,5.37998,-30.76317,6.82111,-22.86013,3.6224,-0.49501,78.68279,-4.242895,-0.135817,0.44124,,,,,,,,,,,,12.61186,3.36851,1.93272,50,4.91847,-7.64503,-127.26242,2.13585,20.28246,30.83653,-26.75679,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,e7f703e0-3dbb-11f1-b0e4-a58ec328e204,85.42395,,,9.37706,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,19:54:27.91,2026-04-21T15:54:27.9170000-04:00,2026-04-21T19:54:27.9170000Z,,v3,471479,2293,9148,"Cooke, Henry",805714,Right,VIR_TEC,05ba1bb8-1d2c-49ad-8a31-5ebf3bfd9c0e,55.11482,-128.49579,15.41826,4.81164,3.20605,-13.3784,2.25472,-8.45628,10.14123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-21,15:54:42.87,1,2,"Roe, Brody",1000185667,Left,VIR_TEC,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7872,0.528715,5.12386,2356.149127,107.485489,9:30,4.69017,-2.31809,5.47759,-30.00891,8.43032,-22.26938,2.68615,0.63335,77.99041,-5.042454,1.177442,0.44623,,,,,,,,,,,,12.7882,4.48575,1.88272,50,4.71669,-10.25272,-125.36756,0.10711,20.06535,28.68297,-25.13568,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,f0de8690-3dbb-11f1-b0e4-a58ec328e204,84.46863,,,8.79679,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,19:54:42.87,2026-04-21T15:54:42.8780000-04:00,2026-04-21T19:54:42.8780000Z,,v3,471479,2293,9148,"Cooke, Henry",805714,Right,VIR_TEC,c4225809-5cc9-417b-ab20-1aeb8de1503b,55.01932,-126.51072,14.34148,4.69246,1.10889,-12.56784,2.30728,-11.05242,10.03268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-21,15:54:58.50,1,3,"Roe, Brody",1000185667,Left,VIR_TEC,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.28804,0.712535,3.993602,2342.17621,324.21677,4:45,4.73597,-2.63322,5.32501,-46.32176,-0.75614,1.56106,1.54611,1.2504,72.87055,-7.69989,4.269872,0.485836,,,,,,,,,,,,0.32791,-0.20591,2.27032,50,4.76685,-8.08072,-114.86488,-0.16309,0.43791,21.35037,-32.44904,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,fa271500-3dbb-11f1-b0e4-a58ec328e204,77.58259,,,6.41749,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,19:54:58.50,2026-04-21T15:54:58.5010000-04:00,2026-04-21T19:54:58.5010000Z,,v3,471479,2293,9148,"Cooke, Henry",805714,Right,VIR_TEC,d168a5d6-43e8-4617-955e-fab312797a36,55.17469,-115.82272,10.67519,4.74151,1.29267,-16.22452,2.63329,-8.10037,0.21896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
