PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:37:54.14,4,3,"Valentin, Alex",806251,Left,SOU_GAM,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.375,0.442342,5.644408,2375.177849,124.351335,10:15,5.93328,-2.83511,4.91445,-20.36792,13.6352,-18.1054,4.65624,1.01038,83.6589,-3.353921,2.476597,0.419692,,,,,,,,,,,,10.58339,6.91674,2.29807,50,5.9604,-12.36284,-134.57606,0.27349,19.15432,32.77985,-19.65583,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,425fd160-2d52-11f1-88f5-9f222aeff000,89.80975,,,9.7161,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,22:37:54.14,2026-03-31T18:37:54.1447168-04:00,2026-03-31T22:37:54.1447168Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,2e199b9f-6174-4551-b961-6dc2bde0cc8f,55.57939,-135.92829,16.38993,5.93239,1.08433,-9.82792,2.82436,-13.15299,9.57716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,18:38:15.11,4,4,"Valentin, Alex",806251,Left,SOU_GAM,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34997,-0.892689,4.450929,1268.311224,112.171232,9:45,5.71176,-2.85016,5.20948,-37.32553,8.22792,-15.85064,1.75923,0.02296,72.16067,-7.760834,1.649943,0.485772,,,,,,,,,,,,9.46831,4.88429,2.45058,50,5.60134,-8.37559,-116.02219,-3.08197,12.62693,26.08455,-25.66035,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,4ec41ec0-2d52-11f1-88f5-9f222aeff000,77.59293,,,8.18931,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,22:38:15.11,2026-03-31T18:38:15.1147520-04:00,2026-03-31T22:38:15.1147520Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,a40ebcae-e1d6-49f4-919c-a511ed9c4602,55.28688,-117.20478,13.04227,5.71469,-1.91861,-12.83017,2.84328,-8.94806,6.31346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,18:38:45.86,4,5,"Valentin, Alex",806251,Left,SOU_GAM,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.6205,-2.412702,4.178002,1343.952667,125.78604,10:15,5.76819,-2.56136,5.50324,-29.22419,10.72839,-13.02394,1.069,0.26774,77.31427,-7.798155,1.862995,0.454929,83.61165,53.701808,-17.596062,4283.798805,106.79535,124.81987,-26.35729,221.57938,206.3249,-12.199183,5.804927,7.84099,6.49863,2.20519,50,5.53726,-8.40851,-122.43555,-6.15897,11.8549,25.0699,-22.34868,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,61329870-2d52-11f1-88f5-9f222aeff000,82.8534,129.48637,,7.30623,,,,2.41297,1.34568,-0.23532,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,22:38:45.86,2026-03-31T18:38:45.8669568-04:00,2026-03-31T22:38:45.8669568Z,FlyBall,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,abd85c65-e777-4168-90aa-855204287f98,54.99557,-123.45421,12.53495,5.76907,-5.25088,-11.17434,2.55664,-8.8902,5.92745,188.841641,2.41707,69.1185,-16.46668,3.84595,-0.4063,-0.04024,0.01826,-0.00205,8E-05,1.34697,98.79675,-22.53415,1.69885,-0.04903,-0.09922,0.03444,-0.00489,0.00026,-0.23636,-21.92151,7.91011,-2.04706,0.25228,0.01478,-0.01018,0.00134,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-03-31,18:41:39.22,1,1,"Gray, John",800999,Right,WOF_TER,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34342,-1.239084,-2.93326,2102.364722,257.710476,2:30,5.98112,1.91715,6.44252,-29.83537,5.49583,19.75281,2.35462,0.86561,80.41423,-6.830992,0.649248,0.42781,,,,,,,,,,,,-11.14808,3.62398,-1.71685,50,5.88001,5.78737,-128.24007,-3.70971,-18.4135,28.53636,-26.18827,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,c86c8780-2d52-11f1-88f5-9f222aeff000,88.10563,,,7.92919,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,22:41:39.22,2026-03-31T18:41:39.2282624-04:00,2026-03-31T22:41:39.2282624Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,d080a19f-f97f-4631-97f2-60042d07c32e,54.05563,-129.13939,14.26818,5.98391,-2.88439,-13.09414,-1.90838,6.36767,-9.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,18:41:56.27,1,2,"Gray, John",800999,Right,WOF_TER,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.41666,0.678348,-1.876253,2301.143776,48.074595,7:30,5.8907,2.07559,5.95061,-50.88526,-6.64969,-8.91658,2.27976,-0.4082,73.12246,-8.646911,-3.479581,0.478693,,,,,,,,,,,,4.03221,-3.16299,-1.92146,50,5.91641,4.11356,-115.39197,-0.28113,5.42244,21.99771,-36.42756,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,d2964e30-2d52-11f1-88f5-9f222aeff000,78.74031,,,6.2942,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,22:41:56.27,2026-03-31T18:41:56.2767360-04:00,2026-03-31T22:41:56.2767360Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,3008e868-b173-4894-838d-c402a6c6d272,54.54966,-116.25606,10.99886,5.89935,1.14978,-18.21378,-2.07886,3.90056,2.71122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,18:42:15.60,1,3,"Gray, John",800999,Right,WOF_TER,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83368,1.444861,-3.098885,2283.278711,40.904683,7:15,5.79375,1.94545,5.87104,-49.28963,-5.5389,-5.89827,3.03057,-1.42722,73.72681,-7.573498,-4.154891,0.476063,,,,,,,,,,,,2.19047,-2.81815,-1.69111,50,5.88223,6.49721,-115.90825,1.31308,2.9917,20.8651,-36.02296,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,de1ee190-2d52-11f1-88f5-9f222aeff000,79.17538,,,6.10687,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,22:42:15.60,2026-03-31T18:42:15.6007424-04:00,2026-03-31T22:42:15.6007424Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,3b58fec2-b358-4c16-8bdb-2ceb6c8ad57e,54.6296,-116.73867,10.43255,5.80144,2.74677,-18.01148,-1.94733,6.37814,1.49585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,18:42:32.96,1,4,"Gray, John",800999,Right,WOF_TER,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.15679,-0.758377,-3.295565,2332.377208,46.342776,7:30,5.84398,2.03491,6.143,-46.32912,-4.32614,-5.83689,1.28121,-1.50025,75.11866,-9.247457,-4.347337,0.466457,,,,,,,,,,,,2.11536,-1.64264,-1.78075,50,5.76243,6.99969,-117.84812,-3.03146,2.97765,22.19815,-34.48629,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,e87165f0-2d52-11f1-88f5-9f222aeff000,80.80588,,,6.03813,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,22:42:32.96,2026-03-31T18:42:32.9645568-04:00,2026-03-31T22:42:32.9645568Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,9a104d5b-88af-4e6a-90f1-ef398e97e612,54.35727,-118.66603,11.09908,5.85072,-1.76078,-17.24315,-2.03664,6.88997,1.48882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,18:43:04.80,2,1,"Gray, John",800999,Right,WOF_TER,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38132,0.660482,-0.828038,2280.523137,42.78377,7:30,5.86595,2.10454,6.00284,-51.03428,-6.96276,-7.68213,2.22515,0.69711,73.18065,-8.702709,-2.212566,0.477805,,,,,,,,,,,,3.71536,-3.33799,-2.03533,50,5.89011,1.95237,-115.42228,-0.30866,5.00767,21.66061,-36.67309,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,fb70fc10-2d52-11f1-88f5-9f222aeff000,78.88671,,,6.20067,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,22:43:04.80,2026-03-31T18:43:04.8049152-04:00,2026-03-31T22:43:04.8049152Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,17250543-5d20-4374-a630-28d426b4d6b3,54.49778,-116.26329,10.83031,5.87445,1.11523,-18.33655,-2.10736,1.75794,2.50384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,18:43:20.85,2,2,"Gray, John",800999,Right,WOF_TER,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.45118,-2.306158,-2.557968,2456.103959,229.786301,1:45,5.99733,2.082,6.38754,-21.55493,12.24631,13.12162,2.07658,0.82104,82.25706,-6.387052,-0.181476,0.418444,103.52402,9.060991,0.643403,971.541652,,,,135.13835,135.13835,1.538771,1.014488,-7.65099,7.43087,-1.90389,50,5.82134,5.34307,-131.23814,-5.92828,-13.23162,29.95251,-19.32306,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,04f470a0-2d53-11f1-88f5-9f222aeff000,90.07754,7.31115,,8.19411,,,,1.48841,2.16148,-0.79882,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,22:43:20.85,2026-03-31T18:43:20.8513536-04:00,2026-03-31T22:43:20.8513536Z,LineDrive,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,4f6766b0-22c5-4ced-8d59-34319918c0fe,54.11073,-132.17301,14.97625,5.99695,-5.32518,-9.66153,-2.0771,5.75605,-6.61581,338.836399,1.48841,149.93083,-19.82746,2.17776,-0.40409,0.07724,-0.03902,0.02174,-0.00526,2.16148,23.91188,-29.68393,4.87185,-1.16018,0.35424,-0.15497,0.07167,-0.01658,-0.79882,1.6837,3.86078,-1.51043,0.4052,-0.15272,0.08951,-0.04726,0.01142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-31,18:44:15.31,3,1,"Gray, John",800999,Right,WOF_TER,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20874,-0.549309,-3.123856,2306.102317,61.695428,8:00,5.85035,1.87048,5.86932,-45.0355,-2.63847,-7.25154,1.58639,-1.63833,75.04761,-8.775611,-4.423556,0.46864,,,,,,,,,,,,2.85154,-0.79799,-1.61325,50,5.77977,6.71054,-117.88226,-2.61934,4.0159,22.23102,-33.29789,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,25777fc0-2d53-11f1-88f5-9f222aeff000,80.42944,,,6.16113,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,22:44:15.31,2026-03-31T18:44:15.3177088-04:00,2026-03-31T22:44:15.3177088Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,f1c76150-ab19-4e57-b094-b3e152a5fa82,54.63034,-118.75227,11.11551,5.85678,-1.31623,-16.64895,-1.87279,6.55338,2.00795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,18:44:32.46,3,2,"Gray, John",800999,Right,WOF_TER,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39674,-0.168329,-1.081293,2282.645473,59.784705,8:00,5.80627,2.05625,5.79734,-44.99849,-1.60236,-5.08095,1.8998,0.62699,73.92798,-8.4156,-1.993186,0.47413,,,,,,,,,,,,2.28343,-0.34315,-1.96434,50,5.76562,2.40024,-116.80017,-1.82921,3.14738,22.45599,-32.64705,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,2fac42f0-2d53-11f1-88f5-9f222aeff000,79.49819,,,6.46876,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,22:44:32.46,2026-03-31T18:44:32.4620800-04:00,2026-03-31T22:44:32.4620800Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,1895dc0e-4e34-4e65-b9fa-aa372811eb38,54.70147,-117.70061,11.22799,5.81272,-0.52014,-16.32353,-2.05805,2.27404,1.57369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,18:44:50.77,3,3,"Gray, John",800999,Right,WOF_TER,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,1,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39858,-1.453899,-4.261221,2248.016755,264.057025,2:45,5.84258,1.99215,6.44425,-31.26864,3.26973,20.2958,1.89699,-0.2391,81.47675,-7.292749,-0.586797,0.422982,,,,,,,,,,,,-11.81453,2.51106,-1.69769,50,5.72552,8.84541,-129.60807,-4.30407,-19.97047,28.67521,-27.92953,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,3a936630-2d53-11f1-88f5-9f222aeff000,89.11114,,,7.92183,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,22:44:50.77,2026-03-31T18:44:50.7760128-04:00,2026-03-31T22:44:50.7760128Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,d779ec79-f7e0-4645-bc6e-71f860b423c2,54.05466,-130.50206,14.33761,5.84613,-3.43332,-13.96476,-1.98316,9.46802,-9.98524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,18:45:25.91,3,4,"Gray, John",800999,Right,WOF_TER,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10506,0.221832,-3.198991,2299.500198,35.718993,7:15,5.78017,1.78982,5.98793,-50.50467,-8.19,-6.79185,1.77737,-1.74405,74.96646,-9.006582,-4.419231,0.468184,,,,,,,,,,,,2.60772,-3.88906,-1.5336,50,5.76992,6.83744,-117.78232,-1.20334,3.66357,22.34883,-37.63779,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,4f8b70f0-2d53-11f1-88f5-9f222aeff000,80.5077,,,6.13861,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,22:45:25.91,2026-03-31T18:45:25.9167232-04:00,2026-03-31T22:45:25.9167232Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,72e87823-97b0-4c76-8602-10d5a38f7e6f,54.51322,-118.63559,11.17441,5.78844,0.23367,-18.81889,-1.79198,6.69757,1.83178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,18:45:44.99,3,5,"Gray, John",800999,Right,WOF_TER,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52927,0.64281,-2.551551,2240.991599,68.763963,8:15,5.86348,1.94765,5.58586,-42.29695,-0.53236,-4.8713,2.93962,-0.84253,75.36085,-7.10553,-3.41995,0.465131,,,,,,,,,,,,1.7015,-0.02339,-1.7252,50,5.89136,5.53347,-119.68511,-0.13131,2.45288,24.42544,-32.20774,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,5aec09f0-2d53-11f1-88f5-9f222aeff000,81.03611,,,7.16842,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,22:45:44.99,2026-03-31T18:45:44.9992704-04:00,2026-03-31T22:45:44.9992704Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,dbfce0d2-f955-4e59-8c27-96f23e409ab2,54.9116,-120.68331,12.21272,5.86983,1.18494,-16.10387,-1.94929,5.43323,1.22644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,18:46:21.05,3,6,"Gray, John",800999,Right,WOF_TER,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,1,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35326,-0.728995,-2.810097,2243.002659,261.334081,2:45,5.76901,1.83876,6.48166,-30.44017,4.06768,19.0004,2.56214,0.8399,81.19556,-6.437661,0.638278,0.422796,,,,,,,,,,,,-10.84564,2.68579,-1.6492,50,5.70445,5.63128,-129.75593,-2.60873,-18.30475,29.69696,-27.64109,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,705ec2f0-2d53-11f1-88f5-9f222aeff000,89.1505,,,8.15771,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,22:46:21.05,2026-03-31T18:46:21.0563584-04:00,2026-03-31T22:46:21.0563584Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,195851e0-217a-4562-a7cb-d000e67bd144,54.01769,-130.67222,14.84848,5.77178,-1.75588,-13.82055,-1.83166,6.19607,-9.15238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,18:47:29.27,3,7,"Gray, John",800999,Right,WOF_TER,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,1,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.32448,-1.177173,-1.757737,2246.073163,52.044876,7:45,5.80358,2.1009,5.71358,-47.65715,-4.24819,-7.495,0.73485,-0.16168,73.69295,-9.895633,-3.101583,0.474199,,,,,,,,,,,,3.21634,-1.31047,-1.9491,50,5.67576,3.91285,-117.85701,-4.03817,4.42173,27.1139,-33.97563,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,99112850-2d53-11f1-88f5-9f222aeff000,79.48646,,,7.63153,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,22:47:29.27,2026-03-31T18:47:29.2734464-04:00,2026-03-31T22:47:29.2734464Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,5bd867ab-1a07-4577-8e97-a43a57b93120,54.78382,-118.95247,13.55695,5.81119,-2.66548,-16.98782,-2.10359,3.73421,2.21086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,18:48:08.88,4,1,"Gray, John",800999,Right,WOF_TER,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95791,0.445389,-2.392882,2287.658633,29.261718,7:00,5.81957,2.03366,5.6264,-46.93829,-3.82858,-2.89449,2.32401,-0.44165,74.41643,-8.121182,-2.909854,0.472562,,,,,,,,,,,,0.78988,-1.6413,-1.82788,50,5.82747,5.02558,-117.51502,-0.69956,1.10291,22.57528,-34.46586,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,b0b05e40-2d53-11f1-88f5-9f222aeff000,79.76186,,,6.54149,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,22:48:08.88,2026-03-31T18:48:08.8887296-04:00,2026-03-31T22:48:08.8887296Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,2bfb6477-572d-4422-a319-6091381220d0,54.87275,-118.4474,11.28764,5.82697,0.72392,-17.23293,-2.0345,4.98003,0.55145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,18:48:28.42,4,2,"Gray, John",800999,Right,WOF_TER,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.82251,0.182151,-2.647648,2248.345418,71.119331,8:15,5.71593,1.93056,5.96599,-43.39707,-0.35591,-5.23634,2.26858,-0.96239,73.7479,-7.819754,-3.588098,0.472186,100.48757,9.838327,-7.130879,3114.314651,108.68076,9.78238,-16.98222,176.31963,176.31963,-10.720796,1.441502,1.89016,0.14602,-1.71765,50,5.70617,5.61872,-117.26918,-1.00829,2.60538,24.28103,-31.97278,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,bc51d0d0-2d53-11f1-88f5-9f222aeff000,79.82535,10.35245,,7.07461,,,,1.95904,2.41329,0.95216,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,22:48:28.42,2026-03-31T18:48:28.4260864-04:00,2026-03-31T22:48:28.4260864Z,LineDrive,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,566cfe3b-210b-437e-876d-099240b10fff,54.53273,-118.20397,12.14052,5.72129,0.22263,-15.98639,-1.93203,5.51842,1.30269,79.57416,1.95905,144.08967,-22.20812,4.22825,-0.67116,-0.26143,0.33121,-0.13781,0.02119,2.41328,25.18357,-21.39991,2.61204,-0.78707,0.43697,-0.2672,0.09965,-0.01527,0.9522,-18.03166,-4.92878,0.64779,1.21255,-2.1686,1.76501,-0.70067,0.1089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
