PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-04-11,15:22:01.48,1,9,"Burke, Clayton",1000266653,Right,MIA_RED,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,6,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.59987,-0.150749,-2.36082,2263.527721,230.689685,1:45,4.94284,1.02498,5.4115,-19.12064,15.15934,17.04568,3.2081,0.23247,82.67144,-3.757096,0.668792,0.421397,96.75911,12.391629,6.015395,6726.054934,109.8145,13.13781,6.37967,183.41252,183.41252,1.664169,1.594776,-9.35615,8.02296,-0.82754,50,4.91658,4.69361,-132.76827,-1.00083,-16.50765,31.48711,-18.01862,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,b7d67070-35db-11f1-bca0-53130bb95d02,89.44634,13.61428,,8.92843,,,,1.37272,3.17338,-0.24248,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,19:22:01.48,2026-04-11T15:22:01.4803968-04:00,2026-04-11T19:22:01.4803968Z,LineDrive,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,2a188948-10db-43b3-85ba-b69e2fdc0836,55.08609,-133.96905,15.74355,4.94164,-0.31367,-9.00931,-1.01853,5.32313,-8.25383,61.685317,1.37272,137.84387,-17.16864,1.9006,-0.35369,0.04397,-0.00607,0.00098,-7E-05,3.17338,30.45351,-24.12471,3.15558,-0.68555,0.15988,-0.03097,0.00503,-0.00046,-0.24248,14.52542,-9.68156,2.40153,-0.58155,0.13559,-0.0277,0.00472,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-11,15:22:42.28,2,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09741,-0.631585,-2.426566,2183.037138,221.628823,1:30,4.94611,1.0024,5.61438,-19.96733,15.75123,12.94965,2.69215,-0.18455,81.03102,-4.392616,-0.116469,0.430149,,,,,,,,,,,,-7.28579,8.51776,-0.80378,50,4.87953,4.91417,-129.24588,-2.07107,-12.27241,27.98891,-17.82647,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,d0049ff0-35db-11f1-bca0-53130bb95d02,87.62657,,,8.06639,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,19:22:42.28,2026-04-11T15:22:42.2896128-04:00,2026-04-11T19:22:42.2896128Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,f992a267-6eac-4042-8073-b8da129342cb,54.88317,-130.29907,13.99446,4.94485,-1.40028,-8.91324,-0.99738,5.37596,-6.13621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-11,15:23:08.99,2,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36385,0.290183,-3.267484,2369.282227,225.740529,1:30,5.02175,0.86138,5.55574,-20.74084,14.95213,14.11461,3.56491,-1.01863,81.00896,-3.612167,-0.755575,0.429994,,,,,,,,,,,,-8.03689,7.80965,-0.58813,50,5.03342,6.75397,-129.48396,-0.02448,-13.57401,28.34316,-18.98387,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,dfefa310-35db-11f1-bca0-53130bb95d02,87.65796,,,8.35489,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,19:23:08.99,2026-04-11T15:23:08.9970000-04:00,2026-04-11T19:23:08.9970000Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,51430695-2114-4514-8fcd-b7797256b3e7,54.93994,-130.5608,14.17158,5.02065,0.69677,-9.49194,-0.85453,7.26969,-6.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.98092,1.519416,0.667341,0.852075,-1.98241,3.3417,1.05873,-4.52178,4.11355,5.82038,64.35282,1.58681,60.42564,-4.48484,88.95094,-9.65226,4.13457,9.55676,-14.76793,5.83243,67.82916,-4.4346,High,High,High,,,High,High,High
246,2026-04-11,15:23:39.39,2,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,6,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52082,-1.47046,-2.249069,2350.538981,224.396929,1:30,5.08523,0.83508,5.63632,-19.74934,15.75769,14.22993,2.06626,-0.07839,81.16846,-5.195596,0.29163,0.428873,,,,,,,,,,,,-7.8378,8.77686,-0.65288,50,4.94774,4.45798,-129.76598,-3.96494,-13.25983,29.14203,-17.32552,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,f210e720-35db-11f1-bca0-53130bb95d02,87.88725,,,8.35236,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,19:23:39.39,2026-04-11T15:23:39.3932800-04:00,2026-04-11T19:23:39.3932800Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,a9df5b55-577e-4a5d-bd56-6a154d1f8d36,54.85911,-130.85266,14.57101,5.08354,-3.31889,-8.66276,-0.82833,4.95243,-6.62991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-11,15:24:03.88,2,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,6,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98548,-1.399146,-2.296911,2395.330147,225.969627,1:30,5.03322,0.92894,5.58432,-20.2393,14.96406,14.22627,2.03873,-0.03162,81.60391,-5.205961,0.240651,0.427035,78.4854,38.996684,35.287043,5325.628828,81.68458,67.89112,73.67244,260.98506,182.17319,48.435792,4.661327,-7.92095,8.35497,-0.7412,50,4.90003,4.60542,-130.46131,-3.85707,-13.53729,29.5907,-17.89503,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,00b5aea0-35dc-11f1-bca0-53130bb95d02,88.26543,73.0205,,8.38157,,,,1.22477,2.12637,0.14324,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,19:24:03.88,2026-04-11T15:24:03.8817280-04:00,2026-04-11T19:24:03.8817280Z,FlyBall,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,63008bf8-1f87-430a-a8cb-b953af6dc955,54.91303,-131.57094,14.79535,5.03209,-3.18602,-8.94752,-0.92342,5.11306,-6.76864,,1.2735,71.91673,-13.72611,-3.96748,6.78739,-3.5356,0.91859,-0.11783,0.00594,2.12701,72.38154,-21.13539,0.71583,1.14257,-0.81112,0.27002,-0.04329,0.00266,0.13501,51.82185,-1.71348,-0.61413,0.42323,-0.28417,0.11539,-0.02181,0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-04-11,15:24:49.61,2,5,"Burke, Clayton",1000266653,Right,MIA_RED,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95554,-0.951691,-1.947423,2215.713248,216.074624,1:15,5.02935,0.93569,5.64105,-17.95639,17.31064,11.69949,2.64462,0.09331,81.19658,-4.368802,0.141552,0.427421,89.93893,-3.677026,-52.848236,,,,,43.58291,30.30952,-50.56357,0.320582,-6.57363,9.45052,-0.77805,50,4.93745,3.92147,-130.41765,-2.72481,-11.17852,30.66786,-16.10326,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,1bfdef60-35dc-11f1-bca0-53130bb95d02,88.18576,2.71569,,8.75896,,,,2.16395,2.71569,0.02095,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,19:24:49.61,2026-04-11T15:24:49.6175616-04:00,2026-04-11T19:24:49.6175616Z,GroundBall,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,22fbbf4d-005b-4c4f-86c1-cf80cd9c16c6,54.85566,-131.5545,15.33393,5.02739,-2.12786,-8.05163,-0.93111,4.33585,-5.58926,180,2.15841,79.60785,,,,,,,,2.71628,-8.47113,,,,,,,,0.02827,-105.06302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2026-04-11,15:25:30.95,2,6,"Burke, Clayton",1000266653,Right,MIA_RED,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26498,-0.006562,-1.948196,2553.019391,75.36224,8:30,4.74038,1.05327,5.30004,-42.40711,0.94618,-1.65465,1.2003,-0.91428,74.51767,-7.728858,-2.242047,0.473895,,,,,,,,,,,,0.27858,0.82756,-0.87491,50,4.70867,4.07786,-117.91745,-1.50621,0.39108,23.03219,-31.01226,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,34b720d0-35dc-11f1-bca0-53130bb95d02,79.53749,,,6.74731,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,19:25:30.95,2026-04-11T15:25:30.9543936-04:00,2026-04-11T19:25:30.9543936Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,b01754e0-d071-4ae6-9102-b327efa91883,55.19907,-118.92862,11.5161,4.74491,-0.14469,-15.50613,-1.05357,4.06069,0.19554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-11,15:26:07.04,2,7,"Burke, Clayton",1000266653,Right,MIA_RED,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27196,-0.744804,-3.390273,2512.431543,119.205282,10:00,4.67715,1.16023,5.367,-41.88341,2.42638,-1.88728,0.48726,-2.17957,73.93677,-8.357499,-3.725176,0.479095,,,,,,,,,,,,0.0113,1.83847,-0.85442,50,4.58048,6.96881,-116.35741,-2.96054,0.01551,21.72595,-29.65225,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,4a243480-35dc-11f1-bca0-53130bb95d02,78.67433,,,6.33518,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,19:26:07.04,2026-04-11T15:26:07.0437376-04:00,2026-04-11T19:26:07.0437376Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,ab9bc389-d090-4c3e-bc63-9383808833c4,55.13111,-117.31156,10.86298,4.68191,-1.65828,-14.82612,-1.16046,6.96813,0.00775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-11,15:26:39.50,2,8,"Burke, Clayton",1000266653,Right,MIA_RED,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04426,0.245343,-3.476963,2335.245548,214.474276,1:15,5.03183,0.7736,5.7628,-20.61533,14.47631,9.09296,3.54266,-1.70871,81.2203,-3.65479,-1.853611,0.426357,,,,,,,,,,,,-5.65335,7.63619,-0.49075,50,5.03984,7.51198,-130.38339,-0.09569,-9.6266,30.17872,-19.1711,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,5d5d9f50-35dc-11f1-bca0-53130bb95d02,88.40587,,,8.82396,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,19:26:39.50,2026-04-11T15:26:39.5002368-04:00,2026-04-11T19:26:39.5002368Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,46e1754a-244c-4527-88d2-2bb5785f3bba,54.73095,-131.47386,15.08936,5.03078,0.59704,-9.58555,-0.76847,7.85982,-4.8133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-11,15:27:15.05,2,9,"Burke, Clayton",1000266653,Right,MIA_RED,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.74902,-3.528072,-1.649564,2419.57381,221.943473,1:30,5.0449,0.84883,5.34304,-16.34426,18.19383,15.18489,0.36783,0.56645,82.64461,-6.624326,1.048489,0.422981,,,,,,,,,,,,-8.19741,10.66516,-0.71166,50,4.71547,3.11867,-132.69125,-8.71304,-14.36938,32.84472,-13.47887,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,729969d0-35dc-11f1-bca0-53130bb95d02,89.11149,,,9.10441,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,19:27:15.05,2026-04-11T15:27:15.0591488-04:00,2026-04-11T19:27:15.0591488Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,949eacb2-6f76-4c9d-9612-7db71f313840,55.15358,-133.96083,16.42236,5.0422,-8.19203,-6.73944,-0.84294,3.67411,-7.18469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-11,15:30:53.31,3,1,"Byers, Carson",1000133996,Left,MIA_RED,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57237,-0.286772,2.302112,1981.091687,152.155119,11:00,5.05218,-1.56903,5.85304,-17.8928,18.61603,-9.0843,3.29444,-0.18591,79.00741,-3.741134,0.674725,0.434881,69.3513,21.791609,169.350168,1559.842528,-108.12429,11.86504,20.22566,138.69218,45.52214,169.56241,1.740691,5.42744,9.99528,1.38727,50,5.01873,-4.76215,-128.25815,-1.14149,8.82273,32.4941,-15.926,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,f4b49a70-35dc-11f1-bca0-53130bb95d02,86.67299,17.59721,,9.56496,,,,0.80121,3.2284,0.16652,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,19:30:53.31,2026-04-11T15:30:53.3144576-04:00,2026-04-11T19:30:53.3144576Z,LineDrive,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,d2253538-0e15-41fc-a939-acfe4083bd9e,54.64044,-129.42847,16.24705,5.04952,-0.5679,-7.963,1.56451,-5.07991,4.41137,359.028338,0.8012,-92.81875,8.06207,-0.00859,-0.15643,0.24076,-0.16366,0.05953,-0.00894,3.2284,37.75919,-26.8925,3.07201,-0.44704,-0.1044,0.15813,-0.06427,0.00964,0.16652,17.45417,-1.63255,-0.10225,0.03102,-0.02744,0.01318,-0.00425,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2026-04-11,15:31:15.84,3,2,"Byers, Carson",1000133996,Left,MIA_RED,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,85.20414,0.169952,2.033463,1965.627243,117.491779,10:00,4.63757,-2.09713,5.74894,-28.25257,11.90375,-19.54926,2.44151,-1.83236,75.09456,-5.182242,-1.465283,0.456088,,,,,,,,,,,,10.57158,6.4715,1.93961,50,4.63515,-3.51165,-123.18328,-0.5291,15.62861,33.08876,-22.60683,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,02280de0-35dd-11f1-bca0-53130bb95d02,82.64297,,,10.10958,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,19:31:15.84,2026-04-11T15:31:15.8470000-04:00,2026-04-11T19:31:15.8470000Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,6df3c67f-e494-4379-8baa-2d195bf8ba7e,54.74101,-124.45026,16.54438,4.63884,0.33653,-11.30342,2.08553,-4.11008,7.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.46005,1.451881,0.644557,0.807324,-1.35873,2.18168,1.90777,-3.81389,5.16205,4.97425,66.54666,-0.02906,58.22953,-3.75993,97.68186,-13.21576,5.18417,5.07803,-14.32703,4.98384,69.65011,-4.59578,High,High,High,,,High,High,High
255,2026-04-11,15:33:52.44,3,3,"Byers, Carson",1000133996,Left,MIA_RED,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,6,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53161,-1.649173,3.169109,2479.206903,223.790224,1:30,4.89272,-1.78974,5.56913,-31.02289,8.03611,6.44847,0.7642,1.71091,78.0319,-7.35639,4.317085,0.449813,,,,,,,,,,,,-2.30417,4.96126,1.51212,50,4.73024,-7.13133,-123.87437,-4.64086,-3.55185,26.57909,-24.52631,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,5f8bad70-35dd-11f1-bca0-53130bb95d02,83.79583,,,7.49971,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,19:33:52.44,2026-04-11T15:33:52.4438016-04:00,2026-04-11T19:33:52.4438016Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,f5a2eca3-1669-4975-9332-bd17b1ac415f,54.92694,-124.92705,13.28955,4.89481,-3.66948,-12.26315,1.79177,-6.99065,-1.77593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-11,15:34:15.04,3,4,"Byers, Carson",1000133996,Left,MIA_RED,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,6,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3722,0.007337,2.9355,1816.455961,115.518907,9:45,4.52622,-2.26061,5.82601,-37.27034,9.1504,-15.56706,1.42719,-0.82658,70.65796,-6.940527,0.146766,0.490374,,,,,,,,,,,,8.89319,5.16847,2.02985,50,4.50513,-5.22716,-113.52837,-1.11299,11.40051,24.227,-25.54839,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,6d173cc0-35dd-11f1-bca0-53130bb95d02,76.86467,,,7.71424,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,19:34:15.04,2026-04-11T15:34:15.0409728-04:00,2026-04-11T19:34:15.0409728Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,3c80c58f-79cf-4b2f-9af6-9beca6143558,54.66945,-114.52049,12.1135,4.52929,-0.06675,-12.7742,2.25347,-5.69402,5.70026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-11,15:34:38.37,3,5,"Byers, Carson",1000133996,Left,MIA_RED,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,6,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30411,-1.70171,2.997946,2436.240239,205.882314,12:45,4.86113,-1.87648,5.64694,-30.24132,9.01737,3.71465,0.75113,1.23193,77.54323,-7.29134,3.660543,0.450961,,,,,,,,,,,,-0.95969,5.49744,1.61957,50,4.69752,-6.62363,-123.54996,-4.68968,-1.46617,27.28525,-23.77541,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,7acd5e80-35dd-11f1-bca0-53130bb95d02,83.58242,,,7.76088,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,19:34:38.37,2026-04-11T15:34:38.3750000-04:00,2026-04-11T19:34:38.3750000Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,5fbece45-653a-4dd2-8cf5-76d89ccb52d3,54.84978,-124.6164,13.64262,4.86265,-3.76042,-11.88771,1.87733,-6.56633,-0.73308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.5444,,,1.471851,,,,-3.81574,4.40921,1.69537,127.27924,-1.45027,5.80111,-3.65506,100.78499,-8.1587,4.4527,14.39703,-12.54699,1.66033,0.90763,1.32122,High,High,High,,,High,High,High
258,2026-04-11,15:35:36.97,3,6,"Byers, Carson",1000133996,Left,MIA_RED,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,6,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.01134,-2.521003,3.301126,2041.426379,136.558845,10:30,5.0534,-1.56099,5.87932,-20.86395,16.29371,-14.00694,0.96812,0.34087,78.51277,-6.499332,0.791553,0.438728,,,,,,,,,,,,8.32493,9.64808,1.30223,50,4.83766,-6.73744,-127.20836,-6.22695,13.2747,32.62599,-16.78948,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,9dcc9130-35dd-11f1-bca0-53130bb95d02,85.91294,,,9.49856,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,19:35:36.97,2026-04-11T15:35:36.9796608-04:00,2026-04-11T19:35:36.9796608Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,ed6f37ec-42a6-48fa-9ccc-c4ff2122dd5f,54.6146,-128.38644,16.313,5.05157,-5.6207,-8.39474,1.55416,-7.21678,6.63735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-11,15:36:12.93,4,1,"Byers, Carson",1000133996,Left,MIA_RED,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,6,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37483,1.326,2.575288,1748.593195,123.294486,10:00,4.56971,-2.1354,5.62172,-35.05002,11.97327,-15.48143,2.88775,-1.02069,70.0818,-5.236557,-0.186008,0.493546,64.93372,40.519391,156.514941,3611.752246,,,,,43.54617,,,8.71311,6.11126,1.92593,50,4.66086,-4.49335,-113.42139,1.56055,11.09116,25.15802,-24.39486,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,b338e190-35dd-11f1-bca0-53130bb95d02,76.37061,31.50614,,8.29303,,,,1.37798,2.90516,1.00042,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,19:36:12.93,2026-04-11T15:36:12.9358336-04:00,2026-04-11T19:36:12.9358336Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,7152c5df-9ee0-415a-9ee5-d8a8670905e9,54.87267,-114.4971,12.57901,4.57183,2.60363,-12.19743,2.1282,-4.96758,5.54558,347.39706,1.37798,-66.39993,3.60506,0.62059,-0.44319,1.16045,-2.43126,2.70302,-1.18161,2.90516,61.87545,-28.99093,3.63024,-1.4404,2.95297,-6.09961,6.67309,-2.86687,1.00042,28.85094,-3.68864,0.21554,0.01462,-0.18842,0.41152,-0.46734,0.2083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
