PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
14,2026-04-10,18:13:43.07,1,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19974,-0.648173,-1.450286,1972.211881,207.888584,1:00,5.83628,1.41116,5.94796,-17.77595,16.77895,8.25067,3.75354,0.75326,81.64674,-4.043588,0.031667,0.423084,,,,,,,,,,,,-4.62351,9.12213,-1.30008,50,5.77466,2.94944,-130.86704,-1.99791,-7.94699,29.90533,-16.49476,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,e1d07cd0-3532-11f1-9747-195f81d53ae0,89.08979,,,8.55301,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:13:43.07,2026-04-10T18:13:43.0709248-05:00,2026-04-10T23:13:43.0709248Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,e75f64bf-2e14-4fda-816f-8555ad957bc3,54.54769,-131.90218,14.95266,5.83393,-1.42697,-8.24738,-1.40693,3.22451,-3.97349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:14:01.77,1,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29356,-1.942692,-3.92382,1910.000709,216.349174,1:15,5.65632,1.63969,6.24037,-19.5484,14.44095,9.81512,2.23042,-1.16743,82.45276,-5.644825,-2.156222,0.419607,,,,,,,,,,,,-6.16713,8.36386,-1.35153,50,5.50145,8.57003,-130.86812,-5.02367,-10.68429,27.8809,-17.68399,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,ecfdd0d0-3532-11f1-9747-195f81d53ae0,89.8279,,,7.84079,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:14:01.77,2026-04-10T18:14:01.7756672-05:00,2026-04-10T23:14:01.7756672Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,d806b715-186f-4c33-911e-018a8bca29f8,54.2579,-131.77212,13.94045,5.65505,-4.45029,-8.842,-1.63502,8.91646,-5.34215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,18:14:22.78,1,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.06621,-0.701706,-1.123091,2181.63741,125.839521,10:15,5.58805,1.75117,5.80918,-33.23722,6.3224,-7.07827,2.16558,0.11677,77.30518,-6.834146,-2.39227,0.452687,87.87675,-9.458739,-20.837523,,,,,13.82991,12.85855,-18.572327,0.097628,3.33516,3.76583,-1.65469,50,5.51056,2.67192,-122.15161,-2.59176,5.04409,23.84005,-26.47865,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,f97fdf60-3532-11f1-9747-195f81d53ae0,83.26388,2.22018,,6.76102,,,,1.69653,2.22018,-0.13015,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:14:22.78,2026-04-10T18:14:22.7837440-05:00,2026-04-10T23:14:22.7837440Z,GroundBall,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,beb4bf57-4256-4b4f-b2dc-767ee12dc1a7,54.69151,-123.06384,11.92002,5.59034,-1.57857,-13.23933,-1.75323,2.47891,2.52204,296.276664,1.69668,118.79747,-19.4168,,,,,,,2.22029,-21.19448,-15.86571,,,,,,,-0.13031,-45.20231,14.54335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-10,18:18:32.53,2,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.02198,0.549339,-1.353964,2340.728904,79.147461,8:45,5.75365,1.72863,5.67403,-52.20759,-1.555,-17.15442,1.91532,-0.96344,68.44744,-9.014296,-4.422695,0.512239,,,,,,,,,,,,8.30894,-0.48386,-1.60329,50,5.76721,3.19699,-108.8597,-0.58012,9.82436,21.72474,-32.74615,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,8e6628a0-3533-11f1-9747-195f81d53ae0,73.58376,,,6.57454,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:18:32.53,2026-04-10T18:18:32.5306880-05:00,2026-04-10T23:18:32.5306880Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,e8588c6f-71b7-469d-a91f-6732e49b28cc,54.82653,-109.81869,10.86237,5.76091,0.86538,-16.37308,-1.73485,2.76332,4.91218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,18:18:52.13,2,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03935,-3.704496,-3.102404,1970.35384,200.503823,12:45,5.69185,1.86075,6.10588,-17.8882,16.70343,5.80032,0.76559,-0.52767,81.95322,-7.09611,-2.059015,0.423308,,,,,,,,,,,,-3.97051,10.12713,-1.62536,50,5.39719,6.83367,-130.36084,-8.97429,-6.7777,29.45643,-14.88693,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,9a06b0d0-3533-11f1-9747-195f81d53ae0,89.0425,,,8.08613,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:18:52.13,2026-04-10T18:18:52.1306112-05:00,2026-04-10T23:18:52.1306112Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,1eee72b1-e897-4611-a163-9958a2667952,54.39444,-131.35006,14.72821,5.69017,-8.47435,-7.44347,-1.85867,7.06129,-3.38885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:19:08.53,2,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.12122,-0.459883,-0.965951,2259.18971,81.449323,8:45,5.76051,1.73773,5.66436,-48.18144,-0.4574,-13.56808,1.3165,-0.29374,70.66624,-9.270174,-3.395474,0.49721,,,,,,,,,,,,6.63071,0.34283,-1.64722,50,5.69113,2.39128,-111.96104,-2.43677,8.33403,22.06418,-31.74313,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,a3d53820-3533-11f1-9747-195f81d53ae0,75.80786,,,6.45499,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:19:08.53,2026-04-10T18:19:08.5312512-05:00,2026-04-10T23:19:08.5312512Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,c34de5fc-44e5-4a44-98ec-a0340cdc9fdd,54.83629,-112.9101,11.03209,5.76657,-1.07137,-15.87157,-1.74237,2.0328,4.16702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:19:28.66,2,4,"Agosto, Justus",1000182732,Right,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9678,-4.089846,-3.142035,1877.27857,212.947302,1:00,5.82734,1.69407,6.14432,-17.32824,15.75843,9.48146,0.59181,-0.42224,83.81459,-7.371968,-1.434671,0.413998,,,,,,,,,,,,-5.89902,9.72721,-1.45964,50,5.50603,6.92277,-133.12307,-10.04836,-10.51788,30.29096,-14.83049,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,afca7000-3533-11f1-9747-195f81d53ae0,91.04504,,,8.15322,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:19:28.66,2026-04-10T18:19:28.6659072-05:00,2026-04-10T23:19:28.6659072Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,794daff0-50c5-4c3e-8b1d-b57f2eeb54c7,54.35638,-134.11066,15.14548,5.82576,-9.56483,-7.41524,-1.69094,7.26569,-5.25894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,18:19:48.41,2,5,"Agosto, Justus",1000182732,Right,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.3885,-0.629468,-2.892984,2031.330852,217.520784,1:15,5.66647,1.75939,6.12321,-18.69131,16.32576,11.60434,3.52618,0.04971,80.85899,-4.20376,-0.804537,0.425904,,,,,,,,,,,,-6.82811,8.95749,-1.5435,50,5.60845,6.05947,-129.62321,-1.95615,-11.50642,29.50977,-17.0793,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,bb95d8c0-3533-11f1-9747-195f81d53ae0,88.49991,,,8.52952,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:19:48.41,2026-04-10T18:19:48.4140032-05:00,2026-04-10T23:19:48.4140032Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,74bbf85b-edb2-40fb-a94b-2ccf5efd90f2,54.37356,-130.61509,14.75489,5.66455,-1.38208,-8.53965,-1.75367,6.44622,-5.75321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,18:20:23.80,3,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.00395,-0.86283,-1.99659,2136.242712,142.880603,10:45,5.68415,1.67869,5.94886,-29.98919,7.52394,-4.85292,2.38423,-0.5783,79.27102,-6.412736,-2.868109,0.440822,91.70121,49.233289,2.97488,4282.819708,109.27019,120.93205,12.65,273.02951,245.78403,11.102173,6.177043,1.98201,4.41752,-1.51697,50,5.59845,4.54666,-124.97236,-2.86225,3.14779,24.1876,-25.15822,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,d0ae8ae0-3533-11f1-9747-195f81d53ae0,85.50491,142.75226,,6.73293,,,,1.89635,2.49372,0.5427,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:20:23.80,2026-04-10T18:20:23.8046208-05:00,2026-04-10T23:20:23.8046208Z,FlyBall,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,5d5d63f6-b17a-4da9-b96e-986e296b7d81,54.55207,-125.8503,12.0938,5.68577,-1.94908,-12.57911,-1.67993,4.43241,1.57389,189.207103,1.90145,87.60983,-22.35478,5.43749,-0.7484,0.02131,0.00963,-0.0013,5E-05,2.49609,101.80806,-21.53968,1.27313,0.06909,-0.11043,0.03167,-0.00404,0.00019,0.54227,4.56589,2.1379,-0.60334,0.10395,-0.00809,-0.00039,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-10,18:21:03.97,4,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89111,0.487211,-0.925703,2291.822493,48.390701,7:30,5.71205,1.30643,5.64529,-58.41924,-7.80071,-10.65335,1.29832,-0.44492,68.75639,-10.155478,-2.834335,0.512066,,,,,,,,,,,,5.16532,-3.70851,-1.22079,50,5.7158,2.1397,-108.76454,-0.92066,6.12536,20.86366,-36.57184,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,e8a92740-3533-11f1-9747-195f81d53ae0,73.60854,,,6.13472,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:21:03.97,2026-04-10T18:21:03.9788544-05:00,2026-04-10T23:21:03.9788544Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,b177fa3f-5b3c-47b3-8dd8-ca51acad8504,54.85722,-109.69231,10.43183,5.72058,0.70564,-18.28592,-1.30989,1.86731,3.06268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:21:20.57,4,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56901,-2.132794,-1.492399,2263.159032,127.718482,10:15,5.54442,1.84055,5.86522,-31.86037,6.35855,-6.68122,0.90652,-0.10291,78.73192,-7.998747,-2.692081,0.444949,,,,,,,,,,,,3.03532,4.18776,-1.71557,50,5.35281,3.49947,-124.23603,-5.68417,4.73971,25.09557,-25.63478,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,f28199a0-3533-11f1-9747-195f81d53ae0,84.71174,,,6.83709,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:21:20.57,2026-04-10T18:21:20.5731840-05:00,2026-04-10T23:21:20.5731840Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,7f39de71-0b61-4a8a-b847-549877e33a12,54.63558,-125.1689,12.54779,5.54639,-4.73124,-12.81739,-1.84238,3.32328,2.36986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:21:55.03,4,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Bottom,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.94752,1.033101,-1.179196,2302.480529,80.265928,8:45,5.77935,1.50145,5.64739,-49.94463,-0.85787,-14.15123,2.58125,-0.77788,69.62851,-8.113971,-3.708445,0.504259,77.72901,28.138214,51.581609,3390.683644,59.58705,39.45442,92.46286,241.19082,138.34548,65.804738,3.159601,6.88465,-0.33307,-1.39201,50,5.83498,2.78542,-110.27978,0.41732,8.4257,20.74927,-32.58169,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,071cde60-3534-11f1-9747-195f81d53ae0,74.7482,40.76253,,6.31901,,,,2.58504,2.80287,1.06719,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:21:55.03,2026-04-10T18:21:55.0372352-05:00,2026-04-10T23:21:55.0372352Z,LineDrive,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,86870452-96c9-4fb5-a614-8fae7cd64a1f,54.8541,-111.18933,10.37463,5.78538,1.84555,-16.29085,-1.50601,2.41608,4.21285,,2.58517,62.46521,-15.27845,2.98314,-0.71672,0.19448,-0.07051,0.0167,-0.00149,2.8029,53.76156,-21.31029,1.93547,-0.25996,-0.02508,0.03224,-0.00872,0.00082,1.06725,78.76234,-1.38267,-1.04723,0.3683,-0.0789,0.00293,0.00113,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-10,18:22:22.61,4,4,"Agosto, Justus",1000182732,Right,ALA_LIO,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16932,-3.689782,-3.983428,2041.779513,203.591342,12:45,5.66967,1.53074,6.18422,-16.27269,17.74792,7.29394,0.89352,-1.54563,83.00269,-6.772239,-2.671764,0.4198,,,,,,,,,,,,-4.93008,10.57229,-1.23369,50,5.38205,8.82027,-130.63039,-8.91466,-8.55854,26.31834,-13.82075,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,1778f2d0-3534-11f1-9747-195f81d53ae0,89.78664,,,7.16663,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:22:22.61,2026-04-10T18:22:22.6116096-05:00,2026-04-10T23:22:22.6116096Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,e93e43bf-9103-4800-906f-2524709ae8a1,54.3189,-131.49765,13.15917,5.66831,-8.45923,-6.91037,-1.52899,9.10229,-4.27927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:23:04.73,4,5,"Agosto, Justus",1000182732,Right,ALA_LIO,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.64152,-3.352223,-1.866971,1963.620755,198.572882,12:30,5.89893,1.51222,5.90121,-13.86324,19.30741,6.14504,1.62647,0.29053,84.25834,-5.99196,-0.764486,0.414523,,,,,,,,,,,,-3.64209,11.09201,-1.36563,50,5.62103,4.07039,-132.94193,-8.18541,-6.55578,26.95418,-12.20844,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,309a8300-3534-11f1-9747-195f81d53ae0,90.9297,,,7.38319,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:23:04.73,2026-04-10T18:23:04.7358464-05:00,2026-04-10T23:23:04.7358464Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,062bc618-f0d3-47d0-ba76-d409d1f8adb2,54.59861,-133.87106,13.47709,5.89593,-7.76458,-6.10422,-1.50984,4.29638,-3.27789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,18:23:25.07,4,6,"Agosto, Justus",1000182732,Right,ALA_LIO,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,92.70305,-2.88252,-2.532552,2017.01315,200.383283,12:45,5.83492,1.52538,6.12601,-14.0991,18.01651,6.33252,1.99052,-0.28954,85.2557,-5.572831,-1.392462,0.407877,92.67619,21.673847,-5.657849,2756.496677,108.80487,38.41344,-16.17019,331.35446,328.7548,-14.159368,3.920367,-3.94481,10.37776,-1.33489,50,5.60666,5.68667,-134.54245,-7.1781,-7.27501,27.51837,-13.03529,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,3cb71900-3534-11f1-9747-195f81d53ae0,92.41122,48.45841,,7.44735,,,,1.05309,1.94409,0.30418,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:23:25.07,2026-04-10T18:23:25.0738176-05:00,2026-04-10T23:23:25.0738176Z,LineDrive,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,e5bac756-4f21-4a50-9f4a-a62482f8f474,54.37435,-135.43419,13.75919,5.83242,-6.75569,-6.51764,-1.52299,5.92242,-3.63751,145.330628,1.05286,125.70287,-21.81157,4.83553,-0.91342,0.15552,-0.02576,0.00336,-0.0002,1.94445,50.19667,-13.73704,0.00298,0.04887,0.00846,-0.00484,0.00121,-0.00012,0.30422,-12.45818,-5.45067,1.68451,-0.31508,0.02187,0.0039,-0.00097,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2026-04-10,18:24:12.04,5,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,1,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.6542,1.87522,-0.956902,2196.212044,48.996621,7:45,5.85713,1.47526,5.83938,-54.95908,-4.92819,-7.36611,3.02092,-0.02802,68.927,-8.19346,-2.278652,0.509085,,,,,,,,,,,,3.52866,-2.63693,-1.39282,50,5.97723,2.06907,-108.50521,1.87886,4.21778,18.52153,-35.32594,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,58c43060-3534-11f1-9747-195f81d53ae0,74.03952,,,5.7272,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:24:12.04,2026-04-10T18:24:12.0425984-05:00,2026-04-10T23:24:12.0425984Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,b1d09873-6d99-4fd4-ad3a-42f666493050,54.66341,-109.29834,9.26076,5.86439,3.39159,-17.66297,-1.47756,1.88846,2.10889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-04-10,18:24:55.61,5,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,1,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10643,-0.070305,-2.275214,2323.241238,142.596341,10:45,5.6773,1.6824,5.8152,-34.2684,4.34225,-2.42315,2.75618,-0.63621,78.20731,-6.387674,-2.709194,0.447224,,,,,,,,,,,,0.61807,2.59973,-1.49453,50,5.65118,5.00843,-123.58869,-1.31267,0.9579,24.16229,-28.14496,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,72b78f80-3534-11f1-9747-195f81d53ae0,84.28092,,,6.89912,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:24:55.61,2026-04-10T18:24:55.6180480-05:00,2026-04-10T23:24:55.6180480Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,d7f6b47d-ae3c-44c6-af39-2de9fe9e47a2,54.68438,-124.50114,12.08114,5.68068,-0.24981,-14.07248,-1.68298,4.97226,0.47895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
