PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,14:08:23.02,2,4,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Jennings, Chancellor",831447,Right,USC_PAC,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84349,-1.05283,-1.629756,2044.793416,200.194853,12:45,6.03951,0.78473,6.21451,-20.1193,18.50891,6.32225,3.39077,-0.19288,76.98999,-4.902853,-0.488581,0.447325,,,,,,,,,,,,-3.74154,10.2776,-0.66549,50,5.95036,3.25342,-123.14301,-2.79188,-5.69894,26.29338,-16.51959,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,96cd4220-3b51-11f1-b43e-031c80e1314e,84.26178,,,7.85351,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,18:08:23.02,2026-04-18T14:08:23.0250000-04:00,2026-04-18T18:08:23.0250000Z,,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,e73666a3-abb5-4dc0-b511-e660e145cd73,54.28218,-124.05396,13.14669,6.03718,-2.21954,-8.25979,-0.78162,3.45086,-2.84947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,14:09:11.59,2,5,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Jennings, Chancellor",831447,Right,USC_PAC,Undefined,1,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06625,-1.009153,-0.423612,2289.375934,145.563387,10:45,5.96124,0.94061,5.62927,-34.98624,7.80378,-4.45288,2.10397,0.17426,74.67013,-7.441141,-1.219886,0.470807,58.45781,32.353223,100.350235,5528.273892,,,,,42.28723,,,2.15788,4.61555,-0.90156,50,5.85279,1.04367,-117.7691,-3.21649,3.03783,21.86434,-25.67628,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,b3c15e20-3b51-11f1-b43e-031c80e1314e,80.05928,29.41349,,6.39611,,,,0.73902,2.04248,-0.40113,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,18:09:11.59,2026-04-18T14:09:11.5970000-04:00,2026-04-18T18:09:11.5970000Z,,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,6ebfd161-61ee-4a88-b04b-b6c689c160d0,54.87131,-118.67004,10.93217,5.96353,-2.15848,-12.83814,-0.94199,0.91849,1.51892,,0.73902,-13.01284,3.37601,-1.06511,0.2471,-0.05281,0.0107,-0.00196,0.00023,2.04248,45.88159,-10.74461,-1.07428,0.54431,-0.17083,0.0463,-0.01016,0.0014,-0.40113,71.24988,-21.58686,5.05703,-1.01543,0.19156,-0.03563,0.00603,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
13,2026-04-18,14:09:37.48,2,6,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Jennings, Chancellor",831447,Right,USC_PAC,Undefined,1,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.87527,2.512862,0.93358,2430.355576,61.673475,8:00,6.03051,0.86352,5.43203,-55.20956,-4.02536,-10.67359,3.7849,0.84845,68.10433,-7.580941,-0.966682,0.514919,,,,,,,,,,,,5.61063,-2.20469,-0.93875,50,6.21539,-1.35717,-108.54368,2.95076,6.63157,20.64261,-34.7799,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,c33b7700-3b51-11f1-b43e-031c80e1314e,73.20066,,,6.77094,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,18:09:37.48,2026-04-18T14:09:37.4880000-04:00,2026-04-18T18:09:37.4880000Z,,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,ae5b6ab6-ec6a-4185-91a4-dedfeddd91ae,55.06785,-109.50324,10.32131,6.04065,4.56747,-17.38995,-0.8685,-1.66543,3.31578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,14:10:26.86,3,1,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Diaz, Yariel",1000051508,Right,USC_PAC,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.25249,-1.464306,-0.763481,2074.305714,197.028499,12:30,6.1406,0.70085,6.07783,-24.30761,14.48438,3.99823,2.75969,0.32758,76.83464,-6.068717,-0.042966,0.448273,96.76064,34.224759,9.039586,3443.536583,107.80201,67.23511,21.87805,373.4993,373.4993,17.143354,5.074033,-2.32665,8.36792,-0.64396,50,6.01462,1.49085,-123.65637,-3.87134,-3.5361,28.89635,-19.45629,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,e09ab0e0-3b51-11f1-b43e-031c80e1314e,84.0837,92.68359,,8.41785,,,,1.89903,2.88619,-0.32161,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,18:10:26.86,2026-04-18T14:10:26.8690000-04:00,2026-04-18T18:10:26.8690000Z,FlyBall,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,70c7fe39-5dcc-4b81-aa0b-b8690705da48,54.42024,-124.68502,14.44818,6.1401,-3.17873,-9.72814,-0.69927,1.61673,-1.76805,210.198468,1.90028,115.86141,-21.63921,5.28957,-1.13374,0.22578,-0.03864,0.00445,-0.00023,2.88862,79.7624,-20.19758,1.07889,0.23117,-0.19193,0.05327,-0.00687,0.00034,-0.32179,18.43973,2.68987,-1.06618,0.30336,-0.0658,0.01008,-0.00096,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-18,14:11:18.27,4,1,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Martin, Blake",831881,Left,USC_PAC,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09918,-1.564213,0.560751,1962.096047,207.848107,1:00,6.12209,0.72297,6.1775,-26.07541,12.42776,5.8652,2.50413,1.72961,77.33301,-6.470918,1.6198,0.446601,,,,,,,,,,,,-2.84492,7.30989,-0.76813,50,5.99069,-1.44159,-123.51662,-4.1454,-4.35104,26.90035,-20.99427,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,ff41ad00-3b51-11f1-b43e-031c80e1314e,84.39846,,,7.76617,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,18:11:18.27,2026-04-18T14:11:18.2760000-04:00,2026-04-18T18:11:18.2760000Z,,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,94065355-b7d1-44cd-be47-39ed578c1111,54.31952,-124.4538,13.45017,6.12237,-3.41398,-10.49714,-0.72055,-1.29,-2.17552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,14:11:39.97,4,2,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Martin, Blake",831881,Left,USC_PAC,Undefined,1,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.5051,-1.153415,-2.048322,2103.758529,215.619634,1:15,5.94407,0.95844,6.30045,-25.53025,12.22339,7.87363,2.75301,-0.2735,78.05053,-5.963822,-0.624498,0.442233,101.78116,3.080593,-1.86617,1210.232462,,,,112.37018,112.37018,-3.578736,0.834824,-4.70673,7.06197,-0.81167,50,5.84699,4.14334,-124.18682,-3.24493,-7.31829,25.88361,-21.1937,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,0c2b5700-3b52-11f1-b43e-031c80e1314e,85.23215,3.96924,,7.45457,,,,1.51565,2.82929,0.25451,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,18:11:39.97,2026-04-18T14:11:39.9790000-04:00,2026-04-18T18:11:39.9790000Z,GroundBall,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,41849c52-9018-4e86-bc91-debb8f877068,54.19936,-125.05901,12.9418,5.94431,-2.53078,-10.59685,-0.95544,4.38994,-3.65915,113.853495,1.60598,147.50738,-18.19384,,,,,,,2.8494,7.69772,-13.33641,,,,,,,0.28819,-5.40989,-4.04066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-18,14:12:14.06,5,1,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63703,-0.284143,-1.684212,2127.154898,95.060196,9:15,6.0175,0.62266,5.73776,-41.42979,1.87772,-5.70843,2.30031,-1.42181,74.00912,-7.888846,-2.706474,0.473645,,,,,,,,,,,,2.41953,1.46949,-0.4789,50,5.96854,3.66529,-117.07691,-1.94742,3.34844,22.7078,-30.14041,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,208796f0-3b52-11f1-b43e-031c80e1314e,79.57951,,,6.6279,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,18:12:14.06,2026-04-18T14:12:14.0660000-04:00,2026-04-18T18:12:14.0660000Z,,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,6ca50edd-c0b0-419c-8d12-fa1774142e07,54.76195,-117.9969,11.3539,6.0227,-0.7263,-15.07021,-0.62465,3.52963,1.67422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,14:12:35.10,5,2,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10428,-2.348178,0.136057,2152.649057,134.062699,10:30,6.03931,0.45126,5.74386,-39.36073,5.03449,-3.57067,0.57167,0.28038,72.96507,-9.582775,-0.5049,0.479556,,,,,,,,,,,,1.8685,3.76803,-0.46034,50,5.82004,-0.13841,-116.12293,-6.02331,2.51403,24.71286,-27.10423,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,2d108350-3b52-11f1-b43e-031c80e1314e,78.59857,,,7.13921,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,18:12:35.10,2026-04-18T14:12:35.1070000-04:00,2026-04-18T18:12:35.1070000Z,,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,ca8d9ef4-2cce-46f1-8c01-98a25aa63e7d,54.75476,-117.13045,12.35643,6.04308,-4.9183,-13.55211,-0.45261,-0.2409,1.25701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,14:12:49.57,5,3,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.6018,-1.046247,-1.208909,1923.315116,206.874107,1:00,6.00506,0.81078,6.26322,-26.58431,12.19449,5.50949,2.82472,0.1551,76.89196,-6.059617,-0.212704,0.448197,97.40901,9.372037,9.296006,1468.847723,107.7793,11.64451,21.99125,201.01342,200.70253,13.608051,1.727113,-3.23921,7.04213,-0.72385,50,5.91456,2.38341,-122.85644,-3.01566,-4.90358,26.5069,-21.51352,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,35aa0d10-3b52-11f1-b43e-031c80e1314e,84.09801,11.70897,,7.70984,,,,0.93464,2.74868,-0.16672,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,18:12:49.57,2026-04-18T14:12:49.5710000-04:00,2026-04-18T18:12:49.5710000Z,LineDrive,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,40d00949-a0fb-4aab-9724-ce3c8f5a8eb4,54.23567,-123.76693,13.25345,6.00545,-2.27669,-10.75676,-0.80861,2.55184,-2.45179,244.993671,0.93464,139.10804,-20.07795,3.70865,-0.74619,0.13722,-0.02448,0.00377,-0.00034,2.74868,23.26502,-15.7698,0.96662,-0.13511,0.02746,-0.00455,0.00076,-5E-05,-0.16672,22.76996,4.59658,-1.64813,0.46256,-0.10496,0.01982,-0.00305,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-18,14:14:26.86,6,1,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19554,-2.596174,-1.352751,2047.110349,196.750554,12:30,6.11166,0.70976,6.23063,-25.42056,13.8691,3.76488,1.59577,-0.22476,76.63893,-7.380428,-0.672218,0.451139,,,,,,,,,,,,-2.35299,8.39008,-0.61049,50,5.90511,2.73731,-122.11457,-6.26619,-3.52066,26.09023,-19.62038,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,6fab9970-3b52-11f1-b43e-031c80e1314e,83.54944,,,7.55661,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,18:14:26.86,2026-04-18T14:14:26.8660000-04:00,2026-04-18T18:14:26.8660000Z,,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,c96b67a0-168c-4735-8126-6c7bd1af93f1,54.26639,-123.02272,13.04512,6.11134,-5.58324,-9.81019,-0.7079,2.85986,-1.76033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,14:14:47.63,6,2,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,1,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88517,-1.041487,0.804631,2358.688675,83.390644,8:45,5.93921,0.89979,5.51,-49.56097,0.20437,-13.15087,0.83496,0.5564,69.35472,-10.081411,-1.546681,0.507732,,,,,,,,,,,,6.9393,0.88941,-0.96073,50,5.81497,-1.05705,-110.08604,-3.58871,8.40215,21.9744,-31.09715,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,7c0c6460-3b52-11f1-b43e-031c80e1314e,74.23682,,,6.53046,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,18:14:47.63,2026-04-18T14:14:47.6350000-04:00,2026-04-18T18:14:47.6350000Z,,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,58428984-2b62-4186-99eb-c01f31c99825,54.99069,-111.07778,10.9872,5.94527,-2.18526,-15.54857,-0.90447,-1.43625,4.20108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,14:15:05.94,6,3,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.0186,-1.720427,-0.260098,1957.406965,178.351827,12:00,6.37089,0.43575,5.80669,-22.07356,18.14013,-0.48035,2.93095,0.15384,75.96412,-5.902396,-0.346208,0.456413,94.53321,2.012181,10.500216,982.826006,,,,72.89498,72.89498,11.235042,0.559008,0.16283,10.22792,-0.41412,50,6.21681,0.57245,-121.83028,-4.29896,0.24136,27.0176,-17.01395,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,86f646c0-3b52-11f1-b43e-031c80e1314e,82.58399,3.17828,,8.05448,,,,0.93361,2.86146,-0.19216,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,18:15:05.94,2026-04-18T14:15:05.9460000-04:00,2026-04-18T18:15:05.9460000Z,GroundBall,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,408119e1-17fc-4478-9f0d-660424241b1f,54.69074,-122.86611,13.5088,6.36913,-3.64666,-8.50697,-0.43589,0.5632,0.12068,294.197064,0.9554,135.71765,-17.1047,,,,,,,2.87563,4.52746,-17.34433,,,,,,,-0.19651,25.35737,0.72962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-18,14:18:18.38,1,1,"Shepherd, Ben",1000496112,Right,USC_PAC,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87418,-1.26156,-2.697067,1982.684792,217.570742,1:15,7.00092,2.20717,5.70527,-18.05257,17.24863,12.29694,4.31958,0.71704,81.09286,-4.699034,-0.500425,0.427628,,,,,,,,,,,,-7.04587,9.50469,-1.98851,50,6.88404,5.58143,-130.19481,-3.41759,-11.94758,30.41868,-16.05708,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,f9a28210-3b52-11f1-b43e-031c80e1314e,88.14306,,,8.78131,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,18:18:18.38,2026-04-18T14:18:18.3840000-04:00,2026-04-18T18:18:18.3840000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,6dd4f0ba-bd21-4c8d-b02d-b1d7b2dcae20,54.79144,-131.30951,15.20934,6.9985,-2.82917,-8.02854,-2.20106,6.01926,-5.97379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,14:18:37.05,1,2,"Shepherd, Ben",1000496112,Right,USC_PAC,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82726,-4.627849,-3.0042,1993.797695,215.512334,1:15,6.91425,2.22839,5.61086,-16.17324,18.46375,12.32544,1.23144,0.44879,82.79559,-7.677791,-0.806427,0.423586,,,,,,,,,,,,-7.13241,11.06241,-1.97962,50,6.50718,6.34398,-131.26797,-11.14039,-12.39155,28.90052,-12.95465,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,04c21a70-3b53-11f1-b43e-031c80e1314e,88.98419,,,8.03168,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,18:18:37.05,2026-04-18T14:18:37.0510000-04:00,2026-04-18T18:18:37.0510000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,3b7dd54f-ae86-434a-b8cd-db4cf7034854,54.88873,-132.33991,14.45026,6.91147,-10.65989,-6.47732,-2.22345,6.8036,-6.19578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,14:18:52.99,1,3,"Shepherd, Ben",1000496112,Right,USC_PAC,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10562,-3.802788,-1.610056,2164.165158,210.453795,1:00,6.96886,2.29855,5.77095,-16.42588,19.07533,10.5304,2.0545,1.67736,81.53732,-6.908628,0.275742,0.428838,,,,,,,,,,,,-5.80382,11.13044,-2.17179,50,6.64402,3.17597,-129.10385,-9.0661,-9.79231,26.96271,-13.39458,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,0e482710-3b53-11f1-b43e-031c80e1314e,87.8944,,,7.56831,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,18:18:52.99,2026-04-18T14:18:52.9910000-04:00,2026-04-18T18:18:52.9910000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,4f65ff5a-517b-4a06-ad1c-749e3e98c6ed,54.72803,-130.08753,13.48136,6.96586,-8.57743,-6.69729,-2.29418,3.53323,-4.89616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,14:19:09.40,1,4,"Shepherd, Ben",1000496112,Right,USC_PAC,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88958,-4.004125,-3.120842,1957.455263,219.268437,1:15,6.87618,2.32863,5.62504,-18.65544,17.54237,13.30213,1.57342,0.52201,80.82298,-7.512394,-0.748169,0.433025,,,,,,,,,,,,-7.67182,10.46276,-2.07115,50,6.52219,6.4263,-128.51451,-9.59091,-12.73845,28.41714,-14.8015,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,1810e200-3b53-11f1-b43e-031c80e1314e,87.04454,,,8.0666,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,18:19:09.40,2026-04-18T14:19:09.4060000-04:00,2026-04-18T18:19:09.4060000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,7c075269-54be-470b-a4bc-c7ff50603a03,54.87372,-129.5877,14.20857,6.87385,-9.03192,-7.40075,-2.32293,6.90738,-6.36923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,14:19:26.91,1,5,"Shepherd, Ben",1000496112,Right,USC_PAC,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80796,-3.708352,-3.239591,2195.367754,210.422978,1:00,7.00021,1.90241,5.70318,-13.90906,20.54422,11.3732,2.37533,-0.17168,82.67095,-6.372537,-1.209827,0.422461,66.71791,23.151568,-154.140789,2738.911234,,,,134.24777,39.65232,-163.475817,1.767393,-6.7339,11.87694,-1.63776,50,6.67994,6.93864,-131.38615,-8.92134,-11.72358,28.87892,-11.4965,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,22795f60-3b53-11f1-b43e-031c80e1314e,89.2211,17.27277,,8.13701,,,,1.23405,2.12964,0.46253,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,18:19:26.91,2026-04-18T14:19:26.9170000-04:00,2026-04-18T18:19:26.9170000Z,LineDrive,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,6179675f-7173-440f-8ac3-015ff067092f,54.79642,-132.43621,14.43946,6.99673,-8.50331,-5.74825,-1.8978,7.36492,-5.86179,52.395629,1.45261,-82.71367,5.07212,,,,,,,2.60207,34.76815,-20.63551,,,,,,,0.07038,-36.11737,8.29167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-04-18,14:19:43.09,1,6,"Shepherd, Ben",1000496112,Right,USC_PAC,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.45153,-3.973672,-2.743282,1988.258064,204.743808,12:45,6.87584,2.32786,5.69999,-19.2882,15.70839,6.65618,1.55542,0.32426,81.95012,-7.596691,-1.554016,0.425779,90.3872,6.050844,-14.29237,2747.496837,,,,117.09444,115.9324,-17.574959,1.026629,-4.24421,9.60079,-2.10173,50,6.52974,5.97266,-130.76343,-9.70997,-7.26003,30.68052,-15.75122,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,2c627390-3b53-11f1-b43e-031c80e1314e,88.52582,4.52821,,8.50141,,,,0.65044,1.39717,-0.17981,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,18:19:43.09,2026-04-18T14:19:43.0980000-04:00,2026-04-18T18:19:43.0980000Z,GroundBall,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,60f0b519-6859-4336-8bc7-887396f0c794,54.79792,-131.88434,15.34026,6.87398,-9.1345,-7.87561,-2.32478,6.23791,-3.63001,105.211046,0.82308,125.42221,-17.18148,,,,,,,1.44936,13.27939,-14.35527,,,,,,,-0.13338,-33.18357,-1.13432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
