PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2026-04-19,16:01:11.49,7,4,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,8,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56644,0.606359,-0.807216,1921.250083,219.607982,1:15,5.74554,0.53361,5.75379,-22.86123,14.00052,10.5626,4.40499,0.66233,79.3749,-3.699782,1.083373,0.436978,,,,,,,,,,,,-5.54571,7.30119,-0.47276,50,5.78208,1.32492,-127.05316,0.61796,-9.00286,27.69751,-20.32136,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,83a1ad60-3c2a-11f1-8921-8d0326abedad,86.2571,,,8.19154,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,20:01:11.49,2026-04-19T16:01:11.4978816-04:00,2026-04-19T20:01:11.4978816Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,37730fb5-ef98-44e1-a9b1-264ffb31c1b3,54.74209,-128.08276,13.84875,5.74507,1.37336,-10.16068,-0.52823,1.65958,-4.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-19,16:01:32.20,7,5,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,8,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.95139,-0.469328,-0.113822,1860.131192,217.8934,1:15,5.74195,0.49324,5.75434,-21.49773,15.19891,10.82745,3.51356,1.28957,79.48546,-4.532775,1.824682,0.435998,,,,,,,,,,,,-5.48414,8.24481,-0.49014,50,5.6901,-0.22411,-127.57031,-1.71476,-8.93138,29.11951,-18.74672,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,8ffdbd60-3c2a-11f1-8921-8d0326abedad,86.45095,,,8.46593,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,20:01:32.20,2026-04-19T16:01:32.2058240-04:00,2026-04-19T20:01:32.2058240Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,b79b8cd0-60fa-4681-803e-91761ed59cc5,54.74126,-128.64801,14.55976,5.74073,-1.02095,-9.37336,-0.48797,0.10644,-4.46569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-19,16:02:09.15,8,1,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36511,1.072007,0.63822,2448.202118,85.609318,8:45,5.53067,0.7947,5.44005,-44.63845,0.65311,-10.69182,2.8148,0.50136,72.48496,-7.100468,-1.26646,0.484373,,,,,,,,,,,,5.5187,0.52354,-0.84377,50,5.59506,-0.84677,-115.17047,0.62223,7.37816,22.31283,-31.4741,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,a5ffbe10-3c2a-11f1-8921-8d0326abedad,77.81694,,,6.88015,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,20:02:09.15,2026-04-19T16:02:09.1542528-04:00,2026-04-19T20:02:09.1542528Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,bd6cb54d-f1d1-4373-a771-3751ca5b3b4a,55.05872,-116.1464,11.15641,5.53774,1.99886,-15.73705,-0.79968,-1.16948,3.68908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-19,16:02:27.20,8,2,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.63541,-2.449835,-1.120874,2144.545135,215.093394,1:15,5.63112,0.47931,5.70367,-19.14131,16.24473,10.54351,1.75146,0.31339,81.28284,-6.062724,0.765501,0.428142,,,,,,,,,,,,-5.73296,9.38642,-0.39213,50,5.41393,2.08758,-129.94758,-6.16455,-9.70109,29.87036,-16.29068,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,b0c109d0-3c2a-11f1-8921-8d0326abedad,88.0373,,,8.35257,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,20:02:27.20,2026-04-19T16:02:27.2054272-04:00,2026-04-19T20:02:27.2054272Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,00ae216f-051c-4993-9f03-d5704ced00d6,54.79542,-131.04524,14.93518,5.62946,-5.56591,-8.14534,-0.47539,2.44407,-4.85054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-19,16:04:44.77,1,1,"Shapiro, Evan",10052050,Right,WMI_BRO,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10005,1.665786,-1.377529,1868.998294,108.485244,9:30,6.68853,1.76382,6.01929,-42.25455,5.2024,-10.56465,4.71118,-0.39279,69.71729,-6.207971,-3.276527,0.495817,,,,,,,,,,,,4.9365,2.67599,-1.65046,50,6.79666,3.08216,-111.79929,1.99624,6.15264,23.02491,-28.83883,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,02caee30-3c2b-11f1-8921-8d0326abedad,76.02088,,,7.38277,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,20:04:44.77,2026-04-19T16:04:44.7738880-04:00,2026-04-19T20:04:44.7738880Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,a88d1fd7-54e5-4217-bda1-5725843920e5,54.47736,-112.71762,11.51246,6.6941,3.14646,-14.41941,-1.7685,2.83677,3.07632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-19,16:04:58.08,1,2,"Shapiro, Evan",10052050,Right,WMI_BRO,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14562,-2.443724,-2.868258,2055.633421,207.166668,1:00,6.5831,1.68969,6.07913,-13.4178,23.81537,11.50182,3.19973,-0.00785,78.30989,-5.090375,-0.800332,0.439174,,,,,,,,,,,,-6.85618,13.46241,-1.47377,50,6.38677,5.84913,-126.17746,-5.67981,-10.86046,29.85188,-10.84906,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,0ab09140-3c2b-11f1-8921-8d0326abedad,85.82579,,,8.83573,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,20:04:58.08,2026-04-19T16:04:58.0836352-04:00,2026-04-19T20:04:58.0836352Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,e53eef64-1ad1-421f-afac-e4bbd14c950f,54.41799,-127.2184,14.92594,6.57823,-5.3015,-5.42453,-1.68433,6.22784,-5.43023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-19,16:05:17.40,1,3,"Shapiro, Evan",10052050,Right,WMI_BRO,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.11655,1.328687,-3.196758,1527.500368,299.535211,4:00,6.51513,1.79126,5.63014,-57.23298,-6.99477,15.92221,2.98763,0.13222,68.05539,-9.188549,-0.351963,0.510139,,,,,,,,,,,,-9.11107,-3.27268,-1.5287,50,6.59305,5.5165,-110.0667,0.66431,-10.8356,25.09087,-36.06618,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,163701c0-3c2b-11f1-8921-8d0326abedad,73.8866,,,8.06116,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,20:05:17.40,2026-04-19T16:05:17.4062080-04:00,2026-04-19T20:05:17.4062080Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,335deb49-7b6f-48c9-9c61-7a6cbdb05d90,54.86686,-111.17061,12.54543,6.52892,2.2511,-18.03309,-1.7819,5.99323,-5.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-19,16:05:32.28,1,4,"Shapiro, Evan",10052050,Right,WMI_BRO,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.52662,-0.830979,-4.434941,1472.917408,247.794392,2:15,6.53237,1.80255,5.84407,-38.3123,9.7467,19.07426,2.56505,-0.73772,69.25291,-7.988428,-1.023049,0.498952,,,,,,,,,,,,-11.19119,5.87067,-1.45147,50,6.44279,7.93774,-111.96624,-2.77317,-13.81666,25.38579,-24.92612,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,1f1d7300-3c2b-11f1-8921-8d0326abedad,75.5432,,,8.27371,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,20:05:32.28,2026-04-19T16:05:32.2820000-04:00,2026-04-19T20:05:32.2820000Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,ca1f08af-a1ae-4600-9dcd-c4727154229d,54.65029,-113.01567,12.6929,6.53613,-1.74274,-12.46306,-1.79141,8.50891,-6.90833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.43238,2.439378,1.056614,1.382764,-1.7175,2.11178,0.78817,-6.22127,3.3441,4.75251,80.36628,3.7726,44.42165,-6.11845,70.36982,-5.66633,3.45778,21.92788,-15.7009,4.70007,28.00634,0.52421,High,High,High,,,High,High,High
310,2026-04-19,16:05:58.64,2,1,"Shapiro, Evan",10052050,Right,WMI_BRO,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12197,-1.373803,-2.33579,1932.603785,96.399142,9:15,6.52002,1.85664,6.16732,-43.59357,2.70103,-5.46697,1.61695,-0.75769,69.86619,-9.523337,-3.322955,0.489707,,,,,,,,,,,,1.80398,2.63878,-1.6771,50,6.39494,4.87469,-114.33208,-4.05706,2.27346,30.46129,-28.84854,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,2ed27200-3c2b-11f1-8921-8d0326abedad,76.96932,,,9.25578,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,20:05:58.64,2026-04-19T16:05:58.6456064-04:00,2026-04-19T20:05:58.6456064Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,6f2d5038-8f48-448a-909d-aa80953363b6,54.32394,-115.47836,15.23064,6.52719,-2.97147,-14.42427,-1.85892,4.78914,1.13673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-19,16:06:11.71,2,2,"Shapiro, Evan",10052050,Right,WMI_BRO,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.03647,-3.210912,-3.444646,2186.826228,205.960894,12:45,6.55343,1.69944,6.18218,-11.41532,24.95915,11.36331,2.62861,-0.53836,78.34943,-5.540582,-1.399689,0.43408,93.91163,34.056604,23.872637,,96.39695,66.58281,52.98688,341.69095,307.42388,35.874355,4.892107,-7.18095,14.55174,-1.44443,50,6.30447,7.24668,-128.48684,-7.39841,-11.53672,36.26918,-8.79561,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,36954ad0-3c2b-11f1-8921-8d0326abedad,86.83296,85.64594,,10.68705,,,,0.25636,2.53582,0.51891,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,20:06:11.71,2026-04-19T16:06:11.7163520-04:00,2026-04-19T20:06:11.7163520Z,FlyBall,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,f58e218a-39d0-4da9-b2d3-382d8c125a64,54.31084,-129.69799,18.13459,6.54662,-7.10469,-4.3978,-1.69285,7.63193,-5.76836,217.442384,0.26054,104.26372,-24.0133,5.99748,-1.04056,0.10197,-0.00563,0.00085,-9E-05,2.53748,77.09018,-19.67598,0.40985,0.57315,-0.31982,0.088,-0.01198,0.00064,0.5192,46.1762,0.10577,-1.14677,0.50261,-0.14335,0.02761,-0.0031,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
312,2026-04-19,16:06:44.03,3,1,"Shapiro, Evan",10052050,Right,WMI_BRO,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.11969,0.404886,-4.059403,1316.634597,264.885141,2:45,6.48445,2.02713,6.13515,-45.60499,3.2587,15.78087,3.0592,-0.41601,68.57221,-8.088411,-1.219524,0.503112,,,,,,,,,,,,-9.40201,2.17114,-1.72417,50,6.49279,7.23598,-110.16233,-0.55516,-11.32056,23.2545,-29.55985,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,49da2750-3c2b-11f1-8921-8d0326abedad,74.91861,,,7.54748,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,20:06:44.03,2026-04-19T16:06:44.0357888-04:00,2026-04-19T20:06:44.0357888Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,1647b572-fc91-43aa-a02c-9d7ac01e1404,54.36127,-111.07915,11.62725,6.49171,0.61025,-14.77993,-2.01825,7.6823,-5.66028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-19,16:06:56.26,3,2,"Shapiro, Evan",10052050,Right,WMI_BRO,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18114,-0.916296,-3.410106,1563.392033,280.511787,3:15,6.47346,1.98284,6.0903,-49.86239,-0.47193,13.46434,1.46908,-0.05334,68.2398,-10.162578,-0.982035,0.505816,,,,,,,,,,,,-8.17138,0.74161,-1.72631,50,6.37737,6.07329,-110.20382,-3.25271,-9.7169,25.61246,-31.29216,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,51292fb0-3c2b-11f1-8921-8d0326abedad,74.51801,,,7.94135,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,20:06:56.26,2026-04-19T16:06:56.2646528-04:00,2026-04-19T20:06:56.2646528Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,15564425-de0f-4eb5-94c0-7dfca0003609,54.40593,-111.22309,12.80623,6.48203,-2.00742,-15.64608,-1.9757,6.45999,-4.85845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-19,16:07:09.36,3,3,"Shapiro, Evan",10052050,Right,WMI_BRO,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17861,-3.24604,-2.459637,1991.234722,204.982886,12:45,6.50616,1.96085,6.22492,-12.75253,23.29663,10.12367,2.44239,0.53362,78.75195,-5.805947,-0.633502,0.432134,,,,,,,,,,,,-6.13477,13.68623,-1.78145,50,6.25653,5.10025,-128.83533,-7.54912,-9.93723,35.79965,-10.00484,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,58f1d4e0-3c2b-11f1-8921-8d0326abedad,87.22387,,,10.42666,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,20:07:09.36,2026-04-19T16:07:09.3659648-04:00,2026-04-19T20:07:09.3659648Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,6f8d6865-1146-4e78-9496-33b350c455bb,54.2679,-130.01585,17.89983,6.50003,-7.2192,-5.00242,-1.95504,5.42794,-4.96862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-19,16:07:28.91,3,4,"Shapiro, Evan",10052050,Right,WMI_BRO,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71818,-1.186039,-3.14232,1903.014573,205.521929,12:45,6.57851,1.90803,6.10904,-15.39902,19.12844,8.48697,4.1967,-0.29337,80.92992,-4.191144,-1.616362,0.422916,,,,,,,,,,,,-5.4037,10.60052,-1.67055,50,6.4791,6.83055,-131.27712,-3.10545,-9.20748,33.90245,-14.11167,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,648c4290-3c2b-11f1-8921-8d0326abedad,89.12518,,,9.78826,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,20:07:28.91,2026-04-19T16:07:28.9108992-04:00,2026-04-19T20:07:28.9108992Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,3206983c-c39b-43bb-86e3-3e531682eb38,54.38445,-132.40457,16.95123,6.57457,-2.63615,-7.05583,-1.9028,7.13675,-4.60374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-19,16:07:43.10,3,5,"Shapiro, Evan",10052050,Right,WMI_BRO,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91607,-2.093083,-4.56835,1445.057758,249.151738,2:15,6.55509,1.89491,5.90918,-41.66301,6.45709,12.3656,1.13332,-1.32397,69.97249,-9.776037,-2.352926,0.499269,,,,,,,,,,,,-7.75741,4.52181,-1.53435,50,6.36312,8.42597,-111.1898,-5.32707,-9.5757,22.53792,-26.59237,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,6d1be140-3c2b-11f1-8921-8d0326abedad,75.49524,,,6.94358,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,20:07:43.10,2026-04-19T16:07:43.1033856-04:00,2026-04-19T20:07:43.1033856Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,223c140f-3f96-4a41-934f-e32e6c4a2d48,54.58838,-112.116,11.26896,6.55958,-4.23425,-13.29618,-1.88871,8.81948,-4.78785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-19,16:08:02.44,3,6,"Shapiro, Evan",10052050,Right,WMI_BRO,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90541,-2.445415,-2.130332,1999.449794,199.211202,12:45,6.64927,1.65712,6.23604,-13.60202,22.61828,7.42142,3.25696,0.30945,79.2949,-5.117204,-0.791029,0.433159,,,,,,,,,,,,-4.5113,12.86764,-1.50168,50,6.45978,4.43766,-127.41195,-5.7396,-7.31103,29.63263,-11.3208,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,78944800-3c2b-11f1-8921-8d0326abedad,87.01757,,,8.61051,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,20:08:02.44,2026-04-19T16:08:02.4435200-04:00,2026-04-19T20:08:02.4435200Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,93c613ae-563f-4e0b-8e07-e5fb441118ec,54.26094,-128.39911,14.81631,6.6447,-5.36247,-5.6604,-1.65357,4.68121,-3.65552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-19,16:08:25.81,3,7,"Shapiro, Evan",10052050,Right,WMI_BRO,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.11373,-1.629091,-3.457906,1990.69686,210.788678,1:00,6.53117,1.85059,6.20823,-15.4254,18.36781,10.21351,3.73896,-0.49374,82.08958,-4.618092,-1.618693,0.418395,,,,,,,,,,,,-6.33949,10.35079,-1.59547,50,6.40074,7.53493,-131.96503,-4.15657,-11.02442,31.71146,-14.1739,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,868242a0-3c2b-11f1-8921-8d0326abedad,90.08826,,,9.02415,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,20:08:25.81,2026-04-19T16:08:25.8199552-04:00,2026-04-19T20:08:25.8199552Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,771212a6-c7cf-457b-9466-8ef83cba2dc3,54.28806,-132.99147,15.85573,6.52786,-3.69779,-7.08695,-1.84514,7.89177,-5.51221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-19,16:10:39.52,1,1,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,9,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.13648,0.374622,-1.02443,2354.481026,68.95183,8:15,5.47401,0.66907,5.36931,-48.54282,-2.27008,-10.25398,1.7801,-1.14606,71.63782,-8.493064,-2.849471,0.489592,78.11724,14.78347,34.427518,4651.850446,84.50288,13.2532,70.42162,169.63156,169.63156,42.845653,1.887733,4.81193,-0.7915,-0.56962,50,5.47332,2.46344,-114.69837,-0.92307,6.28806,24.9859,-33.20837,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,d635b3e0-3c2b-11f1-8921-8d0326abedad,76.9875,14.1094,,7.49866,,,,0.31352,1.47164,1.31475,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,20:10:39.52,2026-04-19T16:10:39.5266048-04:00,2026-04-19T20:10:39.5266048Z,LineDrive,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,679cb856-3e47-499c-b50e-f652a2212cbd,55.1298,-115.81046,12.49295,5.48151,0.55499,-16.60419,-0.67303,2.18357,3.14403,,0.31352,91.37537,-18.27786,3.49447,-0.74097,0.14914,-0.02848,0.00427,-0.00031,1.47164,29.23477,-18.00751,1.45626,-0.25469,0.05025,-0.00742,0.00111,-9E-05,1.31475,62.63072,-2.18408,0.84041,-0.23887,0.05741,-0.01186,0.00179,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
