PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-04-03,22:35:10.23,3,3,"King, Aidan",827404,Right,FLA_GAT,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,7,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93723,-0.842653,-1.448057,2446.301792,201.037509,12:45,5.52081,1.73968,5.97576,-29.90167,9.61284,3.10666,2.24755,0.65591,76.06441,-6.461753,-0.889361,0.452428,,,,,,,,,,,,-2.08835,5.68256,-1.62679,50,5.438,2.98174,-123.04798,-2.75073,-3.1229,30.02115,-23.67639,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,0ef578a0-2fcf-11f1-8ddf-0945be9b2393,83.31141,,,8.87282,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:35:10.23,2026-04-03T22:35:10.2336000-04:00,2026-04-04T02:35:10.2336000Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,e3eb0e88-601b-477d-aaed-317b66c31705,54.51757,-124.14528,15.01057,5.52272,-1.88534,-11.8382,-1.73786,3.09588,-1.56145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-03,22:35:28.79,3,4,"King, Aidan",827404,Right,FLA_GAT,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33449,-2.344541,-1.300296,2472.276443,192.972901,12:30,5.49765,1.74821,6.05633,-31.04888,8.21323,1.52701,0.73834,0.67168,76.3069,-8.159945,-1.02498,0.450981,,,,,,,,,,,,-1.26098,5.54776,-1.64798,50,5.2992,2.74161,-123.52061,-6.035,-1.88952,31.50274,-23.86095,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,1a044820-2fcf-11f1-8ddf-0945be9b2393,83.57877,,,9.02759,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:35:28.79,2026-04-03T22:35:28.7970304-04:00,2026-04-04T02:35:28.7970304Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,050b7d9e-5491-439f-adcf-1f4266b293a5,54.43759,-124.64724,15.75137,5.49977,-5.18166,-11.93048,-1.74724,2.80918,-0.94476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,22:35:47.97,3,5,"King, Aidan",827404,Right,FLA_GAT,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,7,Top,2,2,2,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.14069,-3.439024,-4.534805,2069.883146,222.845436,1:30,5.34191,1.63105,6.52689,-22.23001,13.93418,11.8389,0.32075,-1.5513,79.91525,-7.633206,-2.392222,0.432823,,,,,,,,,,,,-7.5193,8.63268,-1.32037,50,5.09226,9.57173,-126.16082,-8.21873,-12.11743,25.69671,-18.26242,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,256dbac0-2fcf-11f1-8ddf-0945be9b2393,87.08502,,,7.22544,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:35:47.97,2026-04-03T22:35:47.9708672-04:00,2026-04-04T02:35:47.9708672Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,8a2a7bb4-be80-47f9-b0b5-1bbacd08fa0a,53.97306,-126.96748,12.84835,5.34127,-7.64545,-9.13121,-1.62681,9.95212,-6.05872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,22:36:14.42,3,6,"King, Aidan",827404,Right,FLA_GAT,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,7,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.22932,-2.054069,-1.788636,2116.558412,217.933964,1:15,5.50554,1.64883,6.14996,-14.31548,17.22099,12.54953,2.41293,1.04143,85.12275,-4.820801,0.474096,0.404183,88.73128,-0.742533,-23.131944,2677.484419,,,,41.9666,38.7838,-26.016889,0.331123,-7.04914,9.87351,-1.51909,50,5.34184,3.72191,-136.67876,-5.29858,-13.16527,33.69467,-13.73386,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,352b6c50-2fcf-11f1-8ddf-0945be9b2393,93.25588,2.34492,,9.10656,,,,0.37365,2.34492,-1.06266,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:36:14.42,2026-04-03T22:36:14.4230912-04:00,2026-04-04T02:36:14.4230912Z,GroundBall,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,cc5ed596-69b4-4b62-8a25-86e7dc07d3ec,54.34744,-137.74634,16.84734,5.50282,-4.86344,-6.86693,-1.64362,4.13904,-6.58263,85.580776,0.37908,119.44779,-20.26923,,,,,,,2.34748,-1.78928,-16.02916,,,,,,,-1.05948,-51.24931,-3.48188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-03,22:37:47.06,4,1,"King, Aidan",827404,Right,FLA_GAT,"Fawley, Austin",701366,Right,OLE_REB,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.92212,-2.151405,-2.452002,2136.593217,218.878633,1:15,5.50939,1.44384,6.24148,-14.75855,16.46044,12.48505,2.29235,0.2212,86.0125,-4.974949,-0.198302,0.402143,,,,,,,,,,,,-7.14099,9.42268,-1.26714,50,5.34155,5.3115,-136.3767,-5.54534,-13.47895,29.3589,-14.38834,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,6c6b40a0-2fcf-11f1-8ddf-0945be9b2393,93.72889,,,7.90963,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:37:47.06,2026-04-03T22:37:47.0692864-04:00,2026-04-04T02:37:47.0692864Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,2ad7b3c0-491a-4c23-8307-433165e4dcff,54.25763,-137.29021,14.67945,5.50713,-5.09764,-7.19417,-1.43893,5.7309,-6.73948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,22:38:09.13,4,2,"King, Aidan",827404,Right,FLA_GAT,"Fawley, Austin",701366,Right,OLE_REB,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.20608,-2.001413,-3.444183,2122.497696,211.247481,1:00,5.62049,1.50489,5.93374,-13.09497,19.31918,11.0478,2.66831,-0.77365,84.51277,-4.536891,-1.464892,0.409769,,,,,,,,,,,,-6.64906,10.79721,-1.23574,50,5.45295,7.63053,-135.02055,-5.07403,-12.1965,31.14038,-12.36851,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,798d11a0-2fcf-11f1-8ddf-0945be9b2393,91.98467,,,8.6933,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:38:09.13,2026-04-03T22:38:09.1357184-04:00,2026-04-04T02:38:09.1357184Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,595e560e-0eee-45fd-be14-74540ef6ed61,54.56299,-136.06887,15.57019,5.61676,-4.65765,-6.18426,-1.49953,8.04111,-6.09825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-03,22:39:03.64,4,3,"King, Aidan",827404,Right,FLA_GAT,"Fawley, Austin",701366,Right,OLE_REB,Undefined,7,Top,2,0,2,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56357,0.069019,-2.065129,2481.757425,164.927518,11:30,5.29829,1.80158,5.98922,-23.74529,14.34072,-3.53673,3.38352,-0.4079,78.11126,-4.400053,-2.700183,0.444175,74.88198,13.122826,173.156494,1669.046725,,,,118.02229,44.93233,172.321946,1.223442,1.24417,7.72276,-1.63668,50,5.29066,4.61836,-124.2544,-0.56579,1.93978,25.53641,-20.13369,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,9a0f0f50-2fcf-11f1-8ddf-0945be9b2393,84.85942,9.95272,,7.45231,,,,2.52982,3.44291,0.41545,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:39:03.64,2026-04-03T22:39:03.6466688-04:00,2026-04-04T02:39:03.6466688Z,LineDrive,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,9f4182dc-7b57-4dcc-8e65-cb9c7b7285c9,54.50986,-125.17782,12.76821,5.29795,0.16226,-10.06684,-1.80241,4.54822,0.96989,6.58488,2.54607,-106.36926,7.08777,,,,,,,3.57467,23.46618,-21.64939,,,,,,,0.40413,12.87091,-0.24845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
224,2026-04-03,22:39:29.37,4,4,"King, Aidan",827404,Right,FLA_GAT,"Fawley, Austin",701366,Right,OLE_REB,Undefined,7,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.86451,-1.183824,-3.461448,2109.176441,224.753122,1:30,5.49158,1.41506,6.24461,-15.26469,16.45103,15.19056,3.12551,-0.51552,84.6612,-4.133944,-0.722994,0.40533,,,,,,,,,,,,-9.03457,9.25489,-1.16481,50,5.39588,7.59369,-136.07956,-3.24341,-16.7169,33.54373,-15.04949,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,a95dd270-2fcf-11f1-8ddf-0945be9b2393,92.99201,,,9.20331,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:39:29.37,2026-04-03T22:39:29.3705728-04:00,2026-04-04T02:39:29.3705728Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,460c4b35-4ab6-4350-86b7-4fc5f3066dcb,54.25432,-137.12424,16.77187,5.4896,-2.77471,-7.52474,-1.40941,8.11432,-8.35845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-03,22:40:06.25,4,5,"King, Aidan",827404,Right,FLA_GAT,"Fawley, Austin",701366,Right,OLE_REB,Undefined,7,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.10343,-1.173609,-2.905493,2176.673021,221.843179,1:30,5.46859,1.50458,6.10166,-14.46942,17.4471,14.54745,3.17588,0.0275,84.31575,-3.987198,-0.288039,0.406611,,,,,,,,,,,,-8.42095,9.7065,-1.28826,50,5.37061,6.26575,-136.32535,-3.18545,-15.54235,35.34699,-14.25903,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,bf5d6220-2fcf-11f1-8ddf-0945be9b2393,92.69901,,,9.78768,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:40:06.25,2026-04-03T22:40:06.2500000-04:00,2026-04-04T02:40:06.2500000Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,950d33e6-c843-477e-8dfd-9bbe00599022,54.39381,-137.45987,17.67349,5.46551,-2.72779,-7.12951,-1.49738,6.76461,-7.77117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.36518,,,1.055151,,,,2.11179,5.15199,4.62507,69.34703,3.52917,-55.43299,2.1537,68.91438,-4.97959,5.1894,12.60383,-13.45506,4.52772,-65.71044,8.46529,High,High,High,,,High,Medium,High
226,2026-04-03,22:43:33.94,1,1,"Libbert, Wil",806143,Left,OLE_REB,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,7,Bottom,0,0,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,86.35684,-0.867846,0.562984,2354.159126,242.02159,2:00,5.99782,-1.22812,5.60843,-30.99084,6.96611,10.81363,2.60508,0.19854,78.97773,-6.582438,2.495074,0.443422,51.70388,28.474223,26.129931,3730.927428,,,,122.65406,113.79243,32.786953,2.336514,-5.32414,4.14673,1.17283,50,5.90369,-1.6885,-125.37714,-2.97901,-8.44295,26.23557,-25.59822,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,3b2a7fa0-2fd0-11f1-8ddf-0945be9b2393,85.00355,21.56742,,7.37911,,,,0.47808,2.50535,-0.24035,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:43:33.94,2026-04-03T22:43:33.9445248-04:00,2026-04-04T02:43:33.9445248Z,LineDrive,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,3ddd9c58-bf37-4879-9890-6ffc20ed3528,54.89,-126.39624,13.11779,6.00009,-1.98466,-12.79911,1.23205,-1.36053,-4.22147,233.520153,0.478,59.85172,-10.46985,2.63564,-0.916,0.47574,-0.23089,0.06325,-0.00673,2.50541,36.15026,-18.28719,1.10773,0.09281,-0.20906,0.1177,-0.02857,0.00252,-0.24036,29.35792,0.37018,-0.68768,0.20915,-0.00365,-0.021,0.00863,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-03,22:44:07.00,2,1,"Libbert, Wil",806143,Left,OLE_REB,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66893,-1.870879,3.330971,885.366686,75.340673,8:30,5.76112,-1.44061,6.08153,-41.49179,-1.47185,-10.75355,0.56905,0.74845,76.56819,-9.502085,1.392379,0.455312,,,,,,,,,,,,6.57225,0.19701,1.18871,50,5.59448,-6.64785,-121.30772,-5.32459,9.70718,25.68001,-31.88309,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,4ee1a5f0-2fd0-11f1-8ddf-0945be9b2393,82.78367,,,7.10074,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:44:07.00,2026-04-03T22:44:07.0016000-04:00,2026-04-04T02:44:07.0016000Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,85b5b904-f78f-41e2-8360-f9b5d4ab8b52,54.41809,-122.23942,12.84001,5.76668,-4.16783,-15.94155,1.43629,-7.00004,4.85359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-03,22:44:30.14,2,2,"Libbert, Wil",806143,Left,OLE_REB,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.54784,0.689594,0.182704,2573.360439,302.911495,4:00,5.86892,-1.57863,5.10329,-56.62204,-8.37989,15.4365,1.80022,-0.1201,70.94568,-9.537034,2.920408,0.499902,,,,,,,,,,,,-7.60784,-3.88024,1.54885,50,5.88962,-0.9857,-112.51054,-0.67,-9.64913,22.42053,-37.09541,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,5cb7f9e0-2fd0-11f1-8ddf-0945be9b2393,75.39966,,,6.60216,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:44:30.14,2026-04-03T22:44:30.1471232-04:00,2026-04-04T02:44:30.1471232Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,2390e8b8-f4a1-440b-820b-15ea13387000,55.39758,-113.58105,11.21027,5.87933,1.10118,-18.54771,1.58491,-0.52498,-4.82456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-03,22:44:48.15,2,3,"Libbert, Wil",806143,Left,OLE_REB,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05923,-2.251206,3.912688,2363.091024,160.045193,11:15,6.19716,-1.09469,5.78845,-15.43961,15.7943,-5.36496,2.81028,2.10381,86.69829,-5.174935,2.955253,0.40224,,,,,,,,,,,,3.89209,9.03981,0.77542,50,6.00221,-9.18151,-137.68962,-5.92516,7.45279,31.2983,-14.86416,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,67606670-2fd0-11f1-8ddf-0945be9b2393,93.70644,,,8.36093,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:44:48.15,2026-04-03T22:44:48.1569792-04:00,2026-04-04T02:44:48.1569792Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,7c2209eb-9c38-4664-aac8-e35129298764,54.71161,-138.75648,15.64915,6.19554,-5.41849,-7.43208,1.09272,-9.43555,3.7264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-03,22:45:11.43,2,4,"Libbert, Wil",806143,Left,OLE_REB,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,7,Bottom,1,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57338,-2.051045,2.586164,2407.151752,243.697465,2:00,5.94324,-1.33013,5.45586,-32.41431,5.56374,8.87363,1.3193,1.83186,79.67628,-7.961602,4.164673,0.443545,,,,,,,,,,,,-3.75091,3.74504,1.09579,50,5.74005,-6.051,-125.51343,-5.67185,-5.98337,25.40953,-26.20004,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,754debe0-2fd0-11f1-8ddf-0945be9b2393,84.97994,,,6.8971,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:45:11.43,2026-04-03T22:45:11.4395648-04:00,2026-04-04T02:45:11.4395648Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,c36e895e-54b9-414a-a2ff-ce6949dce80c,55.04255,-126.53015,12.70477,5.94602,-4.6235,-13.10002,1.33312,-5.81159,-2.99169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-03,22:45:28.63,2,5,"Libbert, Wil",806143,Left,OLE_REB,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,7,Bottom,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81301,0.200283,2.0038,2362.352089,210.728564,1:00,6.05862,-1.36606,5.56762,-32.80947,4.75425,2.12406,3.51171,0.68354,79.4294,-5.83733,2.382497,0.441119,67.89919,21.036538,152.330627,2746.683638,-103.39124,11.68586,37.55317,140.40323,46.06509,162.512818,1.854058,-0.5126,2.69914,1.19182,50,6.05436,-4.49884,-126.00098,-0.73066,-0.82308,25.87982,-27.83989,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,7f865890-2fd0-11f1-8ddf-0945be9b2393,85.44735,17.22771,,7.38361,,,,0.60609,3.7828,-1.36181,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:45:28.63,2026-04-03T22:45:28.6377984-04:00,2026-04-04T02:45:28.6377984Z,LineDrive,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,979aeea9-0dfb-49ff-be00-e1bfed7d1e4e,54.93096,-127.00973,12.93991,6.06169,0.35449,-13.91994,1.36655,-4.46676,-0.41154,,0.60611,-82.32105,3.44602,1.59568,-0.11706,-0.48079,0.39049,-0.14085,0.01974,3.78281,35.74607,-26.7074,4.12118,-0.36146,-0.09332,0.08655,-0.02957,0.00366,-1.36184,43.16527,-11.51882,0.72745,-0.62123,0.78189,-0.55048,0.19961,-0.02852,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2026-04-03,22:45:51.23,2,6,"Libbert, Wil",806143,Left,OLE_REB,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.89987,-3.510565,2.453584,2370.185114,158.155427,11:15,6.10261,-1.37246,5.82263,-11.53599,19.23576,-7.28603,1.87046,0.30283,87.07511,-5.743448,1.149224,0.399252,,,,,,,,,,,,4.44319,11.17119,1.17609,50,5.8083,-5.61386,-138.85552,-8.83953,8.61862,32.97307,-10.50488,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,8cf7a920-2fd0-11f1-8ddf-0945be9b2393,94.40757,,,8.82477,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:45:51.23,2026-04-03T22:45:51.2340000-04:00,2026-04-04T02:45:51.2340000Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,83f3adb9-22e2-4e33-8d9c-91f6a457414c,54.67474,-139.9612,16.48654,6.09881,-8.48727,-5.25244,1.36919,-5.90287,4.30931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.19869,,,0.929199,,,,-0.34191,6.53449,-3.36446,68.1452,7.25531,-56.63572,-0.27608,79.28041,-6.05072,6.5414,11.27233,-11.30023,-3.43303,-62.86279,6.0074,High,High,High,,,High,Medium,High
233,2026-04-03,22:46:22.43,3,1,"Libbert, Wil",806143,Left,OLE_REB,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.90444,-1.40247,1.016598,2362.552818,261.056908,2:45,6.03091,-1.06091,5.54901,-36.64632,2.65425,9.02418,1.66602,0.64118,78.03349,-8.098187,2.628323,0.451202,,,,,,,,,,,,-4.27264,2.12524,0.96687,50,5.88535,-2.56514,-123.25273,-4.32164,-6.56188,24.86643,-28.91011,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,9f9bb1c0-2fd0-11f1-8ddf-0945be9b2393,83.53787,,,6.87096,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:46:22.43,2026-04-03T22:46:22.4318976-04:00,2026-04-04T02:46:22.4318976Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,b9cd1b93-124f-4106-82ce-09cdaccbfdec,54.9497,-124.24733,12.43322,6.03508,-3.16531,-14.45506,1.06422,-2.30268,-3.28094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-03,22:46:40.55,3,2,"Libbert, Wil",806143,Left,OLE_REB,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.939,-0.408224,2.169125,943.504088,80.558177,8:45,5.88563,-1.39053,6.01468,-38.44975,-0.20965,-9.54335,2.30305,-0.17551,77.70102,-7.532622,0.45076,0.445072,,,,,,,,,,,,5.59449,0.45957,1.22542,50,5.83306,-4.3293,-124.63373,-2.19535,8.6506,29.00967,-31.4634,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,aa682110-2fd0-11f1-8ddf-0945be9b2393,84.68832,,,8.23798,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,02:46:40.55,2026-04-03T22:46:40.5561344-04:00,2026-04-04T02:46:40.5561344Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,9c5195f8-535f-41ea-a99b-450138e10831,54.48234,-125.6727,14.50483,5.89151,-1.06849,-15.7317,1.38602,-4.63912,4.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
