PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2026-03-31,21:41:43.62,1,4,"Unger, J'Shawn",830148,Right,NEB,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,8,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.82123,0.117562,-2.067451,2337.821124,56.327183,8:00,5.55278,1.54483,5.66221,-52.52282,-7.84256,-13.99698,1.28558,-1.55029,73.05941,-9.449649,-4.571403,0.481093,,,,,,,,,,,,6.39201,-3.45024,-1.3614,50,5.53035,4.74083,-115.81425,-1.57224,8.57952,24.00439,-36.80504,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,f05ea0c0-2d6b-11f1-85bf-a37485438094,78.34748,,,6.76182,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,01:41:43.62,2026-03-31T21:41:43.6278272-04:00,2026-04-01T01:41:43.6278272Z,,v3,471278,4865,,"Worthley, Jeter",10081852,Right,NEB,f0ff2675-4fd3-4dba-8502-64020cb3d36e,54.83709,-116.81251,12.0022,5.56391,-0.04164,-18.40252,-1.55114,4.38404,4.28976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-31,21:42:09.53,2,1,"Unger, J'Shawn",830148,Right,NEB,"Capece, Connor",806487,Right,CRE_BLU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.32111,-1.920326,-2.078052,2428.461578,212.806231,1:00,5.57786,1.49645,6.25836,-19.59194,11.43792,6.73256,2.17267,0.14052,86.19395,-5.616471,-0.861633,0.400923,,,,,,,,,,,,-4.07315,6.78323,-1.34542,50,5.42567,4.68105,-136.94655,-5.21613,-7.72317,30.68297,-19.31232,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,ffbe2cc0-2d6b-11f1-85bf-a37485438094,94.01413,,,8.12716,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,01:42:09.53,2026-03-31T21:42:09.5363072-04:00,2026-04-01T01:42:09.5363072Z,,v3,471278,4865,,"Worthley, Jeter",10081852,Right,NEB,cb475146-1553-4398-b00a-e0404432b6ac,54.23946,-137.89313,15.34148,5.5774,-4.62033,-9.65616,-1.4935,4.91931,-3.86158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-31,21:42:24.08,2,2,"Unger, J'Shawn",830148,Right,NEB,"Capece, Connor",806487,Right,CRE_BLU,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44107,0.612898,-2.00434,2327.289484,86.670421,9:00,5.59095,1.62946,5.53805,-42.21624,0.77303,-10.93473,2.64615,-1.1559,74.34028,-7.121429,-3.952672,0.471902,68.5774,48.365127,139.358859,4891.316692,-90.4566,57.21991,62.59064,185.64468,62.63747,147.654375,3.424481,4.96366,0.5724,-1.44795,50,5.61593,4.56808,-118.15459,-0.17364,6.95898,24.24656,-31.37153,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,08768920-2d6c-11f1-85bf-a37485438094,79.87353,58.22113,,7.10079,,,,1.14892,2.67905,1.21279,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,01:42:24.08,2026-03-31T21:42:24.0848896-04:00,2026-04-01T01:42:24.0848896Z,Popup,v3,471278,4865,,"Worthley, Jeter",10081852,Right,NEB,2db0690f-8a3e-4209-aead-97d1f3f99756,54.9616,-119.16841,12.12328,5.59576,1.1381,-15.68577,-1.63287,4.27711,3.47949,330.594772,1.1493,-50.71719,-1.90628,1.76535,-0.14078,-0.21431,0.10791,-0.02054,0.00142,2.67888,75.18034,-30.18344,4.10778,-0.88311,0.21287,-0.06151,0.01247,-0.00104,1.21233,43.54152,-8.01747,2.07723,-0.64227,0.26303,-0.09306,0.01824,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2026-03-31,21:42:43.48,2,3,"Unger, J'Shawn",830148,Right,NEB,"Capece, Connor",806487,Right,CRE_BLU,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80141,-1.542812,-3.139256,2454.196692,198.285948,12:30,5.68317,1.31764,6.21812,-14.98808,16.48324,5.1117,3.00799,-1.15615,85.54793,-4.415369,-2.218335,0.403765,,,,,,,,,,,,-3.52433,9.27272,-1.08484,50,5.55981,7.24319,-136.08017,-4.09083,-6.59841,30.28836,-14.81323,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,14158ab0-2d6c-11f1-85bf-a37485438094,93.35236,,,8.25349,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,01:42:43.48,2026-03-31T21:42:43.4836480-04:00,2026-04-01T01:42:43.4836480Z,,v3,471278,4865,,"Worthley, Jeter",10081852,Right,NEB,c81f674d-374d-4611-9360-7b2882b7e893,54.27911,-137.02929,15.14418,5.68073,-3.62664,-7.40661,-1.31505,7.44996,-3.29921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-31,21:43:01.93,2,4,"Unger, J'Shawn",830148,Right,NEB,"Capece, Connor",806487,Right,CRE_BLU,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69068,-0.719239,-3.854281,2259.139734,221.739167,1:30,5.58745,1.65691,6.29629,-20.07761,12.11548,9.87504,3.25006,-1.07695,84.41685,-4.521928,-2.074041,0.408369,,,,,,,,,,,,-6.2076,6.81422,-1.37765,50,5.52473,8.63848,-134.41727,-2.3063,-11.3265,29.87313,-19.7407,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,1efb2750-2d6c-11f1-85bf-a37485438094,92.29997,,,8.27382,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,01:43:01.93,2026-03-31T21:43:01.9305984-04:00,2026-04-01T01:43:01.9305984Z,,v3,471278,4865,,"Worthley, Jeter",10081852,Right,NEB,b0ce9134-1650-4577-8250-42a9c7e025ba,54.20113,-135.34772,14.93657,5.58699,-1.69144,-9.87035,-1.65221,8.99126,-5.66325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-31,21:43:20.13,2,5,"Unger, J'Shawn",830148,Right,NEB,"Capece, Connor",806487,Right,CRE_BLU,Undefined,8,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,82.16677,1.325408,-0.956403,2305.998012,68.030829,8:15,5.57038,1.58368,5.40003,-47.61325,-5.04591,-16.06399,2.845,-0.65128,74.75788,-7.359224,-3.814687,0.46958,93.59657,43.506648,2.157862,4792.866669,109.10538,98.4885,13.99714,320.66097,319.64689,14.763176,5.786132,7.82733,-2.59177,-1.48658,50,5.6549,2.64725,-119.20479,1.05406,11.12752,25.48068,-35.85855,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,29dccc50-2d6c-11f1-85bf-a37485438094,80.26838,122.74627,,7.40889,,,,1.56914,2.93095,0.65592,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,01:43:20.13,2026-03-31T21:43:20.1334784-04:00,2026-04-01T01:43:20.1334784Z,FlyBall,v3,471278,4865,,"Worthley, Jeter",10081852,Right,NEB,2c5522d4-a706-4c1f-88b0-aa76aac9d168,55.10053,-120.29012,12.74034,5.57747,2.58142,-17.92928,-1.58925,2.17328,5.56376,198.726034,1.57698,99.33955,-25.34707,6.83722,-1.08706,0.04344,0.01842,-0.0032,0.00016,2.92842,94.54126,-21.36622,0.80241,0.3812,-0.21923,0.05921,-0.00806,0.00042,0.65394,3.78838,5.40414,-1.54239,0.2936,-0.028,-0.0004,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2026-03-31,21:43:54.50,3,1,"Unger, J'Shawn",830148,Right,NEB,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8204,1.434892,-1.272796,2278.047379,57.486103,8:00,5.59754,1.57486,5.50334,-50.16593,-7.52398,-13.98816,2.75966,-0.78141,74.70862,-7.709855,-3.766432,0.469991,,,,,,,,,,,,6.63394,-3.75213,-1.45422,50,5.68937,3.21686,-118.73448,1.17242,9.39017,24.53124,-37.4851,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,3e598c90-2d6c-11f1-85bf-a37485438094,80.19816,,,7.11178,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,01:43:54.50,2026-03-31T21:43:54.5095168-04:00,2026-04-01T01:43:54.5095168Z,,v3,471278,4865,,"Worthley, Jeter",10081852,Right,NEB,8bdc6397-ba92-4a55-ab9c-b9f274461f65,54.99665,-119.76237,12.26562,5.60734,2.74309,-18.74255,-1.58077,2.82341,4.69509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-31,21:44:07.46,3,2,"Unger, J'Shawn",830148,Right,NEB,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.11792,-1.716166,-2.749279,2380.625373,202.546944,12:45,5.6666,1.29912,6.42719,-14.54749,16.1443,6.33083,2.87463,-0.70222,86.67582,-4.498733,-1.603342,0.398733,93.28005,34.680587,21.893208,5531.547798,97.67827,72.42516,50.58592,318.34542,285.94464,35.338865,5.257452,-4.02618,9.17256,-1.10601,50,5.53741,6.31262,-136.77574,-4.50595,-7.68849,27.88978,-14.65796,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,460a3cf0-2d6c-11f1-85bf-a37485438094,94.53047,92.90106,,7.4421,,,,0.89702,2.90772,0.77198,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,01:44:07.46,2026-03-31T21:44:07.4672640-04:00,2026-04-01T01:44:07.4672640Z,FlyBall,v3,471278,4865,,"Worthley, Jeter",10081852,Right,NEB,987583cb-636c-42c3-8936-c8d854b76e7f,54.07282,-137.60371,13.94489,5.66472,-4.07079,-7.32898,-1.2968,6.54087,-3.84425,208.590639,0.90293,104.26386,-28.58416,7.3218,-1.15357,0.02979,0.02718,-0.00466,0.00024,2.90283,77.93373,-18.34216,0.39973,0.21131,-0.09423,0.02701,-0.00407,0.00023,0.77167,41.95853,-0.96636,-0.70138,0.33207,-0.08226,0.01254,-0.00108,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
274,2026-03-31,21:46:21.52,1,1,"Burke, Jimmy",823084,Right,CRE_BLU,"Worthley, Jeter",10081852,Right,NEB,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52321,-0.896756,-5.06075,2081.834827,241.951321,2:00,5.28922,2.22001,6.61305,-25.79635,10.38603,17.49469,2.31491,-0.96929,79.74058,-5.751151,-1.893099,0.432932,,,,,,,,,,,,-10.44339,6.02926,-1.88157,50,5.21727,10.46447,-125.49267,-2.7028,-16.81,23.16774,-22.46917,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,95fa1af0-2d6c-11f1-85bf-a37485438094,87.06313,,,6.78262,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,01:46:21.52,2026-03-31T21:46:21.5239168-04:00,2026-04-01T01:46:21.5239168Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,0bbccdb6-a6c5-4eeb-912e-257a29bc82d2,53.88711,-126.20825,11.58387,5.29003,-2.0088,-11.23459,-2.21281,10.98367,-8.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-31,21:46:37.52,1,2,"Burke, Jimmy",823084,Right,CRE_BLU,"Worthley, Jeter",10081852,Right,NEB,Undefined,9,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25187,1.851876,-1.13535,1812.151887,80.488963,8:45,4.95091,2.43065,6.11258,-50.05629,-0.38937,-12.77469,2.49278,0.31618,68.15796,-7.443504,-3.437342,0.50723,,,,,,,,,,,,6.16646,-0.22291,-2.33733,50,5.06764,2.62125,-109.16496,2.06024,7.31655,22.21991,-32.43852,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,9f8b7230-2d6c-11f1-85bf-a37485438094,74.31035,,,7.09391,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,01:46:37.52,2026-03-31T21:46:37.5292928-04:00,2026-04-01T01:46:37.5292928Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,e9476750-2d19-4c42-b680-21ae5261ac28,54.38448,-110.05377,11.10995,4.95928,3.35781,-16.21926,-2.43633,2.32858,3.65827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-31,21:46:53.73,1,3,"Burke, Jimmy",823084,Right,CRE_BLU,"Worthley, Jeter",10081852,Right,NEB,Undefined,9,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.88176,-1.082236,-4.936299,2179.004601,239.477972,2:00,5.35624,2.16597,6.50292,-22.88226,12.45005,19.2808,2.45228,-0.76914,80.65696,-5.406497,-1.451476,0.427816,,,,,,,,,,,,-11.35335,7.13831,-1.82777,50,5.27016,10.2634,-127.42427,-3.06712,-18.77336,24.78243,-20.37047,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,a92d1d20-2d6c-11f1-85bf-a37485438094,88.10424,,,7.2248,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,01:46:53.73,2026-03-31T21:46:53.7340000-04:00,2026-04-01T01:46:53.7340000Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,b97f69f1-ede5-41a1-a845-40496e48e897,53.997,-128.19928,12.39121,5.35612,-2.43009,-10.18523,-2.15791,10.85049,-9.38668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.26895,2.71526,1.800294,0.914966,-1.20705,2.19826,0.83164,0.00631,6.30832,-1.90674,74.00006,3.86258,-50.77818,0.04456,86.42924,-6.13195,6.32367,8.74231,-12.49906,-1.95287,-59.29936,6.50122,High,High,High,,,High,High,High
277,2026-03-31,21:47:21.97,2,1,"Burke, Jimmy",823084,Right,CRE_BLU,"Sanderson, Case",806508,Left,NEB,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82103,0.817974,-3.722086,2008.814472,261.780569,2:45,5.12758,2.32314,6.57573,-37.68301,4.20918,19.67119,2.73867,0.54614,73.71369,-6.249589,-0.151939,0.465841,,,,,,,,,,,,-11.3082,2.43477,-2.07434,50,5.16855,6.92263,-117.30551,0.60664,-15.69332,23.026,-28.79513,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,ba01e400-2d6c-11f1-85bf-a37485438094,80.91263,,,7.10734,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,01:47:21.97,2026-03-31T21:47:21.9705856-04:00,2026-04-01T01:47:21.9705856Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,c2166fe0-6ddb-42e7-bbc8-7cad9e84b748,53.92314,-118.07307,11.513,5.13233,1.56652,-14.39756,-2.31383,7.44577,-7.84666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-31,21:47:39.74,2,2,"Burke, Jimmy",823084,Right,CRE_BLU,"Sanderson, Case",806508,Left,NEB,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08745,1.267518,-0.435544,1642.614903,83.159879,8:45,5.01153,2.56312,5.81524,-47.8442,-0.44795,-16.58363,2.2033,0.77617,70.46812,-7.539942,-3.409883,0.4955,,,,,,,,,,,,8.30563,-0.11394,-2.51771,50,5.0872,1.47009,-111.94588,0.97153,10.46233,21.59382,-32.31757,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,c4a4d250-2d6c-11f1-85bf-a37485438094,76.06955,,,6.61932,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,01:47:39.74,2026-03-31T21:47:39.7445632-04:00,2026-04-01T01:47:39.7445632Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,e9b601f3-baff-4953-a67f-738a48f43f1c,54.68407,-112.84579,10.79691,5.01864,2.31836,-16.15878,-2.56989,1.03407,5.23116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-31,21:47:57.13,2,3,"Burke, Jimmy",823084,Right,CRE_BLU,"Sanderson, Case",806508,Left,NEB,Undefined,9,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93935,-0.389719,-4.665975,2175.45379,245.842815,2:15,5.35602,2.31842,6.50406,-25.39493,9.81335,19.52084,2.8809,-0.34675,80.79094,-5.168046,-1.135393,0.427065,86.39218,32.77472,-32.926675,4099.50702,84.92518,57.92185,-69.91208,292.77254,229.59878,-50.463577,4.180776,-11.6432,5.54796,-2.00061,50,5.31737,9.71598,-127.63789,-1.61341,-19.31417,24.90555,-22.9709,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,ceeb21b0-2d6c-11f1-85bf-a37485438094,88.2593,66.26718,,7.14841,,,,1.44,2.88088,0.44434,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,01:47:57.13,2026-03-31T21:47:57.1387392-04:00,2026-04-01T01:47:57.1387392Z,FlyBall,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,6cc01629-be71-4587-8141-fe9b0b7f9269,53.99864,-128.41576,12.45278,5.35656,-0.89596,-11.48545,-2.31349,10.31922,-9.65708,129.139678,1.43949,89.43663,-22.71791,5.64273,-1.2827,0.30524,-0.07007,0.0103,-0.00062,2.8815,68.57649,-20.91181,1.52695,-0.14152,-0.02166,0.01204,-0.00144,3E-05,0.44492,-57.92648,-0.54484,0.90872,-0.14153,-0.04032,0.02246,-0.00413,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2026-03-31,21:48:28.11,2,4,"Burke, Jimmy",823084,Right,CRE_BLU,"Sanderson, Case",806508,Left,NEB,Undefined,9,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62893,1.633669,-4.583619,2165.748371,248.883006,2:15,5.4608,2.40897,6.53594,-24.96135,9.04634,20.69395,4.88436,-0.0798,81.76509,-3.078303,-0.840541,0.41972,,,,,,,,,,,,-12.04032,4.62083,-2.09855,50,5.56365,9.60422,-129.97424,2.97466,-20.64325,26.66225,-24.25157,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,e16ed110-2d6c-11f1-85bf-a37485438094,89.80371,,,7.86384,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,01:48:28.11,2026-03-31T21:48:28.1144832-04:00,2026-04-01T01:48:28.1144832Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,67e90524-5e8c-47ec-b0c7-eaabc28bda01,53.96399,-130.78487,13.33112,5.462,3.71199,-12.12579,-2.40009,10.23184,-10.32162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-31,21:48:45.76,2,5,"Burke, Jimmy",823084,Right,CRE_BLU,"Sanderson, Case",806508,Left,NEB,Undefined,9,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.56524,-1.252865,-4.370315,2097.040354,242.764362,2:00,5.20151,2.41705,6.65517,-24.88722,9.72123,16.80572,1.97748,-0.18977,81.2536,-5.949032,-1.319753,0.423411,104.80539,7.590625,2.782161,812.347791,,,,130.9813,128.62958,1.266141,0.977251,-10.10028,5.78429,-2.12919,50,5.10683,9.20742,-128.53297,-3.531,-16.94168,25.97727,-22.4718,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,ebeb4ba0-2d6c-11f1-85bf-a37485438094,89.02087,6.2227,,7.31164,,,,1.77841,1.99912,0.26271,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,01:48:45.76,2026-03-31T21:48:45.7676288-04:00,2026-04-01T01:48:45.7676288Z,LineDrive,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,ab67d25a-dc3b-47ec-91b2-fe2e316e785a,53.84574,-129.30788,12.98864,5.20216,-2.86066,-11.2359,-2.41139,9.7128,-8.47084,34.845259,1.77841,152.18776,-24.63101,5.28029,-1.3109,0.33309,-0.08596,0.01867,-0.00235,1.99912,20.30477,-25.83033,3.77442,-0.9575,0.24865,-0.06286,0.01375,-0.00174,0.26271,7.39573,-5.98402,1.49086,-0.37256,0.09479,-0.02428,0.00528,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2026-03-31,21:49:25.64,3,1,"Burke, Jimmy",823084,Right,CRE_BLU,"Carey, Dylan",822406,Right,NEB,Undefined,9,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,88.03341,0.357611,-4.466836,2128.098934,251.210345,2:15,5.33976,2.44381,6.72761,-27.0636,8.00666,20.2184,3.41228,0.03817,80.25497,-4.76228,-0.79316,0.426227,87.13907,21.23956,-5.256949,1638.643311,109.85025,36.57114,-5.73025,274.99868,274.99868,-0.338189,3.472592,-12.00434,4.45508,-2.15591,50,5.35282,9.24195,-127.75022,0.03023,-19.79592,26.84048,-24.82737,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,03b1dfb0-2d6d-11f1-85bf-a37485438094,88.4328,40.78386,,7.77844,,,,0.9164,3.4045,0.00841,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-04-01,01:49:25.64,2026-03-31T21:49:25.6470016-04:00,2026-04-01T01:49:25.6470016Z,LineDrive,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,8b83cb7c-5fb6-45fd-a3a9-6b919bbca06e,53.77322,-128.54054,13.42024,5.34117,0.76127,-12.41368,-2.43662,9.82483,-9.89796,208.73465,0.9163,118.62629,-20.93218,4.68382,-0.8821,0.12785,-0.01226,0.00049,3E-05,3.40466,46.29096,-14.62144,0.00888,0.11471,0.01003,-0.01707,0.00497,-0.00049,0.00861,-10.92322,7.23083,-2.41958,0.60664,-0.11676,0.01699,-0.00169,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
