PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-04-07,18:30:59.83,2,2,"Nunn, John Parker",10109946,Right,UTM_SKY,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,8,Bottom,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24263,2.430665,-3.160124,1831.272506,319.82733,4:45,3.31868,3.67871,5.67576,-51.15298,0.72961,1.26685,1.32671,0.83531,66.4131,-7.070493,-2.934278,0.518421,,,,,,,,,,,,-1.88284,0.12232,-3.41283,50,3.49301,5.94469,-108.56614,3.01849,-2.15906,25.94089,-32.03379,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,d611f870-32d9-11f1-a60f-911915997f74,72.70629,,,8.82954,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,23:30:59.83,2026-04-07T18:30:59.8381568-05:00,2026-04-07T23:30:59.8381568Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,677f80aa-30ff-4561-b211-ecd1873845d6,54.81481,-109.71056,12.97045,3.32867,4.43171,-16.0169,-3.67719,6.03993,-1.07953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-07,18:31:17.68,2,3,"Nunn, John Parker",10109946,Right,UTM_SKY,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,8,Bottom,1,1,1,Fastball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.77014,2.318634,-3.387709,1866.852275,166.611191,11:30,3.55608,3.78177,5.69692,-44.16825,2.56071,-0.26283,2.04102,0.59929,71.12236,-5.80589,-3.434539,0.491999,100.9391,13.545783,-18.635522,3275.852231,101.3944,23.37012,-42.6513,275.17893,266.74804,-28.937417,2.843972,-0.81634,1.07768,-3.49695,50,3.72352,6.68074,-112.69172,3.16931,-1.04898,20.62362,-30.78927,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,e0a75230-32d9-11f1-a60f-911915997f74,76.61078,26.48487,,6.64778,,,,0.38319,2.01788,-0.53219,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,23:31:17.68,2026-04-07T18:31:17.6833024-05:00,2026-04-07T23:31:17.6833024Z,LineDrive,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,f8c0203e-bb00-4dd3-90d2-5c4831348d11,54.80118,-113.56698,10.31181,3.56128,4.476,-15.39464,-3.78142,6.72526,-0.52449,134.06008,0.38319,136.38059,-31.76016,7.85825,-1.72743,0.34186,-0.05774,0.00685,-0.00039,2.01788,34.67359,-11.07172,-1.63155,0.79556,-0.23543,0.04916,-0.00621,0.00036,-0.53219,-45.99035,-2.72094,2.04495,-0.7842,0.22156,-0.04587,0.00604,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
232,2026-04-07,18:31:53.23,3,1,"Nunn, John Parker",10109946,Right,UTM_SKY,"Millard, William",10059244,Right,ALA_LIO,Undefined,8,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,72.24218,2.766695,-3.836299,1859.134979,73.802273,8:30,3.71611,3.96654,5.62458,-54.67901,0.0998,-5.87481,1.74902,-0.10816,65.8408,-7.258748,-4.880095,0.532694,70.43445,47.899587,28.345438,,88.98983,81.51873,64.65919,198.05769,96.88605,39.678671,4.697945,1.8289,-0.31449,-3.63529,50,3.91724,7.21475,-104.52664,3.42976,2.00577,19.05383,-32.51893,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,f5de61c0-32d9-11f1-a60f-911915997f74,70.75816,81.54225,,6.40138,,,,1.96547,1.81797,0.01023,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,23:31:53.23,2026-04-07T18:31:53.2386816-05:00,2026-04-07T23:31:53.2386816Z,Popup,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,889aac3c-72b6-41d4-acda-89867bba726a,54.874,-105.41136,9.52691,3.72293,4.9397,-16.25947,-3.96812,7.12162,1.00288,205.554579,1.97033,60.83138,-15.51643,3.35607,0.11746,-0.39084,0.1295,-0.01845,0.00099,1.81359,76.73813,-21.33806,1.9859,-0.47674,0.09315,-0.0011,-0.00246,0.00024,0.00948,32.90044,-1.423,-0.11244,0.03292,0.01672,-0.00781,0.00116,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2026-04-07,18:32:43.11,4,1,"Nunn, John Parker",10109946,Right,UTM_SKY,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,8,Bottom,2,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33298,2.928211,-2.693092,1896.954821,182.782305,12:00,3.53418,3.90609,5.59712,-42.87416,4.99595,0.1635,2.70054,1.40357,69.9492,-4.993853,-2.663991,0.497971,,,,,,,,,,,,-0.90831,2.13004,-3.67531,50,3.75803,5.2581,-111.91915,4.36893,-1.14074,22.05509,-29.49896,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,1393d1f0-32da-11f1-a60f-911915997f74,75.69211,,,7.38379,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,23:32:43.11,2026-04-07T18:32:43.1118336-05:00,2026-04-07T23:32:43.1118336Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,63fb9802-6de6-45fe-b00c-4776143d5f03,54.89818,-112.88027,11.02755,3.53963,5.65444,-14.74948,-3.90553,5.30781,-0.57037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-07,18:32:59.64,4,2,"Nunn, John Parker",10109946,Right,UTM_SKY,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,8,Bottom,2,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57735,2.840759,-2.231566,1842.960969,189.860273,12:15,3.58896,3.86178,5.47816,-43.66097,5.09402,0.60933,2.61281,1.82346,69.62621,-5.196506,-2.123279,0.502552,,,,,,,,,,,,-0.95587,2.22453,-3.6663,50,3.80914,4.29853,-110.91506,4.10818,-1.18529,20.68624,-29.4156,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,1d6c9270-32da-11f1-a60f-911915997f74,75.00209,,,6.95115,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,23:32:59.64,2026-04-07T18:32:59.6436480-05:00,2026-04-07T23:32:59.6436480Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,688829b8-5168-4a1b-b127-741a018798d4,55.01803,-111.84703,10.34312,3.5942,5.43343,-14.7078,-3.86116,4.35193,-0.59264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-07,18:33:18.80,4,3,"Nunn, John Parker",10109946,Right,UTM_SKY,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,8,Bottom,2,2,0,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,75.0555,2.962863,-3.818203,1742.425569,296.159966,3:45,3.37178,3.94172,5.68696,-52.24534,-0.40516,5.13996,1.78812,0.80604,66.6127,-6.713384,-2.903027,0.518209,94.29878,-8.475813,13.031239,,,,,13.1375,12.70102,8.46403,0.088148,-4.02299,-0.69563,-3.62338,50,3.58966,7.03297,-108.29541,3.99761,-4.62325,24.60099,-32.97347,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,28dda630-32da-11f1-a60f-911915997f74,72.73603,1.79905,,8.4428,,,,1.23274,1.79905,-0.78846,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,23:33:18.80,2026-04-07T18:33:18.8029440-05:00,2026-04-07T23:33:18.8029440Z,GroundBall,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,fb4287af-5bbc-4722-8a7e-bc0db96d60f8,54.80682,-109.38191,12.3005,3.38094,5.45387,-16.48674,-3.93849,7.23715,-2.31163,180,1.23049,133.43034,,,,,,,,1.79939,-20.40931,,,,,,,,-0.78898,30.88146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-07,18:35:59.41,5,1,"Nunn, John Parker",10109946,Right,UTM_SKY,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,8,Bottom,2,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.38638,2.440106,-3.245998,1897.977501,213.781333,1:15,3.61089,3.87124,5.67539,-43.2742,3.95866,1.65906,2.28452,0.98019,70.70602,-5.5292,-2.950428,0.494645,,,,,,,,,,,,-1.74354,1.80315,-3.59834,50,3.79002,6.29515,-112.11635,3.4138,-2.21859,20.32659,-29.87958,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,8899dbc0-32da-11f1-a60f-911915997f74,76.20099,,,6.68036,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,23:35:59.41,2026-04-07T18:35:59.4174976-05:00,2026-04-07T23:35:59.4174976Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,00331744-e972-4b20-a261-3b22ab015f66,54.82136,-112.98707,10.16329,3.61636,4.69375,-14.93979,-3.87004,6.39018,-1.10929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-07,18:36:17.84,5,2,"Nunn, John Parker",10109946,Right,UTM_SKY,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,8,Bottom,2,0,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59111,1.848738,-2.278654,1924.894631,150.35339,11:00,3.57826,3.87692,5.75679,-42.42884,5.09248,-1.91378,1.76533,1.5953,69.85706,-6.029071,-2.620727,0.496153,,,,,,,,,,,,0.21382,2.52087,-3.68681,50,3.70639,4.54453,-112.34942,2.30834,0.26842,23.73728,-29.00941,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,939941f0-32da-11f1-a60f-911915997f74,75.96936,,,7.73405,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,23:36:17.84,2026-04-07T18:36:17.8433536-05:00,2026-04-07T23:36:17.8433536Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,ece23428-060b-4351-aed0-31584580008b,54.73707,-113.34586,11.86864,3.58393,3.52608,-14.50471,-3.87735,4.53326,0.13421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-07,18:36:35.92,5,3,"Nunn, John Parker",10109946,Right,UTM_SKY,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,8,Bottom,2,1,1,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.93039,4.077802,-4.215828,1773.214632,295.198584,3:45,3.36446,3.72338,5.71105,-50.69511,2.18697,0.39618,2.95558,-0.17826,65.42544,-5.376784,-4.14545,0.52339,82.7319,32.14424,30.002758,3328.59961,93.80018,59.25166,57.45813,305.47067,298.36025,34.790357,4.641123,-1.96248,0.05614,-3.37021,50,3.67664,7.92797,-107.75587,6.1685,-2.20027,26.80405,-32.11111,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,9e59f170-32da-11f1-a60f-911915997f74,72.01593,71.18787,,9.50494,,,,2.1536,3.08212,0.05638,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,23:36:35.92,2026-04-07T18:36:35.9268864-05:00,2026-04-07T23:36:35.9268864Z,FlyBall,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,5b9a74ea-b978-4b88-9241-b1ff3faf02c5,54.77999,-108.93839,13.40203,3.37325,7.58515,-16.05555,-3.72211,8.02504,-1.10013,,2.15444,88.95595,-16.69279,3.80699,-0.73614,0.12817,-0.02078,0.00262,-0.00016,3.08279,64.53796,-16.67694,0.58027,0.2091,-0.16139,0.05022,-0.00738,0.00042,0.05671,51.36738,-5.67087,1.0059,-0.13988,0.01793,-0.00386,0.00073,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2026-04-07,18:37:35.92,1,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Koch, Tommy",1000217906,Right,UTM_SKY,Undefined,9,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,f7cd9220-32da-11f1-a60f-911915997f74,,,,,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,23:37:35.92,2026-04-07T18:37:35.9268864-05:00,2026-04-07T23:37:35.9268864Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,6a441246-1f75-4dc9-97dd-d61ee41b74ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-04-07,18:39:19.57,1,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Koch, Tommy",1000217906,Right,UTM_SKY,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.07298,-1.876733,-1.825662,2023.132972,203.529455,12:45,6.2743,1.25419,6.51008,-15.49355,21.25245,8.64036,3.25944,0.29829,78.02172,-4.925345,-0.257519,0.436291,,,,,,,,,,,,-5.07315,12.09942,-1.12983,50,6.13594,3.6734,-126.21307,-4.45745,-8.01107,30.7271,-13.06767,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,fff40ec0-32da-11f1-a60f-911915997f74,86.39284,,,9.05126,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,23:39:19.57,2026-04-07T18:39:19.5770368-05:00,2026-04-07T23:39:19.5770368Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,c9c8f979-0942-4070-9052-03233b165b27,53.98165,-127.17872,15.36355,6.26957,-4.04678,-6.53384,-1.24923,3.92516,-4.00554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-07,18:39:39.01,1,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Koch, Tommy",1000217906,Right,UTM_SKY,Undefined,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76184,0.833812,0.958645,2436.536613,58.736771,8:00,6.02184,1.46934,6.13464,-59.0068,-7.65882,-15.47229,1.8754,1.06607,67.47909,-10.036353,-1.839467,0.515743,,,,,,,,,,,,8.4602,-3.96803,-1.534,50,6.05424,-1.29461,-107.20274,-0.11356,9.70709,20.96174,-36.72691,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,0b7e28c0-32db-11f1-a60f-911915997f74,73.08379,,,6.28275,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,23:39:39.01,2026-04-07T18:39:39.0108160-05:00,2026-04-07T23:39:39.0108160Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,f1d58a5c-aa4f-41b6-8d31-6204c9f1a379,54.36751,-108.05336,10.48087,6.02861,1.37681,-18.36345,-1.47347,-1.68852,4.85355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-07,18:39:58.02,1,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Koch, Tommy",1000217906,Right,UTM_SKY,Undefined,9,Top,0,2,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52673,-0.700095,-3.650373,929.91462,251.200056,2:15,6.27705,1.13483,6.21649,-45.70884,4.97311,9.09768,1.82059,-1.48016,67.52953,-9.202301,-2.008805,0.512387,,,,,,,,,,,,-5.88941,3.41028,-0.86535,50,6.20247,6.56781,-107.93027,-2.59707,-6.81873,22.02068,-28.22567,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,16d91c70-32db-11f1-a60f-911915997f74,73.56245,,,6.9972,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,23:39:58.02,2026-04-07T18:39:58.0230144-05:00,2026-04-07T23:39:58.0230144Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,78b6d357-9668-41f6-a4b9-a1a15d6b8c6b,54.27812,-108.79962,11.01034,6.28301,-1.48275,-14.11284,-1.12995,6.837,-3.40936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-07,18:40:18.07,1,5,"Davenport, Luke",1000251576,Right,ALA_LIO,"Koch, Tommy",1000217906,Right,UTM_SKY,Undefined,9,Top,0,3,1,Splitter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,73.82101,0.761444,-3.191412,874.904473,219.428742,1:15,6.33169,1.15623,6.06358,-44.28888,7.0267,4.37839,3.34678,-1.43551,67.41919,-7.46283,-2.404514,0.51558,,,,,,,,,,,,-3.1811,3.94481,-0.91076,50,6.36757,5.81517,-107.0399,0.17989,-3.66914,19.48507,-27.62404,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,22c63e00-32db-11f1-a60f-911915997f74,73.10685,,,6.40182,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,23:40:18.07,2026-04-07T18:40:18.0773888-05:00,2026-04-07T23:40:18.0773888Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,3d02b922-763b-4640-b30b-3151b348064e,54.43188,-107.84365,9.74254,6.33664,1.31936,-13.81202,-1.15375,5.96652,-1.83457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-07,18:40:51.04,2,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76497,-1.796111,-3.235294,1957.871824,201.77191,12:45,6.45793,1.25187,6.52791,-16.39548,20.24737,7.57512,3.44078,-1.08797,78.58284,-4.983209,-1.862589,0.435679,,,,,,,,,,,,-4.92492,11.50615,-1.02979,50,6.32543,6.81534,-125.79552,-4.3204,-7.81533,27.82394,-13.9151,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,36679260-32db-11f1-a60f-911915997f74,86.51434,,,8.18212,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,23:40:51.04,2026-04-07T18:40:51.0426624-05:00,2026-04-07T23:40:51.0426624Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,9cc20c14-d82e-431d-9fdd-ed3aca713a00,53.96665,-126.66984,13.91197,6.45432,-3.88315,-6.95755,-1.24781,7.06093,-3.90767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-07,18:41:08.94,2,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,9,Top,0,1,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.52196,-0.002015,-2.086358,879.669642,222.311654,1:30,6.41133,0.98418,6.11019,-42.67573,6.13481,4.12445,2.85315,-0.60213,69.11968,-7.923637,-1.342774,0.502838,,,,,,,,,,,,-2.72914,3.68579,-0.8261,50,6.38921,3.84826,-109.63792,-1.22599,-3.30431,20.34349,-27.71149,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,411a8640-32db-11f1-a60f-911915997f74,74.95938,,,6.40228,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,23:41:08.94,2026-04-07T18:41:08.9483776-05:00,2026-04-07T23:41:08.9483776Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,59d6f90f-53d3-4667-b873-02fc9a0002ac,54.38581,-110.44872,10.17175,6.41606,-0.12155,-13.85575,-0.9821,3.97996,-1.65216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-07,18:41:28.37,2,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,9,Top,0,1,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.73404,-1.423583,-1.261057,766.565459,188.837464,12:15,6.39582,1.09092,5.97298,-36.7249,13.81957,1.86508,2.01509,0.0771,67.88279,-8.278235,-0.925437,0.511691,30.28689,-38.771905,96.66415,,,,,4.76345,4.76344,36.78037,0.084851,-1.37386,8.07304,-0.99221,50,6.2629,2.32196,-108.39657,-3.70051,-1.60958,21.65212,-22.71577,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,4ca7fba0-32db-11f1-a60f-911915997f74,73.66245,2.40498,,6.85126,,,,4.1627,2.40498,-0.12187,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,23:41:28.37,2026-04-07T18:41:28.3702272-05:00,2026-04-07T23:41:28.3702272Z,GroundBall,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,ad0fc8eb-a7de-4d9a-9722-98785398fa00,54.52352,-109.2964,10.82606,6.39707,-2.75647,-11.35789,-1.0901,2.38886,-0.80479,,4.16374,-4.09515,,,,,,,,2.41217,-28.34383,,,,,,,,-0.13076,35.04961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
247,2026-04-07,18:42:10.64,2,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,9,Top,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42315,-2.284528,-1.176375,942.355133,216.319595,1:15,6.34453,0.93152,6.08875,-39.32671,10.5991,6.35823,0.95248,0.37304,68.06287,-9.617522,-0.02836,0.50855,,,,,,,,,,,,-3.69792,6.82701,-0.84413,50,6.14791,2.02003,-109.25576,-5.44721,-4.35788,23.74015,-24.12862,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,65d87ff0-32db-11f1-a60f-911915997f74,74.11743,,,7.36028,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,23:42:10.64,2026-04-07T18:42:10.6416128-05:00,2026-04-07T23:42:10.6416128Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,43fd21ab-52da-484f-b303-bc54e090d8fc,54.40567,-110.20891,11.87008,6.34716,-4.47846,-12.06431,-0.92874,2.19499,-2.17894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
