PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-18,13:16:58.12,5,3,"Davis, Brady",1000547862,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.46565,2.594916,-2.025137,1542.620141,308.39916,4:15,5.09139,1.44668,5.33336,-61.47409,-6.72063,10.75914,2.40643,0.4424,66.18981,-8.588524,-0.113713,0.53257,104.82251,5.874719,-52.213099,2531.350584,,,,118.74254,117.4208,-55.227211,0.838684,-6.03744,-3.7126,-1.27195,50,5.28122,3.32386,-105.04926,2.80467,-6.69722,19.00926,-36.29238,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,68600d20-3b4a-11f1-b633-353df82ffaff,70.77456,5.15964,,6.27584,,,,2.80323,2.55514,-0.72596,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,17:16:58.12,2026-04-18T13:16:58.1270000-04:00,2026-04-18T17:16:58.1270000Z,GroundBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,e4d50b80-9dec-40ce-8936-08b060c7af3b,55.16965,-105.9806,9.50463,5.10024,4.58279,-18.14619,-1.44284,3.65199,-3.34861,,2.80323,93.70578,-22.32932,4.27917,-2.43545,4.72464,-6.53799,4.64206,-1.32462,2.55514,15.73597,-24.81687,3.53352,-1.73139,3.08621,-4.23592,3.01599,-0.86304,-0.72596,-120.8612,6.452,0.22133,-1.49185,4.42806,-6.4689,4.68217,-1.35075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
152,2026-04-18,13:17:18.29,5,4,"Davis, Brady",1000547862,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.2058,3.719511,-0.57675,2286.306783,55.54513,7:45,5.2598,1.29683,5.1309,-71.35835,-8.45063,-15.55473,2.82136,-0.54259,61.88436,-9.230912,-3.328941,0.570852,60.59865,61.215654,143.725906,4763.748121,,,,,29.48556,,,7.58292,-4.86555,-1.22983,50,5.55364,1.54426,-98.71196,4.21477,7.35573,18.1861,-36.89383,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,74652380-3b4a-11f1-b633-353df82ffaff,66.02842,41.84554,,6.32144,,,,2.09734,2.62323,0.94328,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,17:17:18.29,2026-04-18T13:17:18.2910000-04:00,2026-04-18T17:17:18.2910000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,18de8814-a270-49ab-ba2b-51922f524863,55.37192,-99.69674,9.09305,5.27132,6.21258,-18.44692,-1.30267,1.14594,3.67787,,2.09734,-34.50193,-1.00628,0.22158,-0.13714,0.05741,-0.02168,0.00582,-0.00113,2.62323,77.89598,-33.18081,4.92581,-0.91389,0.14565,-0.01839,0.0019,0.00038,0.94328,25.32018,4.96379,-3.78536,1.20201,-0.33884,0.08544,-0.02031,0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
153,2026-04-18,13:17:35.50,5,5,"Davis, Brady",1000547862,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87903,-0.947049,-4.528001,1757.025437,251.530035,2:30,5.27616,1.22773,5.73256,-34.09053,7.48453,17.95773,1.55048,-1.50145,75.06526,-7.26382,-1.324138,0.464075,,,,,,,,,,,,-10.59079,4.51949,-0.86098,50,5.17612,8.77833,-119.90924,-3.09952,-15.23251,25.81171,-25.67373,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,7e97eae0-3b4a-11f1-b633-353df82ffaff,81.22065,,,7.81377,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,17:17:35.50,2026-04-18T13:17:35.5000000-04:00,2026-04-18T17:17:35.5000000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,1fb0bf60-6b10-4cd0-81e6-6f64fc61f976,54.76751,-120.93114,12.90585,5.27871,-2.08308,-12.83686,-1.22046,9.38139,-7.61626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,13:17:50.79,5,6,"Davis, Brady",1000547862,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,71.54154,1.318414,-3.330986,1539.192613,294.414456,3:45,5.10202,1.46345,5.23227,-61.31306,-4.4391,14.2567,1.23425,-0.4832,65.04922,-9.820994,-0.803357,0.542786,91.47345,9.840899,-12.508696,1024.822124,107.93938,12.42516,-21.1909,211.76214,211.76214,-10.304877,1.996178,-8.24166,-2.14146,-1.16775,50,5.17754,5.50804,-103.56499,0.44303,-8.81384,19.77201,-34.46419,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,87c417b0-3b4a-11f1-b633-353df82ffaff,69.4426,12.44389,,6.49232,,,,2.2412,1.42697,0.43952,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,17:17:50.79,2026-04-18T13:17:50.7900000-04:00,2026-04-18T17:17:50.7900000Z,LineDrive,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,78313838-85d3-4710-9d7a-a004c6ed8ca0,55.26949,-104.56617,9.886,5.11092,2.18817,-17.2321,-1.45796,5.95434,-4.40692,198.602347,2.2412,129.04911,-18.66534,4.03081,-0.80709,0.15974,-0.03011,0.0044,-0.00034,1.42697,22.92973,-11.88174,-0.1636,0.16315,-0.06218,0.0198,-0.00425,0.00044,0.43952,-28.63004,6.62934,-1.33699,0.26659,-0.05204,0.00969,-0.00137,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-18,13:18:25.97,6,1,"Davis, Brady",1000547862,Right,VOL_STA2,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,73.06071,1.606716,-2.85816,1706.719191,274.793918,3:15,5.07106,1.42883,5.2821,-53.44605,0.55866,14.96359,2.12844,-0.01066,66.65099,-8.141395,-0.204119,0.528917,108.86001,22.212157,28.995151,2114.415315,93.38221,39.53765,58.13572,396.56263,380.65517,40.935824,3.975676,-8.41768,0.23524,-1.17969,50,5.17829,4.73813,-105.87223,1.27844,-9.48213,19.34896,-31.90907,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,9cb82ad0-3b4a-11f1-b633-353df82ffaff,71.26348,55.45492,,6.40972,,,,3.3163,2.19027,-0.1691,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,17:18:25.97,2026-04-18T13:18:25.9700000-04:00,2026-04-18T17:18:25.9700000Z,FlyBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,39b1c512-450e-4697-8301-ee40b1d55098,55.21982,-106.82193,9.67448,5.07711,2.84463,-15.95454,-1.42367,5.20354,-4.74106,,3.31571,129.30211,-28.49247,7.52637,-1.89256,0.45388,-0.09322,0.01227,-0.00069,2.1908,60.34372,-18.5431,0.59497,0.29275,-0.15668,0.04073,-0.005,0.00022,-0.16946,71.66104,0.80077,-1.98249,0.72797,-0.15817,0.01963,-0.00089,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
156,2026-04-18,13:19:08.57,7,1,"Davis, Brady",1000547862,Right,VOL_STA2,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.24125,0.932904,-2.021439,2294.185572,59.619909,8:00,5.20718,1.45475,4.81953,-63.47732,-6.14953,-13.44654,0.80169,-1.58133,66.00909,-10.425969,-4.389282,0.544947,,,,,,,,,,,,6.14048,-2.92721,-1.24152,50,5.24429,4.14463,-103.3629,-0.42748,6.63585,17.40371,-35.33742,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,b6208800-3b4a-11f1-b633-353df82ffaff,69.16721,,,5.23216,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,17:19:08.57,2026-04-18T13:19:08.5790000-04:00,2026-04-18T17:19:08.5790000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,fea977fd-cae1-467a-9d6d-959e200410d0,55.68478,-104.31568,8.70185,5.21473,1.5071,-17.66871,-1.45848,3.78134,3.31792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,13:19:18.38,7,2,"Davis, Brady",1000547862,Right,VOL_STA2,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.24385,-0.974119,-3.30664,2016.884295,247.318216,2:15,5.25664,1.26301,5.71715,-33.51073,9.26796,18.82788,1.55504,-0.25174,74.31354,-7.172287,0.059128,0.470744,86.32066,-2.083689,-43.3659,,,,,26.98776,25.8397,-38.008306,0.20587,-10.60768,5.3863,-0.99845,50,5.15426,6.08344,-117.83101,-3.07307,-14.87078,22.9884,-24.62309,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,bbedab50-3b4a-11f1-b633-353df82ffaff,80.06989,1.78266,,6.93032,,,,3.16749,1.78266,0.35265,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,17:19:18.38,2026-04-18T13:19:18.3840000-04:00,2026-04-18T17:19:18.3840000Z,GroundBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,04519412-c0a8-483f-b69a-453a02d883d7,54.78457,-118.7608,11.4942,5.25841,-2.07717,-12.31155,-1.25667,6.6849,-7.43539,330.681429,3.16956,91.84348,-19.2325,,,,,,,1.78436,-4.71366,-19.24431,,,,,,,0.35019,-86.71559,20.90241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-18,13:22:25.20,1,1,"Bell, Justin",828605,Right,Wal_Sen,"Stewart, Jonathan",10093644,Right,VOL_STA2,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18191,-2.56852,-4.345169,2198.312276,177.27877,12:00,5.98097,1.44429,6.11925,-27.0236,10.38973,-0.43933,1.34588,-2.6173,79.40776,-7.57725,-4.424011,0.440235,,,,,,,,,,,,-0.94709,6.42048,-1.1106,50,5.76938,9.5017,-124.82524,-6.4557,-1.49852,24.46115,-22.01535,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,2b44a120-3b4b-11f1-b633-353df82ffaff,85.61891,,,6.77415,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,17:22:25.20,2026-04-18T13:22:25.2097024-04:00,2026-04-18T17:22:25.2097024Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,e99b635f-b1dc-442b-90a9-79257260d468,54.38091,-125.6808,12.23057,5.98171,-5.68568,-11.00767,-1.44386,9.55411,-0.74926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,13:22:43.74,1,2,"Bell, Justin",828605,Right,Wal_Sen,"Stewart, Jonathan",10093644,Right,VOL_STA2,Undefined,5,Top,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97436,-1.416168,-0.527711,2145.129195,180.565421,12:00,5.97897,1.574,5.96056,-28.40655,9.5402,0.08154,2.29822,1.09143,78.30491,-6.713438,-0.513043,0.443362,,,,,,,,,,,,-0.20032,5.70827,-1.53216,50,5.8508,1.14612,-124.79456,-3.99644,-0.31343,26.92817,-23.24176,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,365e6d20-3b4b-11f1-b633-353df82ffaff,85.01499,,,7.66945,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,17:22:43.74,2026-04-18T13:22:43.7470208-04:00,2026-04-18T17:22:43.7470208Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,6ea69283-ba44-469c-8d5b-d88ffcdc0028,54.5377,-125.76989,13.46409,5.98031,-3.15462,-11.62088,-1.57388,1.15747,-0.15671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,13:23:00.11,1,3,"Bell, Justin",828605,Right,Wal_Sen,"Stewart, Jonathan",10093644,Right,VOL_STA2,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61071,-0.403103,-2.761274,1835.095125,240.308818,2:00,6.14615,1.1706,6.30545,-25.21584,9.1376,14.07658,3.67302,-0.20224,81.71279,-5.146206,-0.217355,0.421848,,,,,,,,,,,,-8.06394,5.20961,-0.9741,50,6.10451,5.69903,-130.11599,-1.70571,-13.78447,28.03928,-23.2688,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,4014ffa0-3b4b-11f1-b633-353df82ffaff,89.35068,,,7.89792,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,17:23:00.11,2026-04-18T13:23:00.1185792-04:00,2026-04-18T17:23:00.1185792Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,0d850295-9e5b-49e0-85cc-4ac65de8dabe,54.19382,-131.01662,14.01964,6.1473,-0.95831,-11.6344,-1.16426,6.14179,-6.89223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,13:23:17.26,1,4,"Bell, Justin",828605,Right,Wal_Sen,"Stewart, Jonathan",10093644,Right,VOL_STA2,Undefined,5,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63137,-1.860741,-3.041796,2099.733651,172.841576,11:45,5.90093,1.62513,6.12511,-30.98659,7.03189,-0.72721,1.59555,-1.25005,78.36654,-7.611356,-3.172729,0.443781,,,,,,,,,,,,-0.51701,4.52969,-1.39185,50,5.74215,6.62793,-124.20485,-5.01642,-0.80301,26.19967,-25.13838,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,4a4e0890-3b4b-11f1-b633-353df82ffaff,84.93473,,,7.26482,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,17:23:17.26,2026-04-18T13:23:17.2607488-04:00,2026-04-18T17:23:17.2607488Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,0081c1fe-cd4a-437f-9fea-6246879a50f1,54.37559,-125.12443,13.09984,5.90273,-4.13409,-12.56919,-1.62498,6.65612,-0.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,13:23:31.21,1,5,"Bell, Justin",828605,Right,Wal_Sen,"Stewart, Jonathan",10093644,Right,VOL_STA2,Undefined,5,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,89.5524,-0.165883,-1.142091,1663.170391,235.325983,1:45,6.05334,1.3006,6.27414,-24.00592,10.37398,13.40477,3.8999,1.3647,81.68835,-4.690119,1.281706,0.422011,,,,,,,,,,,,-7.25189,5.77276,-1.22222,50,6.02941,2.04502,-130.14678,-1.12033,-12.40014,28.09473,-22.30312,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,52a07730-3b4b-11f1-b633-353df82ffaff,89.31625,,,7.86405,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,17:23:31.21,2026-04-18T13:23:31.2159744-04:00,2026-04-18T17:23:31.2159744Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,c0c3fbcf-b683-4045-b5bd-a34ddc32086b,54.22499,-131.05565,14.04736,6.05398,-0.39882,-11.15156,-1.29487,2.44617,-6.20007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,13:23:58.02,2,1,"Bell, Justin",828605,Right,Wal_Sen,"Suggs, Revin",10118796,Left,VOL_STA2,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73573,-0.734157,-0.65433,2043.295398,239.504664,2:00,5.87684,1.68742,6.22521,-24.54529,9.47497,14.38898,3.15393,2.28274,82.62148,-5.326299,1.945919,0.419798,,,,,,,,,,,,-7.60563,5.42618,-1.64523,50,5.8097,0.90343,-130.52531,-2.45452,-13.1941,26.03906,-22.76083,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,62936990-3b4b-11f1-b633-353df82ffaff,89.78713,,,7.11425,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,17:23:58.02,2026-04-18T13:23:58.0236288-04:00,2026-04-18T17:23:58.0236288Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,3315a36b-5ea3-4153-ae6a-a29c917b502e,54.27534,-131.37545,13.01953,5.87771,-1.71141,-11.38041,-1.68176,1.3342,-6.59705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,13:24:15.92,2,2,"Bell, Justin",828605,Right,Wal_Sen,"Suggs, Revin",10118796,Left,VOL_STA2,Undefined,5,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54782,-1.748706,-2.059838,2019.098323,217.032771,1:15,5.71422,1.81367,6.07378,-32.40884,5.58851,3.30343,1.3938,0.18211,78.49529,-7.74938,-1.464509,0.443658,,,,,,,,,,,,-2.28874,3.75051,-1.65592,50,5.56158,4.33669,-124.19286,-4.8427,-3.56739,25.34263,-26.32824,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,6d468480-3b4b-11f1-b633-353df82ffaff,84.95833,,,7.05253,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,17:24:15.92,2026-04-18T13:24:15.9223808-04:00,2026-04-18T17:24:15.9223808Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,52b73efa-c97f-4f1a-8967-392bf0bf99b2,54.42597,-125.09276,12.67131,5.71694,-3.90781,-13.16412,-1.81216,4.46337,-1.78369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,13:24:33.08,2,3,"Bell, Justin",828605,Right,Wal_Sen,"Suggs, Revin",10118796,Left,VOL_STA2,Undefined,5,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24456,-1.259236,-1.881657,2028.671455,245.829795,2:15,5.74769,1.7218,6.52062,-26.08655,7.35965,14.08513,2.41762,1.16846,82.76504,-6.157468,0.677916,0.416241,,,,,,,,,,,,-7.88697,4.5361,-1.59629,50,5.64877,3.75574,-131.19317,-3.68943,-13.75079,27.66117,-24.2654,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,77809ee0-3b4b-11f1-b633-353df82ffaff,90.55437,,,7.47952,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,17:24:33.08,2026-04-18T13:24:33.0853376-04:00,2026-04-18T17:24:33.0853376Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,f0942f00-ea8b-4a7e-bf9b-c08c0060484d,53.97987,-132.02963,13.83058,5.74925,-2.95566,-12.1327,-1.71615,4.17155,-6.87539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,13:24:49.64,2,4,"Bell, Justin",828605,Right,Wal_Sen,"Suggs, Revin",10118796,Left,VOL_STA2,Undefined,5,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54131,0.542156,-2.295019,1900.744702,250.377931,2:15,5.60249,1.75987,5.45054,-28.13309,6.45071,15.10603,3.76606,0.86894,82.85248,-4.641746,0.392457,0.423261,,,,,,,,,,,,-8.21536,3.42732,-1.56786,50,5.6311,4.58057,-131.41998,0.18935,-14.40415,27.18992,-26.16487,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,815f79e0-3b4b-11f1-b633-353df82ffaff,89.05256,,,7.68883,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,17:24:49.64,2026-04-18T13:24:49.6499200-04:00,2026-04-18T17:24:49.6499200Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,09c64c02-2d84-4134-bae2-40d12ba2d505,55.05002,-132.46068,13.59496,5.60469,1.19081,-13.08243,-1.75373,5.13189,-7.20208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,13:25:07.49,2,5,"Bell, Justin",828605,Right,Wal_Sen,"Suggs, Revin",10118796,Left,VOL_STA2,Undefined,5,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4672,-1.289651,-4.375037,1848.787777,240.018424,2:00,5.62216,1.76761,6.47349,-24.51446,9.03134,13.78705,2.39128,-1.10912,82.67141,-5.903373,-1.881859,0.41686,,,,,,,,,,,,-8.45193,5.41532,-1.46468,50,5.52018,9.49331,-131.18052,-3.70889,-14.71085,28.04539,-22.74853,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,8bfd3810-3b4b-11f1-b633-353df82ffaff,90.41984,,,7.79579,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,17:25:07.49,2026-04-18T13:25:07.4913792-04:00,2026-04-18T17:25:07.4913792Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,3500b546-8aac-4e8c-b8d0-b1d13e027f58,54.02721,-132.0387,14.0227,5.62302,-3.01279,-11.37427,-1.76205,9.94346,-7.35542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
