PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-03,16:10:59.45,4,4,"Simms, Connor",1000465012,Right,LEB_VAL,"Wein, Jackson",1000351513,Left,STE_INS,Undefined,8,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30116,1.851608,-2.731027,2030.502136,240.358447,2:00,5.21034,2.90726,6.49733,-35.39419,8.60201,12.41386,3.96299,1.43296,71.59866,-4.836028,-0.481363,0.477396,,,,,,,,,,,,-7.28327,4.40146,-2.72056,50,5.32508,5.03616,-115.00085,2.7554,-9.63084,23.8336,-26.35391,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,3b874aa0-2f99-11f1-afa4-67703e0a65b9,78.95423,,,7.7025,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,20:10:59.45,2026-04-03T16:10:59.4570240-04:00,2026-04-03T20:10:59.4570240Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,558ace50-2321-4e0d-99c3-093f9eed80e8,53.99904,-115.82667,11.9168,5.21378,3.66855,-13.17696,-2.90084,5.36987,-4.81542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-03,16:11:33.86,4,5,"Simms, Connor",1000465012,Right,LEB_VAL,"Wein, Jackson",1000351513,Left,STE_INS,Undefined,8,Top,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.28864,0.987328,-3.329985,2039.835256,243.805711,2:15,5.32948,2.88793,6.32942,-34.92301,8.93209,15.2954,3.33005,1.09265,72.37589,-5.560344,-0.567558,0.47663,,,,,,,,,,,,-8.85823,4.80654,-2.65151,50,5.3852,6.14359,-115.06756,1.0022,-11.85356,21.73844,-25.74221,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,500dcee0-2f99-11f1-afa4-67703e0a65b9,79.0811,,,6.91275,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,20:11:33.86,2026-04-03T16:11:33.8609152-04:00,2026-04-03T20:11:33.8609152Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,11041f6e-8d13-4dd8-815b-512c6f3c95db,54.16953,-115.85258,10.86922,5.33222,1.93181,-12.87111,-2.8811,6.57165,-5.92678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,16:11:53.15,4,6,"Simms, Connor",1000465012,Right,LEB_VAL,"Wein, Jackson",1000351513,Left,STE_INS,Undefined,8,Top,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.63455,1.321902,-3.350708,2075.498079,249.160509,2:15,5.23595,2.85739,6.43062,-35.46746,7.12591,14.8569,3.49758,1.01234,72.98493,-5.352238,-0.662721,0.469724,,,,,,,,,,,,-8.70882,3.78134,-2.62451,50,5.31461,6.29606,-116.92498,1.6932,-11.9305,24.19331,-26.99386,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,5b8e9a10-2f99-11f1-afa4-67703e0a65b9,80.24385,,,7.64962,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,20:11:53.15,2026-04-03T16:11:53.1521536-04:00,2026-04-03T20:11:53.1521536Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,97e396e7-984e-4728-8f94-1e719234c8bd,54.06674,-117.76344,12.09666,5.23972,2.62871,-13.49693,-2.84988,6.70953,-5.96525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-03,16:15:18.54,5,1,"Raham, Parker",10319594,Right,LEB_VAL,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,8,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.79609,1.9369,-1.921972,2445.95141,37.585126,7:15,5.13145,1.61861,5.52147,-66.03098,-9.30851,-8.52599,1.4415,-0.88953,65.27034,-10.055903,-3.44281,0.542062,80.51947,11.304888,-9.195788,1090.350736,,,,130.2506,128.65494,-11.485893,1.2707,3.77162,-4.81343,-1.44533,50,5.25545,3.74315,-102.76361,1.46313,4.01499,17.7467,-37.29805,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,d5fc0080-2f99-11f1-afa4-67703e0a65b9,69.53529,8.11658,,5.52575,,,,1.79883,1.519,0.88736,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,20:15:18.54,2026-04-03T16:15:18.5406464-04:00,2026-04-03T20:15:18.5406464Z,LineDrive,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,bbc2fe19-187e-4598-a26d-fd7a02669e2d,54.98207,-103.62041,8.87335,5.14134,3.26386,-18.64902,-1.62136,3.54931,2.0075,67.171853,1.79883,114.31544,-14.12797,2.06946,-0.36133,0.02932,-0.00148,-7E-05,5E-05,1.519,23.15015,-21.46709,2.26268,-0.44634,0.09021,-0.0149,0.00253,-0.00029,0.88736,-18.50644,-3.77836,1.91206,-0.5731,0.13896,-0.02836,0.00496,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-03,16:17:33.68,1,1,"Sibbach, Erik",1000311184,Right,STE_INS,"Mennillo, Dylan",10271202,Right,LEB_VAL,Undefined,8,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00063,1.025579,-2.843372,2126.667153,212.515285,1:00,5.18288,2.3655,5.75469,-38.96805,6.23689,3.04575,2.89152,-0.02973,72.13294,-6.177579,-2.299121,0.48391,,,,,,,,,,,,-2.3591,3.34142,-2.13129,50,5.24452,5.57216,-114.55999,0.82235,-3.12561,21.76228,-27.74695,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,268a4160-2f9a-11f1-afa4-67703e0a65b9,77.89145,,,6.86769,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,20:17:33.68,2026-04-03T16:17:33.6852480-04:00,2026-04-03T20:17:33.6852480Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,d028e43d-61a2-4735-b034-9296005414aa,54.74318,-115.45751,10.88114,5.18701,1.96669,-13.87347,-2.36375,5.70107,-1.56281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-03,16:17:50.96,1,2,"Sibbach, Erik",1000311184,Right,STE_INS,"Mennillo, Dylan",10271202,Right,LEB_VAL,Undefined,8,Bottom,0,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.57544,1.256246,-2.741201,2185.158667,231.12314,1:45,5.21574,2.60976,5.52906,-39.21805,5.68059,5.25902,3.12348,0.48351,72.65509,-5.962013,-1.805187,0.482267,49.31538,12.700866,11.70465,2700.255713,,,,77.04063,76.21856,15.384658,1.199699,-3.43705,2.93803,-2.37503,50,5.29894,5.31683,-115.37951,1.24246,-4.62256,21.92828,-28.22261,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,30d94350-2f9a-11f1-afa4-67703e0a65b9,78.15672,7.02409,,6.92035,,,,0.19404,3.03554,-0.44202,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,20:17:50.96,2026-04-03T16:17:50.9696000-04:00,2026-04-03T20:17:50.9696000Z,GroundBall,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,a2fc08f3-d40f-444a-8a7e-8af71b9e097c,54.96988,-116.32022,10.96414,5.21967,2.45319,-14.11131,-2.60737,5.51513,-2.31128,252.112474,0.19404,69.09218,-7.04815,0.97379,-0.18221,0.00667,0.01235,-0.00624,0.00124,3.03554,15.90223,-16.22923,0.81802,-0.12903,0.0654,-0.03564,0.01588,-0.0031,-0.44202,14.3138,3.12936,-0.6025,0.09291,0.08145,-0.0902,0.04336,-0.00844,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-03,16:18:26.90,2,1,"Sibbach, Erik",1000311184,Right,STE_INS,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.42859,2.426983,-2.522921,2077.278619,64.771749,8:15,5.10869,2.6223,5.26761,-56.39149,-2.85567,-9.77119,2.69287,-0.56351,67.07228,-7.830016,-4.25285,0.526616,,,,,,,,,,,,4.11445,-1.60071,-2.38399,50,5.28957,5.05709,-106.35835,2.67322,4.67894,19.47123,-33.99437,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,4642d490-2f9a-11f1-afa4-67703e0a65b9,71.57487,,,6.35631,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,20:18:26.90,2026-04-03T16:18:26.9020672-04:00,2026-04-03T20:18:26.9020672Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,c609b0be-2ea9-4dda-a33e-f873d925bb3a,55.23227,-107.31196,9.73561,5.11788,4.3381,-16.99719,-2.62605,4.82794,2.33947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-03,16:18:41.74,2,2,"Sibbach, Erik",1000311184,Right,STE_INS,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,8,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05346,0.738692,-5.165273,1611.455916,277.000102,3:15,4.88629,2.6449,5.70457,-48.67621,-0.71307,19.03883,1.52107,-0.59442,70.24038,-8.187086,-1.774201,0.498454,,,,,,,,,,,,-11.19233,-0.09268,-2.2228,50,4.91824,9.35852,-111.46735,-0.11141,-13.99045,21.24876,-32.28988,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,4f1c2670-2f9a-11f1-afa4-67703e0a65b9,75.61867,,,6.81308,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,20:18:41.74,2026-04-03T16:18:41.7423872-04:00,2026-04-03T20:18:41.7423872Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,2e514c98-f9f7-4e03-b9a4-c08c5c53fcc2,54.79649,-112.37797,10.62438,4.89336,1.27238,-16.14494,-2.63671,9.95809,-6.99522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-03,16:18:57.49,2,3,"Sibbach, Erik",1000311184,Right,STE_INS,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,8,Bottom,1,1,1,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.94864,2.000948,-1.576923,2217.808084,98.645888,9:15,5.24118,2.58702,5.3285,-45.03939,3.15705,-11.09945,3.36692,0.18202,70.59983,-6.227978,-3.545814,0.499665,73.75219,64.895452,38.069018,5096.578116,,,,,44.58432,,,5.15941,1.43732,-2.43602,50,5.38957,3.50031,-111.64522,2.41389,6.5153,20.00656,-30.35897,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,5878b210-2f9a-11f1-afa4-67703e0a65b9,75.43542,93.54088,,6.34881,,,,0.80865,3.26391,-0.24575,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,20:18:57.49,2026-04-03T16:18:57.4924288-04:00,2026-04-03T20:18:57.4924288Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,1cfcbbe8-fedb-49e4-ab1f-1b73582d88b2,55.17225,-112.56826,10.00328,5.24589,3.81456,-15.17949,-2.59058,3.19971,3.25765,194.142621,0.80865,36.13035,-15.2586,5.1061,-1.30866,0.30751,-0.06768,0.01184,-0.00117,3.26391,97.95147,-25.66437,2.50832,-0.2916,-0.00078,0.01004,-0.00304,0.00041,-0.24575,28.29828,-3.94034,0.77469,-0.10961,0.01078,-1E-05,-0.0003,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
246,2026-04-03,16:20:00.10,3,1,"Sibbach, Erik",1000311184,Right,STE_INS,"Jirik, Adam",1000299516,Right,LEB_VAL,Undefined,8,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.52523,0.821983,-1.740102,2097.165488,90.62278,9:00,5.18246,2.64131,5.2022,-51.13912,1.69059,-12.47784,1.69437,-0.03563,68.04468,-8.443066,-3.950741,0.523131,78.47442,33.860368,2.064229,3322.648236,109.22685,59.67012,13.01736,259.9008,251.95393,12.152307,4.479779,5.83016,1.02035,-2.47011,50,5.21959,3.70064,-106.75946,-0.1163,6.75217,17.77954,-30.99231,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,7dd0a1d0-2f9a-11f1-afa4-67703e0a65b9,72.0516,65.93955,,5.48055,,,,2.35005,1.87935,-0.02003,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,20:20:00.10,2026-04-03T16:20:00.1086976-04:00,2026-04-03T20:20:00.1086976Z,FlyBall,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,31b03a76-7c2f-47f0-aa19-c562bc83ce76,55.29995,-107.63849,8.88977,5.18746,1.41597,-15.49616,-2.64482,3.36681,3.37609,211.943933,2.35267,95.44988,-18.86331,3.99564,-0.41588,-0.09141,0.0422,-0.00577,0.00027,1.87898,64.13033,-17.4033,0.47887,0.28961,-0.19226,0.06546,-0.01081,0.00068,-0.021,3.4661,6.38792,-2.23503,0.48605,-0.05755,0.00252,-0.00011,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-04-03,16:22:47.49,1,1,"Kingsbury, Cole",10119915,Right,LEB_VAL,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.49302,3.458391,-5.844945,2351.152929,72.430161,8:30,4.85829,3.52081,5.33064,-72.43933,-2.33315,-14.50674,2.08759,-3.19144,59.21377,-9.638956,-8.389544,0.602628,,,,,,,,,,,,5.43524,-1.49374,-2.98022,50,5.12112,9.99311,-92.93542,3.60708,4.70656,15.21378,-33.46753,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,e19e6800-2f9a-11f1-afa4-67703e0a65b9,62.54674,,,5.27925,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,20:22:47.49,2026-04-03T16:22:47.4970000-04:00,2026-04-03T20:22:47.4970000Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,8a4dd483-dc0c-4860-bffc-2c0eda5fbe24,55.1697,-93.77789,7.60689,4.87006,5.46037,-16.73377,-3.52638,9.73248,2.35328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-03,16:23:04.12,1,2,"Kingsbury, Cole",10119915,Right,LEB_VAL,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,9,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.58699,-0.023657,-5.999429,2022.783413,240.496638,2:00,4.76684,3.84924,5.82415,-38.90022,11.10847,16.45021,1.50305,-0.37791,68.44504,-7.249178,-3.073062,0.508972,,,,,,,,,,,,-10.3102,6.17567,-3.36716,50,4.74199,10.87718,-109.12208,-1.16759,-12.28851,21.26705,-24.81337,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,eb7b9550-2f9a-11f1-afa4-67703e0a65b9,74.05599,,,7.14196,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,20:23:04.12,2026-04-03T16:23:04.1266176-04:00,2026-04-03T20:23:04.1266176Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,afd93a43-d5b1-42dc-aa74-4772d2f2a69b,54.67492,-110.02941,10.63353,4.76922,-0.10896,-12.40669,-3.8424,11.40145,-6.14426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-03,16:23:29.04,1,3,"Kingsbury, Cole",10119915,Right,LEB_VAL,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,9,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.11889,3.499035,-2.616433,2470.441965,85.301717,8:45,4.9156,3.95264,4.78276,-68.76752,0.71559,-18.52666,2.50914,-0.07296,59.68849,-8.892501,-5.860825,0.599944,,,,,,,,,,,,8.26626,0.0252,-3.67408,50,5.2064,4.96196,-94.15214,3.6677,7.36843,15.22403,-32.15157,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,fa62bd00-2f9a-11f1-afa4-67703e0a65b9,62.82655,,,5.43041,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,20:23:29.04,2026-04-03T16:23:29.0445824-04:00,2026-04-03T20:23:29.0445824Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,8692b0ac-dac3-4dea-9e98-500ef41caf3d,55.71712,-95.07208,7.61201,4.92607,5.61053,-16.07579,-3.96046,4.5167,3.68422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-03,16:23:46.60,1,4,"Kingsbury, Cole",10119915,Right,LEB_VAL,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,9,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.30192,4.033661,-4.19359,2469.418669,84.252861,8:45,4.96401,3.80822,4.85223,-69.2785,0.15457,-20.82312,3.02581,-1.90397,59.71097,-8.450933,-7.826678,0.599728,,,,,,,,,,,,9.03914,-0.6211,-3.37446,50,5.3047,7.62176,-94.20867,4.59559,8.03368,15.79081,-32.72606,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,04d8f600-2f9b-11f1-afa4-67703e0a65b9,62.84917,,,5.59095,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,20:23:46.60,2026-04-03T16:23:46.6030080-04:00,2026-04-03T20:23:46.6030080Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,5d4789cb-5c4e-4a08-be53-e0ae2523687f,55.64944,-95.15089,7.89541,4.97222,6.54832,-16.36303,-3.81494,7.1424,4.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-03,16:24:09.06,1,5,"Kingsbury, Cole",10119915,Right,LEB_VAL,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,9,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.96186,1.408908,-6.618147,2114.672909,245.452365,2:15,4.8846,3.70268,5.88228,-38.58077,10.05375,17.93442,2.98698,-0.97628,68.90116,-5.792127,-3.433284,0.501931,89.61785,40.688481,29.337892,4720.452475,89.07602,86.03322,64.53966,290.84197,140.01922,43.979555,5.425061,-11.40099,5.17331,-3.17667,50,4.97708,12.20048,-110.86488,1.62385,-13.91592,23.38512,-25.85954,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,123251c0-2f9b-11f1-afa4-67703e0a65b9,75.09492,103.98592,,8.0607,,,,1.14167,2.92189,0.98001,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,20:24:09.06,2026-04-03T16:24:09.0608640-04:00,2026-04-03T20:24:09.0608640Z,FlyBall,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,5361fb32-3473-4137-837b-fcf92c803c71,54.61566,-111.83423,11.69256,4.88755,2.69578,-12.92977,-3.69436,12.77732,-6.95796,,1.15247,86.66576,-24.01714,5.52315,-0.46477,-0.18195,0.06715,-0.00861,0.0004,2.91663,85.77654,-20.80776,1.25976,-0.01717,-0.07206,0.02934,-0.00473,0.00027,0.9794,48.84298,-2.7987,-0.26146,0.23577,-0.07109,0.01328,-0.00144,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2026-04-03,16:24:58.03,1,6,"Kingsbury, Cole",10119915,Right,LEB_VAL,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,9,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.61504,3.130287,-1.122774,2512.733785,88.966924,9:00,4.87205,3.89511,4.63417,-64.66818,1.79689,-18.56391,2.46174,1.28085,61.06076,-8.512317,-4.373498,0.58677,,,,,,,,,,,,8.91508,0.38012,-3.76142,50,5.13368,2.54213,-96.4601,3.26325,8.35097,15.81633,-31.81799,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,2f64fd60-2f9b-11f1-afa4-67703e0a65b9,64.23713,,,5.55428,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,20:24:58.03,2026-04-03T16:24:58.0350000-04:00,2026-04-03T20:24:58.0350000Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,8aed7613-c6d9-4f79-9930-4f7800bae6f2,55.86849,-97.41759,7.90817,4.87782,5.18945,-15.909,-3.90002,2.03658,4.17549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.66698,3.216708,1.976474,1.240234,6.60699,3.1852,-1.66364,-2.09875,4.62593,3.39938,68.05576,0.66331,-56.7272,-2.06651,61.14903,-3.73123,4.70139,15.81206,-15.41224,3.33399,-54.89384,5.24399,High,High,High,,,High,High,High
253,2026-04-03,16:25:24.87,2,1,"Kingsbury, Cole",10119915,Right,LEB_VAL,"Balewitz Jr, Edward",10137492,Left,STE_INS,Undefined,9,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04022,0.101086,-5.317029,2158.069426,222.311646,1:30,4.79912,3.94095,5.79103,-32.56482,15.37182,12.48158,2.17983,0.02065,69.90401,-5.981889,-3.095924,0.498316,,,,,,,,,,,,-7.92284,8.29012,-3.50949,50,4.78815,9.89285,-111.34054,-0.73594,-9.87515,21.31108,-21.84107,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,3f607b40-2f9b-11f1-afa4-67703e0a65b9,75.63958,,,7.13621,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,20:25:24.87,2026-04-03T16:25:24.8754176-04:00,2026-04-03T20:25:24.8754176Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,4bc6ec04-96f6-408c-8cf2-2ec565c687a2,54.70594,-112.23766,10.65554,4.79978,0.1835,-10.92054,-3.9347,10.30856,-4.93758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-03,16:25:39.88,2,2,"Kingsbury, Cole",10119915,Right,LEB_VAL,"Balewitz Jr, Edward",10137492,Left,STE_INS,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.69874,2.704454,-1.759399,2472.427101,94.057727,9:15,4.9758,4.11238,5.16941,-61.70594,3.05193,-14.71595,2.38191,1.22975,61.37598,-8.502816,-4.361056,0.579185,,,,,,,,,,,,6.81099,1.39406,-3.93677,50,5.18115,3.48034,-96.6634,2.74394,6.43517,15.26649,-30.85693,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,485da8d0-2f9b-11f1-afa4-67703e0a65b9,65.07836,,,5.32277,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,20:25:39.88,2026-04-03T16:25:39.8845440-04:00,2026-04-03T20:25:39.8845440Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,2d1e21b8-0404-4cd5-86fe-b606a7cf6c40,55.3303,-97.5016,7.63324,4.98399,4.43814,-15.42847,-4.11816,3.12701,3.21759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
