PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,12:10:45.48,2,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06833,-1.285008,-3.138142,1846.32071,221.959434,1:30,5.55047,2.12068,6.36734,-20.85151,12.5589,10.46753,2.62844,0.10245,83.46229,-5.203796,-1.245659,0.416018,86.73084,25.287907,41.659731,4532.529472,71.90971,46.21923,83.24011,271.98505,159.3838,62.807298,4.123042,-6.23252,7.15563,-1.89855,50,5.44755,6.77326,-130.93498,-3.56658,-10.97343,23.96476,-19.57528,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,39d3afb0-2b92-11f1-93f2-eb95a52defcc,90.60289,53.49036,,6.60604,,,,0.00167,2.79395,-0.00506,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:10:45.48,2026-03-29T12:10:45.4812672-05:00,2026-03-29T17:10:45.4812672Z,LineDrive,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,9188832e-038a-465f-b7c3-c84a6171ce4a,54.13291,-131.68925,11.98238,5.55011,-2.95047,-9.78764,-2.11717,7.11864,-5.48671,,0.00107,85.94847,-27.62492,7.00191,-1.70219,0.38063,-0.07149,0.00874,-0.00046,2.79463,54.3169,-15.113,-0.08512,0.39813,-0.16327,0.04008,-0.00499,0.00024,-0.00539,76.4575,-4.94713,-0.35557,0.28135,-0.05589,0.00249,0.00079,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-29,12:11:05.02,2,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29837,0.510957,-2.414841,1927.398646,223.594833,1:30,5.6702,2.2324,6.2892,-20.32359,14.15461,12.45741,4.44786,1.04385,81.54783,-3.349749,-0.164673,0.422614,,,,,,,,,,,,-7.08835,7.53063,-2.06004,50,5.69783,4.96006,-129.71819,0.56961,-12.09086,26.85888,-19.32878,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,457b8ae0-2b92-11f1-93f2-eb95a52defcc,89.1888,,,7.75053,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:11:05.02,2026-03-29T12:11:05.0220544-05:00,2026-03-29T17:11:05.0220544Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,a218f05c-6d38-4d45-bea7-610fb126b92e,54.20775,-130.58652,13.42944,5.66932,1.19449,-9.66439,-2.22672,5.35095,-6.04543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,12:11:19.93,2,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62923,-2.91838,-3.828256,2013.103535,216.996555,1:15,5.61608,2.20025,6.33512,-19.71391,15.47339,10.79056,1.27787,-0.43059,81.03465,-6.654414,-1.880454,0.426937,,,,,,,,,,,,-6.6917,9.22863,-1.92597,50,5.39351,8.166,-128.41015,-7.11479,-11.15809,26.92324,-16.78569,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,4e62e680-2b92-11f1-93f2-eb95a52defcc,88.28564,,,7.59458,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:11:19.93,2026-03-29T12:11:19.9316480-05:00,2026-03-29T17:11:19.9316480Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,aa01b978-48da-4e48-8306-fa4fb831c5ea,54.16253,-129.27994,13.46162,5.61461,-6.5725,-8.39284,-2.19561,8.52648,-5.57905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,12:11:36.43,2,5,"Drumm, Jake",1000077041,Right,GEO_PAT,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.40053,-0.373177,-2.030705,2143.077418,97.432263,9:15,5.5257,2.35058,5.70428,-41.3449,2.40059,-7.53772,1.73237,-0.17045,73.64631,-7.961235,-3.378976,0.476034,94.39989,18.730003,5.048187,2736.542454,108.69182,31.01277,16.91215,282.57174,282.57174,14.970803,3.288722,3.25079,1.73287,-2.17551,50,5.46867,4.4276,-116.68551,-2.11405,4.4549,23.19117,-29.79931,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,58417360-2b92-11f1-93f2-eb95a52defcc,79.18011,35.78201,,6.75422,,,,1.1874,1.77474,0.17481,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:11:36.43,2026-03-29T12:11:36.4374528-05:00,2026-03-29T17:11:36.4374528Z,LineDrive,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,298eee47-a838-4cfb-aae6-ccf9bf91afdd,54.79419,-117.6345,11.59558,5.53023,-0.89466,-14.89966,-2.35296,4.24531,2.22745,227.823471,1.18771,130.60005,-24.73116,5.07246,-0.88199,0.10949,-0.00892,0.00033,2E-05,1.77434,44.47425,-15.2899,0.59394,-0.16101,0.09055,-0.02742,0.0047,-0.00034,0.17432,11.5575,7.99615,-2.70224,0.54314,-0.05447,0.00043,0.00036,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-29,12:12:18.90,3,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17448,-0.893156,-2.96585,1885.738421,211.260957,1:00,5.60639,2.34625,6.20963,-19.78048,15.13824,8.4856,3.13253,0.31368,81.0898,-4.6557,-1.436436,0.425305,99.80299,-4.325265,-63.085537,2333.902954,,,,36.7626,36.7626,-60.952978,0.271734,-5.25992,8.44827,-2.12775,50,5.52935,6.35759,-129.38565,-2.59127,-8.86948,28.32277,-17.9282,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,71970be0-2b92-11f1-93f2-eb95a52defcc,88.62451,3.75616,,8.08468,,,,0.04264,3.75616,0.19625,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:12:18.90,2026-03-29T12:12:18.9020160-05:00,2026-03-29T17:12:18.9020160Z,GroundBall,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,21ca10c3-d10a-4ca0-b007-cdbd9c0ebd40,54.28724,-130.32076,14.16139,5.60513,-1.99935,-8.9641,-2.34248,6.65042,-4.43474,,0.04047,66.17962,-2.33637,,,,,,,3.75664,-11.06281,-10.17109,,,,,,,0.18363,-129.52764,39.09416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
16,2026-03-29,12:12:46.21,3,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73079,-2.240142,-3.379446,1957.317682,222.818618,1:30,5.58438,2.38652,6.17529,-19.62777,15.35458,13.24843,1.87525,0.36593,81.66585,-5.941422,-0.993202,0.425692,,,,,,,,,,,,-7.71693,8.853,-2.13726,50,5.40452,7.06881,-128.75835,-5.62199,-13.04544,24.98539,-17.20806,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,81cef680-2b92-11f1-93f2-eb95a52defcc,88.54385,,,7.06493,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:12:46.21,2026-03-29T12:12:46.2198784-05:00,2026-03-29T17:12:46.2198784Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,fc89f483-d8e3-44dd-88f8-553957b6ec53,54.3233,-129.59457,12.4927,5.58304,-5.04607,-8.60403,-2.38115,7.50542,-6.52272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,12:13:07.87,3,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65326,0.422886,-0.039102,1943.151535,205.018397,12:45,5.61468,2.48304,6.09312,-18.14887,16.12422,7.05319,4.49343,3.03465,82.24747,-3.022964,1.231468,0.421355,,,,,,,,,,,,-3.63414,8.51319,-2.48359,50,5.63748,-0.20478,-130.35534,0.43206,-6.28673,26.02259,-17.4469,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,8eaf78c0-2b92-11f1-93f2-eb95a52defcc,89.45529,,,7.40579,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:13:07.87,2026-03-29T12:13:07.8725120-05:00,2026-03-29T17:13:07.8725120Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,91fee4e6-fb65-4c08-bd53-33a44280b871,54.40415,-131.23159,13.0113,5.61305,1.01954,-8.72345,-2.48026,0.00691,-3.14336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,12:13:28.25,3,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12522,-0.458075,-2.745905,1924.730852,204.829676,12:45,5.49358,2.38952,6.23949,-18.65938,15.08662,6.52,3.51561,0.39808,82.82709,-3.994494,-1.569999,0.418102,,,,,,,,,,,,-4.09603,8.25815,-2.18801,50,5.45003,6.01768,-130.95461,-1.59314,-7.16033,25.92563,-17.73781,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,9ad81cb0-2b92-11f1-93f2-eb95a52defcc,90.15125,,,7.29813,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:13:28.25,2026-03-29T12:13:28.2529792-05:00,2026-03-29T17:13:28.2529792Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,a5c70c8d-509a-4b63-9402-9aba844898d1,54.2589,-131.79507,12.96281,5.49236,-1.01811,-8.86891,-2.38685,6.2498,-3.58017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,12:13:50.66,3,5,"Drumm, Jake",1000077041,Right,GEO_PAT,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22458,-2.665263,-4.587114,1684.070359,232.656062,1:45,5.28969,2.56005,6.70597,-27.36442,10.93646,12.76166,0.56298,-0.57928,77.5028,-7.809397,-2.268984,0.445426,,,,,,,,,,,,-8.01016,6.86945,-2.25979,50,5.10134,9.35054,-122.07504,-6.43829,-12.11722,23.47722,-21.78243,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,a83940a0-2b92-11f1-93f2-eb95a52defcc,84.62104,,,6.72178,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:13:50.66,2026-03-29T12:13:50.6689536-05:00,2026-03-29T17:13:50.6689536Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,873f09ba-fe7d-4b40-bdb3-b318375e6172,53.79334,-122.8024,11.73861,5.29036,-5.76344,-10.89121,-2.5553,9.72595,-6.05861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,12:14:12.18,3,6,"Drumm, Jake",1000077041,Right,GEO_PAT,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.68811,-2.034855,-2.55946,1857.269144,223.377813,1:30,5.54367,2.4138,6.33684,-19.22414,13.99796,12.29001,2.06551,1.07989,83.49743,-5.667175,-0.33655,0.414844,83.92136,-37.828444,2.940032,,,,,3.11818,3.11818,-17.632161,0.026018,-7.08044,8.13284,-2.23304,50,5.38613,5.40095,-131.75662,-5.25161,-12.52811,26.27394,-17.78381,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,b50b1ce0-2b92-11f1-93f2-eb95a52defcc,90.85927,1.96798,,7.19069,,,,0.44052,1.96798,-1.07451,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:14:12.18,2026-03-29T12:14:12.1879552-05:00,2026-03-29T17:14:12.1879552Z,GroundBall,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,fd575d0f-b64e-40f3-9dd6-05c690716692,54.16246,-132.58406,13.13697,5.5427,-4.69154,-8.8919,-2.40935,5.79551,-6.26406,,0.43971,97.28376,,,,,,,,1.96861,-75.63796,,,,,,,,-1.07455,4.99633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-03-29,12:14:49.50,4,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.84729,-0.269508,-3.654397,1589.476527,235.729727,1:45,5.44215,2.38312,6.83951,-31.931,9.21697,11.68831,2.53496,0.02007,74.33082,-6.295306,-1.523187,0.461685,67.3522,62.070567,136.690257,4763.957797,,,,,34.79239,,,-7.23063,5.33918,-2.15287,50,5.41306,7.12313,-117.47497,-1.37178,-10.13172,21.68928,-24.69271,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,cb5e4ad0-2b92-11f1-93f2-eb95a52defcc,81.64104,52.36021,,6.51646,,,,0.55176,2.50535,0.0231,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:14:49.50,2026-03-29T12:14:49.5023616-05:00,2026-03-29T17:14:49.5023616Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,103cb4ee-e28e-44f1-9856-d5a5ff58462a,53.66015,-118.14881,10.84464,5.44377,-0.60463,-12.34636,-2.37906,7.4379,-5.06586,,0.55176,-33.66747,-6.85201,3.4441,-1.03274,0.26726,-0.0647,0.01375,-0.00166,2.50535,87.27732,-30.52526,4.09008,-0.76718,0.11883,-0.01829,0.00197,-6E-05,0.0231,31.73743,-4.79309,0.63157,-0.04526,-0.01115,0.00552,-0.00197,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-03-29,12:15:09.92,4,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.1975,1.615752,-1.053964,2193.449408,90.799991,9:00,5.45344,2.3944,5.64756,-44.78333,1.77071,-14.62178,3.22922,0.19275,71.09526,-6.632818,-3.665294,0.491078,98.14999,36.770861,-23.922295,3887.265296,99.5452,85.49642,-46.80444,314.50571,151.26964,-27.570735,5.92764,7.10304,0.84563,-2.29547,50,5.5621,2.64627,-113.44052,1.75778,9.15398,22.88612,-31.08427,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,d778bdf0-2b92-11f1-93f2-eb95a52defcc,76.75455,119.30184,,7.10224,,,,1.28695,3.34959,-0.22825,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:15:09.92,2026-03-29T12:15:09.9293184-05:00,2026-03-29T17:15:09.9293184Z,FlyBall,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,a88f8c73-589d-44c9-8fe3-976d3b6b8ec9,54.85064,-114.41492,11.44306,5.45909,3.08123,-15.54214,-2.39984,2.25652,4.57699,173.019906,1.29465,105.26676,-29.13288,7.57008,-1.38679,0.16375,-0.01027,0.00022,0,3.34497,86.24459,-16.50943,-0.51196,0.53828,-0.1764,0.0351,-0.0038,0.00016,-0.23118,-46.7075,10.02606,-2.27957,0.3458,-0.02635,-0.0004,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-03-29,12:17:25.46,1,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,2,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95366,3.661857,0.690181,2127.457434,39.373732,7:15,5.34206,1.28512,6.03583,-64.49976,-13.67379,-12.48316,3.36267,0.88397,67.97109,-8.179323,-1.557322,0.513114,,,,,,,,,,,,6.57626,-7.49993,-1.33247,50,5.59386,-0.85666,-107.40192,4.91417,7.67898,18.65678,-40.93154,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,2893ae70-2b93-11f1-93f2-eb95a52defcc,73.45815,,,5.98258,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:17:25.46,2026-03-29T12:17:25.4633472-05:00,2026-03-29T17:17:25.4633472Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,e8147785-b367-47b1-8560-603162bfb052,54.46764,-108.17521,9.32839,5.35502,6.61071,-20.46577,-1.29037,-1.17493,3.83949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,12:17:42.17,1,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61959,-2.146706,-2.39283,1834.399018,217.738971,1:15,5.3761,0.83846,6.42659,-24.03025,11.8428,8.44205,1.39782,-0.65865,80.83213,-6.632136,-0.862662,0.431078,,,,,,,,,,,,-4.94985,6.98811,-0.67157,50,5.21192,4.95042,-125.9877,-5.43036,-8.10975,20.95415,-20.72477,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,3236b8f0-2b93-11f1-93f2-eb95a52defcc,87.43772,,,5.78746,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:17:42.17,2026-03-29T12:17:42.1745664-05:00,2026-03-29T17:17:42.1745664Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,fddee2ad-eb9c-4236-9832-cd94483898f8,54.07315,-126.66333,10.47708,5.37623,-4.76212,-10.36239,-0.83541,5.2119,-4.05488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,12:18:01.20,1,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,2,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97673,-0.982549,-1.979501,1674.686809,196.310647,12:30,5.47222,0.6073,6.24714,-20.11292,16.98832,4.64406,2.88934,-0.83205,78.99628,-4.797082,-1.141016,0.438395,,,,,,,,,,,,-2.9261,9.41957,-0.46228,50,5.38902,4.1382,-124.94679,-2.69839,-4.64965,23.95602,-17.20616,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,3d8fd7e0-2b93-11f1-93f2-eb95a52defcc,85.97828,,,6.98045,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:18:01.20,2026-03-29T12:18:01.2036608-05:00,2026-03-29T17:18:01.2036608Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,1cc78894-43e2-40c1-ba7b-b7c4e84b6836,54.25027,-125.75905,11.97801,5.47062,-2.11499,-8.60308,-0.60526,4.29585,-2.32482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,12:18:18.70,1,4,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,2,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.73967,-0.029389,-2.133011,1400.954994,245.482123,2:15,5.07428,1.06385,6.42928,-36.07002,5.27886,9.16426,2.04141,-0.1338,75.15588,-6.730978,-0.471129,0.462811,79.35098,-24.059176,-11.126516,,,,,6.32553,6.32553,-6.95744,0.043666,-5.33607,3.08882,-0.91613,50,5.05559,4.06668,-117.53363,-1.09448,-7.5755,19.16468,-27.78893,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,47f43690-2b93-11f1-93f2-eb95a52defcc,81.44244,2.07655,,5.58379,,,,1.71531,2.07655,0.13132,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:18:18.70,2026-03-29T12:18:18.7050496-05:00,2026-03-29T17:18:18.7050496Z,GroundBall,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,f1855ee6-98e6-420a-8eac-e4c75caa8e1e,54.07185,-118.19571,9.58234,5.07682,-0.13447,-13.89447,-1.06114,4.32839,-3.78775,,1.71362,104.51324,,,,,,,,2.07732,-47.55558,,,,,,,,0.13165,-20.55492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-03-29,12:18:53.27,2,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,2,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.0557,2.922287,-0.368698,2165.802932,33.026545,7:00,5.36698,1.15184,5.89806,-63.20409,-11.94115,-8.84351,2.81532,0.07259,67.72297,-8.671575,-1.957858,0.515316,93.05501,17.238367,-16.834883,2391.190615,102.32932,27.15221,-40.35633,254.38138,205.57675,-28.022436,2.815973,4.42362,-6.52638,-1.11705,50,5.56588,1.00201,-107.51349,3.55423,5.13631,20.03432,-39.75191,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,5c9aed00-2b93-11f1-93f2-eb95a52defcc,73.14438,28.88869,,6.33273,,,,0.55245,2.75075,-0.05153,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:18:53.27,2026-03-29T12:18:53.2713472-05:00,2026-03-29T17:18:53.2713472Z,LineDrive,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,3614875c-4264-4d59-a764-c8e4d0e3578f,54.60389,-108.36799,10.01716,5.37812,5.24972,-19.87595,-1.15511,0.78294,2.56815,120.977852,0.55264,124.75527,-25.86561,5.53059,-1.11117,0.23604,-0.06008,0.01158,-0.00099,2.75057,40.45363,-16.61414,0.84793,-0.10479,0.00308,0.01281,-0.00431,0.00047,-0.05124,-37.76387,-5.27912,2.40061,-0.64749,0.16802,-0.05061,0.01096,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
