PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-24,16:33:42.03,1,1,"Madison, Brett",1000428747,Right,TIF_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.91743,4.192628,-0.011037,2518.235282,52.499285,7:45,5.30725,2.08366,5.00993,-70.56405,-10.39197,-16.31698,3.39143,0.71349,63.28174,-8.586545,-2.890653,0.558302,,,,,,,,,,,,7.98804,-5.75492,-2.06889,50,5.65351,0.64093,-101.11485,5.09459,8.13897,18.92632,-38.03768,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,e25a32a0-401c-11f1-b167-4701d91bb63c,67.51267,,,6.63568,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:33:42.03,2026-04-24T16:33:42.0314624-04:00,2026-04-24T20:33:42.0314624Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,9d521091-c48c-47f6-9b15-5a3caae64ff6,55.49253,-102.13775,9.46316,5.32262,7.15039,-19.01884,-2.09165,0.20104,4.06949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-24,16:33:56.50,1,2,"Madison, Brett",1000428747,Right,TIF_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,8,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14454,2.854311,-1.429999,2547.467988,73.664405,8:30,5.3497,2.20879,5.55641,-52.23747,-1.96634,-12.04217,3.66659,-0.13115,68.80323,-6.70712,-3.575095,0.510306,,,,,,,,,,,,5.64859,-1.28524,-2.07715,50,5.56236,3.17428,-108.98586,3.75957,6.78049,19.50724,-33.71685,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,eafd8060-401c-11f1-b167-4701d91bb63c,73.86241,,,6.34131,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:33:56.50,2026-04-24T16:33:56.5028352-04:00,2026-04-24T20:33:56.5028352Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,04722c5e-f3eb-4c4e-8db5-847db6f36dc8,54.9449,-109.86737,9.75362,5.35804,5.2832,-16.85843,-2.21367,2.86787,3.39025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,16:34:09.17,1,3,"Madison, Brett",1000428747,Right,TIF_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47669,1.322376,-2.464636,2025.359661,201.559436,12:45,5.26855,2.03133,6.12807,-24.71828,14.20296,5.12217,4.43243,0.17848,76.91051,-3.347925,-1.542934,0.449019,,,,,,,,,,,,-3.32398,7.32595,-1.84528,50,5.35687,5.07306,-122.58769,2.116,-5.04836,24.67145,-21.04762,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,f27a4f80-401c-11f1-b167-4701d91bb63c,83.94398,,,7.56618,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:34:09.17,2026-04-24T16:34:09.1702784-04:00,2026-04-24T20:34:09.1702784Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,06f5edcf-50a6-4022-862c-e4d3abbe0e00,54.3699,-123.46403,12.33573,5.26843,2.86362,-10.52381,-2.02866,5.25238,-2.52418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,16:34:22.20,1,4,"Madison, Brett",1000428747,Right,TIF_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,8,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56874,-0.985365,-3.413338,2137.486716,220.063908,1:15,5.27852,1.88046,6.1892,-24.88438,14.68981,11.30674,2.29331,-0.33265,76.5632,-5.670157,-1.377016,0.45277,,,,,,,,,,,,-6.77776,8.25418,-1.62836,50,5.19142,6.80242,-121.26982,-2.79929,-10.11045,23.33608,-19.86119,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,fa440620-401c-11f1-b167-4701d91bb63c,83.24857,,,7.00554,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:34:22.20,2026-04-24T16:34:22.2071808-04:00,2026-04-24T20:34:22.2071808Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,049b06f7-6a86-4db9-8540-23bf803b14ba,54.31084,-122.09654,11.66804,5.27813,-2.09568,-9.9306,-1.87569,7.1606,-5.05522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-24,16:34:35.49,1,5,"Madison, Brett",1000428747,Right,TIF_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,8,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.52757,-0.091558,-1.978849,2445.82347,69.03551,8:15,5.10377,2.05567,5.70783,-51.43113,-2.39803,-9.92993,0.73249,-0.6163,70.19806,-9.450904,-3.756751,0.503983,,,,,,,,,,,,4.58973,-0.86236,-1.88332,50,5.06354,4.14135,-109.78169,-1.77292,5.62682,18.60433,-33.23127,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,0231bf80-401d-11f1-b167-4701d91bb63c,74.78909,,,5.3295,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:34:35.49,2026-04-24T16:34:35.4900480-04:00,2026-04-24T20:34:35.4900480Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,71e6469e-d8f9-40c4-9a74-d2ea81693907,54.7963,-110.59151,9.30217,5.10923,-0.3264,-16.61564,-2.05826,3.89642,2.81341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-24,16:36:40.44,2,1,"Madison, Brett",1000428747,Right,TIF_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,8,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,68.89103,3.940163,-1.485819,2519.614812,63.445546,8:00,5.38393,2.3199,5.03531,-70.4972,-8.78107,-21.71525,3.23368,-0.89183,62.77216,-8.808295,-5.314291,0.565419,18.36202,1.094556,11.617528,4965.85018,,,,16.35976,16.09389,11.850209,0.495195,10.37363,-5.11839,-2.15926,50,5.70388,3.36249,-99.6971,4.65045,10.30259,18.00882,-37.2574,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,4cb7f6f0-401d-11f1-b167-4701d91bb63c,66.66279,3.55516,,6.11887,,,,3.17833,3.55096,0.71345,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:36:40.44,2026-04-24T16:36:40.4436480-04:00,2026-04-24T20:36:40.4436480Z,Popup,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,7ae55e51-831f-4342-8e16-c8db8103ad59,55.46949,-100.68024,9.00441,5.39449,6.68441,-18.6287,-2.32747,2.80005,5.15129,184.892937,3.17896,26.35629,-0.89676,,,,,,,3.55329,0.45393,-15.41704,,,,,,,0.71358,5.41859,-0.15258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-24,16:37:47.77,3,1,"Madison, Brett",1000428747,Right,TIF_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,8,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.7764,1.42897,-1.330356,2582.057524,86.52369,9:00,5.24121,2.45491,5.4652,-50.27885,0.11106,-21.24174,2.3894,-0.56062,69.40833,-7.715797,-5.110263,0.510909,61.05761,-26.149578,11.103383,,,,,6.44079,6.31467,13.44043,0.060539,10.51611,0.01059,-2.32229,50,5.332,3.28237,-108.69312,1.12326,12.66121,17.90743,-32.16131,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,74cce3d0-401d-11f1-b167-4701d91bb63c,73.77532,2.40019,,5.36807,,,,1.46721,2.40019,0.5556,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:37:47.77,2026-04-24T16:37:47.7788160-04:00,2026-04-24T20:37:47.7788160Z,GroundBall,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,1c3fe2e0-159c-43fc-8b79-9bc60664d09a,55.03994,-109.52032,8.95371,5.2458,2.60888,-16.08066,-2.46041,2.69751,6.33061,180,1.46369,79.24126,,,,,,,,2.40195,-39.64709,,,,,,,,0.5549,15.55138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-24,16:38:31.03,4,1,"Madison, Brett",1000428747,Right,TIF_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.59436,2.663304,0.583915,2591.588768,76.469788,8:30,5.24492,2.35763,5.39088,-54.90574,-3.49299,-21.3556,3.16757,1.1253,68.18892,-7.355421,-3.213865,0.516068,,,,,,,,,,,,10.84796,-2.00055,-2.3944,50,5.44444,-0.28793,-108.2167,3.23662,12.79858,19.78164,-34.53435,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,8e99cf30-401d-11f1-b167-4701d91bb63c,73.03775,,,6.40544,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:38:31.03,2026-04-24T16:38:31.0356992-04:00,2026-04-24T20:38:31.0356992Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,f89634a9-21a4-4cff-8214-bffe55897542,55.11202,-109.14716,9.89082,5.25399,4.861,-17.26717,-2.3667,-0.88993,6.39929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-24,16:38:49.18,4,2,"Madison, Brett",1000428747,Right,TIF_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52782,2.931601,-1.361497,2511.271384,99.400324,9:15,5.18592,2.32824,5.29958,-45.36778,3.54201,-12.27544,4.16078,0.0268,69.96793,-5.368275,-3.53636,0.503349,,,,,,,,,,,,5.73221,1.43965,-2.19528,50,5.41988,3.12146,-110.92481,4.1759,7.13998,19.89372,-30.38087,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,996b6ea0-401d-11f1-b167-4701d91bb63c,74.88329,,,6.55989,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:38:49.18,2026-04-24T16:38:49.1837952-04:00,2026-04-24T20:38:49.1837952Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,538761a3-23b0-442f-b57d-8fb4542658dc,55.20039,-111.85359,9.94686,5.19181,5.59428,-15.19043,-2.33323,2.78812,3.56999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-24,16:39:07.21,4,3,"Madison, Brett",1000428747,Right,TIF_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,8,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.99976,3.830132,0.828745,2634.501535,63.522014,8:00,5.36433,2.39099,5.18716,-69.57283,-10.61008,-25.0923,3.17578,1.07971,64.08917,-8.769416,-3.616622,0.552663,,,,,,,,,,,,12.68997,-5.8,-2.44818,50,5.66762,-0.5467,-101.46385,4.56481,13.14817,17.54688,-38.1835,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,a42e6810-401d-11f1-b167-4701d91bb63c,68.20152,,,5.91059,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:39:07.21,2026-04-24T16:39:07.2151552-04:00,2026-04-24T20:39:07.2151552Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,7dc13ca1-a9b8-438a-bbc5-84558d16b6e4,55.31917,-102.3796,8.77344,5.37738,6.55756,-19.09175,-2.40174,-1.23289,6.57408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-24,16:39:25.00,4,4,"Madison, Brett",1000428747,Right,TIF_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00723,0.038161,-2.625975,2244.656554,203.19139,12:45,5.24902,2.09004,6.0129,-24.28403,15.83737,6.27827,3.26074,0.17882,76.34774,-4.523019,-1.498457,0.455889,,,,,,,,,,,,-3.88933,8.50024,-1.88718,50,5.23861,5.28519,-120.56518,-0.62457,-5.7676,21.79902,-19.56881,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,aebb5d60-401d-11f1-b167-4701d91bb63c,82.67892,,,6.65949,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:39:25.00,2026-04-24T16:39:25.0004480-04:00,2026-04-24T20:39:25.0004480Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,87ffaf6a-f146-42f8-b2e7-53be6f8f8f82,54.48654,-121.37367,10.89951,5.24832,0.1012,-9.78441,-2.08716,5.4991,-2.8838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-24,16:39:41.92,4,5,"Madison, Brett",1000428747,Right,TIF_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,8,Bottom,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.71794,0.888971,-0.182399,2609.554544,79.511491,8:45,5.27331,2.30536,5.41967,-53.34912,-2.37689,-21.3673,1.66037,0.35389,68.82817,-8.813904,-3.989366,0.513852,,,,,,,,,,,,10.76788,-1.03098,-2.27356,50,5.31481,1.13294,-108.54679,-0.03469,12.80633,19.56249,-33.40021,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,b8db11f0-401d-11f1-b167-4701d91bb63c,73.35268,,,5.88978,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:39:41.92,2026-04-24T16:39:41.9223040-04:00,2026-04-24T20:39:41.9223040Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,4c40b12a-5851-409a-a0f6-1d9ef137e0ba,55.08434,-109.45926,9.78125,5.2801,1.52323,-16.7001,-2.31248,0.5356,6.40316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-24,16:40:03.57,4,6,"Madison, Brett",1000428747,Right,TIF_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,8,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.96374,1.237098,-0.880645,2656.048411,74.24421,8:30,5.30151,2.01623,5.50157,-54.89798,-5.33422,-24.68182,1.88408,-0.86434,69.51356,-8.765395,-5.28145,0.506703,,,,,,,,,,,,12.37453,-2.76736,-1.92147,50,5.372,2.59551,-110.29001,0.61268,15.05571,21.85239,-35.541,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,c5bdde20-401d-11f1-b167-4701d91bb63c,74.38761,,,6.45018,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:40:03.57,2026-04-24T16:40:03.5740000-04:00,2026-04-24T20:40:03.5740000Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,eed5847d-cc0c-4462-b1b9-3d98140b0fec,55.00334,-111.27693,10.92619,5.30809,2.21783,-17.7705,-2.02334,1.91554,7.52786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-24,16:40:26.88,4,7,"Madison, Brett",1000428747,Right,TIF_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,8,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.86378,1.524844,-1.413371,2650.21925,66.766108,8:15,5.25497,2.1218,5.68048,-54.4166,-5.26914,-15.89804,2.14249,-0.52085,69.61977,-8.421339,-4.256201,0.504571,62.24418,10.518973,21.708659,5744.296016,,,,92.57937,91.73427,25.683184,1.104855,7.77607,-2.8252,-1.99205,50,5.34867,3.28357,-110.17172,1.22544,9.49296,20.80527,-35.62305,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,d3a0dc40-401d-11f1-b167-4701d91bb63c,74.70201,6.31867,,6.24402,,,,3.16947,2.40939,0.38792,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:40:26.88,2026-04-24T16:40:26.8824576-04:00,2026-04-24T20:40:26.8824576Z,GroundBall,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,95f9eab8-b8eb-4dd2-8662-dfa0098d3ab4,54.82385,-111.07894,10.40263,5.26136,2.77879,-17.81153,-2.12621,2.86963,4.74648,270.645573,3.16947,83.39125,-10.44679,0.85747,-0.20494,0.01947,-0.0019,0.00055,-5E-05,2.40939,16.66624,-18.3247,1.32651,-0.20909,0.04778,-0.00642,0.00078,-8E-05,0.38792,33.20001,3.21782,-0.79559,0.17215,-0.0399,0.00569,-0.00109,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-24,16:41:18.13,5,1,"Madison, Brett",1000428747,Right,TIF_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,8,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.19578,3.003567,-0.671242,2626.06251,58.928493,8:00,5.36142,2.30541,5.22487,-69.91897,-11.2689,-21.8617,2.36144,-0.14749,64.34593,-9.649843,-4.548773,0.551196,,,,,,,,,,,,10.79898,-6.11559,-2.22606,50,5.58552,1.96877,-101.80551,3.14009,11.22167,18.25312,-38.52902,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,f2370f80-401d-11f1-b167-4701d91bb63c,68.38306,,,5.84985,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:41:18.13,2026-04-24T16:41:18.1319168-04:00,2026-04-24T20:41:18.1319168Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,5fbfc5ea-e9de-4416-a4ea-4bf55ecdb29e,55.2812,-102.74803,9.12656,5.37201,5.12958,-19.26451,-2.31276,1.38932,5.61084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-24,16:41:43.10,5,2,"Madison, Brett",1000428747,Right,TIF_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08545,1.683567,-1.935769,2248.483467,204.668299,12:45,5.38797,2.128,6.14682,-20.42525,17.44434,7.3993,5.24293,0.95516,77.41671,-2.239034,-0.603051,0.442911,,,,,,,,,,,,-4.37677,8.82233,-1.98397,50,5.50557,3.90886,-124.78251,3.12291,-6.80802,28.25926,-18.45097,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,01127760-401e-11f1-b167-4701d91bb63c,85.10159,,,8.66874,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:41:43.10,2026-04-24T16:41:43.1078400-04:00,2026-04-24T20:41:43.1078400Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,376b0057-954a-4954-847f-79e879988aeb,54.34813,-125.76337,14.12963,5.38607,3.76333,-9.22549,-2.12374,4.14516,-3.40401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-24,16:41:59.37,5,3,"Madison, Brett",1000428747,Right,TIF_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,8,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.73511,2.591225,-0.609499,2742.732788,62.019656,8:00,5.38606,2.25468,5.13994,-66.21059,-10.34835,-22.6293,2.31031,-0.20505,66.24426,-9.350628,-4.617274,0.537936,77.71445,59.300201,55.445594,5378.477482,,,,,67.5423,,,11.17158,-5.47402,-2.17902,50,5.57709,1.93444,-104.14726,2.55439,12.25211,17.73125,-38.1775,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,0acd9dc0-401e-11f1-b167-4701d91bb63c,70.06865,95.63643,,5.49084,,,,1.29406,2.61654,0.15017,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:41:59.37,2026-04-24T16:41:59.3712640-04:00,2026-04-24T20:41:59.3712640Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,0efbb7c7-3eac-410a-92e9-8dc368dda079,55.36678,-105.05699,8.86562,5.39578,4.51314,-19.08875,-2.26214,1.30583,6.12605,,1.29406,33.00552,-11.40586,3.24904,-0.67262,-0.01863,0.15422,-0.08933,0.01831,2.61654,98.00708,-25.26454,2.78343,-0.5485,0.13296,-0.05922,0.02403,-0.00447,0.15017,47.92613,-4.39142,0.73175,-0.1051,0.03412,-0.02447,0.01171,-0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
249,2026-04-24,16:42:32.71,5,4,"Madison, Brett",1000428747,Right,TIF_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,8,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44954,0.75928,-4.154801,2731.345248,72.662662,8:30,5.38695,2.26361,5.81511,-49.13857,-2.13862,-11.46154,1.99999,-2.56165,71.31576,-8.219961,-6.198809,0.493424,,,,,,,,,,,,4.66855,-0.88067,-1.91581,50,5.42012,8.5738,-112.24863,-0.05792,5.93672,20.94523,-33.29392,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,1ea78e50-401e-11f1-b167-4701d91bb63c,76.3896,,,6.13379,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,20:42:32.71,2026-04-24T16:42:32.7120896-04:00,2026-04-24T20:42:32.7120896Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,7ec90070-d0f2-413d-b55d-f929554c5783,54.68702,-113.11983,10.47262,5.39373,1.32692,-16.64696,-2.2673,8.32687,2.96836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
