PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,18:09:33.68,3,3,"Lastres, Rene",695703,Right,FLO_PAN,"Rodriguez, Michael",824593,Left,BET_WIL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.74921,-3.021481,0.466238,2091.738023,208.98955,1:00,6.54924,0.41679,5.6344,-17.11095,18.77682,9.76296,2.30153,1.66539,81.25899,-6.244121,2.210238,0.431166,65.03578,19.904301,-12.735114,2025.94688,104.71769,19.38776,-33.67797,171.63189,155.89731,-20.03445,2.404854,-4.8491,10.73835,-0.46295,50,6.28126,-1.46416,-128.72972,-7.32014,-8.13186,26.87656,-14.16601,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,f040ba80-434e-11f1-9711-6b46737aaac6,87.41975,20.38981,,7.49022,,,,1.35486,2.33357,-1.65822,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:09:33.68,2026-04-28T18:09:33.6860000-04:00,2026-04-28T22:09:33.6860000Z,LineDrive,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,85cc4947-e72a-4913-bdd9-3101303de8c6,54.86678,-129.74184,13.43828,6.54687,-6.78667,-7.083,-0.41358,-1.15793,-4.06593,133.030132,1.35488,87.48004,-12.94613,2.57566,-0.42114,-0.00169,0.03339,-0.0113,0.00142,2.33354,32.47552,-15.19175,0.55898,-0.08406,0.08735,-0.04983,0.01556,-0.00193,-1.65822,-19.77128,-3.19824,1.1389,-0.31114,0.05818,-0.00662,-0.00014,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-28,18:12:46.64,1,1,"Turner, Dawson",807527,Left,BET_WIL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6491,-2.69163,2.569841,2069.548806,150.173819,11:00,6.53579,-1.04255,6.02242,-18.94651,15.45241,-8.27497,2.45946,0.64976,82.71248,-6.248291,1.082361,0.422128,,,,,,,,,,,,4.89886,8.95162,0.84558,50,6.31419,-5.49597,-130.11869,-6.70173,8.47354,25.02573,-16.69053,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,63413050-434f-11f1-9711-6b46737aaac6,89.29157,,,6.93662,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:12:46.64,2026-04-28T18:12:46.6464768-04:00,2026-04-28T22:12:46.6464768Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,1d99a0fa-d202-4ac3-9f90-5e02624dda19,54.47865,-130.97724,12.51287,6.53428,-6.12914,-8.34527,1.03912,-5.78667,4.23677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,18:13:00.87,1,2,"Turner, Dawson",807527,Left,BET_WIL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73543,-0.488478,0.141327,2352.678245,315.3369,4:30,6.3154,-1.15406,5.74538,-44.72475,-3.33362,4.36713,2.13352,-0.65855,76.3692,-8.628251,0.924958,0.463047,,,,,,,,,,,,-2.25091,-1.46024,1.13941,50,6.24631,-0.45174,-118.99697,-2.49428,-3.27156,19.91445,-34.29645,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,6bc4e820-434f-11f1-9711-6b46737aaac6,81.40089,,,5.36623,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:13:00.87,2026-04-28T18:13:00.8711680-04:00,2026-04-28T22:13:00.8711680Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,5249f65f-7eaa-438f-87ec-3c5dac98dd02,54.76103,-119.79109,9.95722,6.3185,-1.12665,-17.14823,1.15482,-0.32128,-1.63578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,18:13:20.37,1,3,"Turner, Dawson",807527,Left,BET_WIL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.84119,-0.805968,1.972618,2606.274075,316.264655,4:30,6.43924,-1.07836,5.72584,-44.25935,-2.96807,3.84803,1.99978,1.08036,76.6782,-8.841676,2.662048,0.462488,51.95795,-57.370509,92.382855,,,,,2.58418,2.80121,7.219942,0.034219,-1.53177,-1.09847,0.91111,50,6.34381,-4.24473,-119.07651,-3.1635,-2.23511,19.37648,-33.77687,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,775e9280-434f-11f1-9711-6b46737aaac6,81.49929,2.20917,,5.16299,,,,2.62249,2.20917,-1.08843,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:13:20.37,2026-04-28T18:13:20.3771392-04:00,2026-04-28T22:13:20.3771392Z,GroundBall,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,fbd8fa2c-683f-4fa8-9b14-786a3fb0b3dc,54.77974,-119.85176,9.68824,6.44335,-1.81209,-16.88844,1.07915,-4.15531,-1.11755,,2.62255,-1.71857,,,,,,,,2.21127,-64.56031,,,,,,,,-1.08977,41.29914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-04-28,18:14:01.08,2,1,"Turner, Dawson",807527,Left,BET_WIL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6042,-5.730725,3.016909,2464.094306,151.703193,11:00,6.47166,-0.95691,6.54352,-17.74269,16.51906,-8.29437,-0.28773,1.1214,82.37602,-9.080414,1.511347,0.421285,,,,,,,,,,,,5.27087,10.65603,0.75156,50,6.06546,-6.52707,-129.568,-13.49856,8.95946,27.09173,-14.06083,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,8f9c5260-434f-11f1-9711-6b46737aaac6,89.47014,,,7.22817,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:14:01.08,2026-04-28T18:14:01.0845184-04:00,2026-04-28T22:14:01.0845184Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,a38a7172-0f7c-4502-95aa-4d719e82f91c,53.95995,-130.39337,13.54587,6.47018,-13.07019,-7.03042,0.95457,-6.80002,4.47973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,18:14:20.80,2,2,"Turner, Dawson",807527,Left,BET_WIL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38556,-2.895752,3.278158,2539.75921,158.352817,11:15,6.49006,-0.86974,6.23811,-14.94111,18.81796,-7.05099,2.56704,1.57001,82.95134,-5.754404,2.007483,0.418183,,,,,,,,,,,,4.53221,10.86008,0.62849,50,6.26606,-7.22121,-131.07265,-7.03716,7.91573,26.67596,-13.20633,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,9b632740-434f-11f1-9711-6b46737aaac6,90.13377,,,7.43422,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:14:20.80,2026-04-28T18:14:20.8011776-04:00,2026-04-28T22:14:20.8011776Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,f59a2d2c-d26d-48a8-8f11-e26290b0d376,54.26288,-131.93738,13.33798,6.48724,-6.60906,-6.60316,0.86674,-7.47781,3.95786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,18:14:41.22,2,3,"Turner, Dawson",807527,Left,BET_WIL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93023,-1.300639,0.435732,2439.982788,159.069406,11:15,6.39703,-1.15888,6.37109,-18.69584,15.44568,-5.55725,3.64201,-1.22104,82.54844,-4.831715,-0.570991,0.420545,,,,,,,,,,,,3.00043,8.66237,1.12986,50,6.29405,-0.76891,-129.45534,-3.46981,5.17163,23.051,-17.24343,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,a78848c0-434f-11f1-9711-6b46737aaac6,89.62757,,,6.38179,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:14:41.22,2026-04-28T18:14:41.2221952-04:00,2026-04-28T22:14:41.2221952Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,fccf93e5-c414-47fb-be17-4343ad1bbc46,54.13089,-130.18882,11.5255,6.39573,-2.92113,-8.62172,1.15694,-0.93347,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,18:15:00.97,2,4,"Turner, Dawson",807527,Left,BET_WIL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15179,-2.737714,1.803116,2441.454673,165.123555,11:30,6.3556,-1.3527,6.56597,-16.98568,17.73253,-4.44607,2.42716,-0.06964,81.56812,-5.971942,0.995252,0.424082,,,,,,,,,,,,2.80953,10.35107,1.23044,50,6.15951,-3.87386,-128.16148,-6.57264,4.72154,23.90548,-14.77861,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,b352a010-434f-11f1-9711-6b46737aaac6,88.88,,,6.58367,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:15:00.97,2026-04-28T18:15:00.9727488-04:00,2026-04-28T22:15:00.9727488Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,aa6f4f97-7a0a-4df1-9310-30ea587fd344,53.93724,-128.89379,11.95274,6.35392,-6.11992,-7.3893,1.35133,-4.0185,2.36077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,18:15:23.55,2,5,"Turner, Dawson",807527,Left,BET_WIL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,1,Bottom,1,3,1,Sinker,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78475,-1.633101,0.774936,2475.667187,170.958697,11:45,6.34938,-1.31456,6.42592,-20.1543,14.31351,-2.11654,3.16816,-0.77857,81.83512,-5.444783,0.391081,0.42255,79.79649,47.488638,120.199571,4029.946542,,,,,30.66947,,,1.31071,8.22878,1.26026,50,6.22361,-1.66578,-129.1384,-4.25523,2.22833,25.19191,-18.18433,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,c0ca5940-434f-11f1-9711-6b46737aaac6,89.2023,31.66148,,6.94962,,,,0.6428,3.12498,0.92253,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:15:23.55,2026-04-28T18:15:23.5500032-04:00,2026-04-28T22:15:23.5500032Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,f8343d6b-a78a-4f92-8d93-371767eadd3f,54.07581,-129.93106,12.59596,6.3485,-3.68306,-9.09217,1.31377,-1.73589,1.11416,,0.65096,-40.0643,-3.97263,,,,,,,3.13898,85.78942,-32.06807,,,,,,,0.92383,68.308,-6.83139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
20,2026-04-28,18:15:49.29,2,6,"Turner, Dawson",807527,Left,BET_WIL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.34526,-0.835478,-0.074738,2432.118616,162.600849,11:30,6.4989,-1.07005,6.39761,-18.44781,15.71465,-4.60095,4.19314,-1.5222,81.98225,-4.349635,-0.908538,0.420674,,,,,,,,,,,,2.36748,8.73497,1.07732,50,6.43016,0.35354,-129.93246,-2.40259,4.0626,26.25799,-17.18481,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,d0246700-434f-11f1-9711-6b46737aaac6,89.60004,,,7.36301,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:15:49.29,2026-04-28T18:15:49.2926464-04:00,2026-04-28T22:15:49.2926464Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,ca3db916-54fa-4006-8ddc-4379f1010fe5,54.10217,-130.75884,13.12899,6.49726,-1.86176,-8.59241,1.0682,0.22568,2.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,18:16:26.22,3,1,"Turner, Dawson",807527,Left,BET_WIL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07327,-4.037279,2.14621,2393.743966,163.131387,11:30,6.35769,-1.01517,6.48062,-18.13493,15.43808,-4.37689,1.13048,0.59176,83.21057,-7.458577,1.35211,0.417029,,,,,,,,,,,,2.86351,9.4626,0.86611,50,6.06495,-4.73233,-130.69469,-9.73708,4.98829,25.69763,-15.68994,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,e61fb0f0-434f-11f1-9711-6b46737aaac6,90.38321,,,6.86271,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:16:26.22,2026-04-28T18:16:26.2272512-04:00,2026-04-28T22:16:26.2272512Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,739a0f66-fd3b-4838-b984-92a277e97005,54.02195,-131.48312,12.84882,6.35632,-9.2557,-7.84497,1.01365,-4.88538,2.49415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,18:16:44.44,3,2,"Turner, Dawson",807527,Left,BET_WIL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50312,-2.529279,1.687116,2475.273039,151.412637,11:00,6.40132,-0.9234,6.43294,-18.01588,16.05414,-8.17748,2.57287,-0.05382,82.24607,-5.95436,0.204452,0.420105,,,,,,,,,,,,4.71894,9.39126,0.80677,50,6.21278,-3.50879,-130.02405,-6.23854,8.10897,26.30141,-16.03628,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,f105c2c0-434f-11f1-9711-6b46737aaac6,89.72157,,,7.25706,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:16:44.44,2026-04-28T18:16:44.4426240-04:00,2026-04-28T22:16:44.4426240Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,cb2c42cc-4d4a-4c14-ba1c-4f1f94ff15e4,54.06793,-130.84433,13.15071,6.39955,-5.7384,-8.01814,0.92014,-3.76169,4.05448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,18:17:01.75,3,3,"Turner, Dawson",807527,Left,BET_WIL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.65625,-0.769098,0.358864,2588.770666,291.020618,3:45,6.43744,-0.95431,5.7277,-43.15239,-1.32815,6.57662,2.12503,-0.07201,75.74198,-8.641734,1.538365,0.465463,95.01775,-9.977422,-37.503331,,,,,11.97045,11.36727,-35.174386,0.083187,-3.2802,-0.15071,0.92017,50,6.3463,-0.99578,-118.74498,-3.04528,-4.71341,21.37776,-32.39058,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,fb584720-434f-11f1-9711-6b46737aaac6,80.97832,2.01131,,5.91427,,,,0.71462,2.01131,0.06476,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:17:01.75,2026-04-28T18:17:01.7571328-04:00,2026-04-28T22:17:01.7571328Z,GroundBall,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,21c574af-2bec-426b-8630-62695f451f84,54.77601,-119.60172,10.68888,6.44233,-1.74719,-16.19529,0.95629,-0.80689,-2.35671,180,0.71263,109.03258,,,,,,,,2.01176,-24.17831,,,,,,,,0.06629,-83.67371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-28,18:17:46.57,4,1,"Turner, Dawson",807527,Left,BET_WIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56083,-1.783082,1.319614,2544.488877,146.558083,11:00,6.44833,-1.0782,6.29667,-18.21788,15.10902,-9.32465,3.28618,-0.63907,83.36497,-5.233652,-0.366977,0.415498,,,,,,,,,,,,5.17772,8.62544,0.98538,50,6.30815,-2.65407,-131.65182,-4.62656,9.14746,26.21495,-16.93551,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,16072e10-4350-11f1-9711-6b46737aaac6,90.7163,,,7.19586,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:17:46.57,2026-04-28T18:17:46.5799168-04:00,2026-04-28T22:17:46.5799168Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,e478ddd5-7788-4647-a103-035f0b94e024,54.20435,-132.48636,13.10748,6.44686,-4.08742,-8.46775,1.07451,-2.94527,4.57373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,18:18:05.06,4,2,"Turner, Dawson",807527,Left,BET_WIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65096,0.364187,0.544288,2377.444016,271.540397,3:00,6.35644,-1.31355,5.67732,-41.24612,1.26598,5.55622,3.25881,-0.3431,74.43469,-7.22446,1.538646,0.469275,87.47351,35.864284,27.95572,5524.284263,89.94278,69.06192,63.32674,279.45769,183.82657,45.690201,4.774639,-2.67232,0.91748,1.26403,50,6.36113,-1.34472,-118.53764,-0.62887,-3.76991,24.45911,-30.87973,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,2118bcb0-4350-11f1-9711-6b46737aaac6,80.32052,80.10639,,7.21627,,,,1.08941,3.15326,0.30394,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:18:05.06,2026-04-28T18:18:05.0699264-04:00,2026-04-28T22:18:05.0699264Z,FlyBall,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,bbe36f5a-eb93-4c9a-b722-9364252a9fbf,54.82399,-119.52888,12.22955,6.36126,0.62257,-15.43987,1.31543,-1.19194,-1.88496,220.775026,1.09215,91.78918,-25.41084,6.65271,-1.54385,0.35929,-0.08372,0.01314,-0.00085,3.1574,75.06588,-20.29171,0.32306,0.85961,-0.47285,0.12913,-0.01736,0.00091,0.30716,48.6693,0.7714,-2.22389,1.16472,-0.41392,0.09363,-0.01151,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-28,18:18:43.51,4,3,"Turner, Dawson",807527,Left,BET_WIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Bottom,1,0,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81609,-1.604591,1.842158,2582.432936,147.926348,11:00,6.43667,-1.30257,6.3573,-26.13234,8.4863,-4.67213,2.78096,0.00419,81.84865,-6.487532,0.995996,0.423474,71.32734,-55.708011,-127.809297,,,,,1.88044,2.28586,-54.83299,0.033152,2.95103,5.15488,1.17125,50,6.30791,-3.97615,-129.1264,-4.42677,5.00445,25.77731,-23.43226,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,37f90f70-4350-11f1-9711-6b46737aaac6,89.00772,2.87702,,6.96744,,,,2.28582,2.87702,0.01286,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:18:43.51,2026-04-28T18:18:43.5109888-04:00,2026-04-28T22:18:43.5109888Z,GroundBall,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,54e10f59-e4bf-4e5b-aab5-a75dd728c874,54.14565,-129.95135,12.88865,6.43758,-3.67686,-11.71613,1.30106,-4.13631,2.50222,,2.28661,-36.28028,,,,,,,,2.8789,-86.78275,,,,,,,,0.01387,-46.75659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-04-28,18:19:08.71,4,4,"Turner, Dawson",807527,Left,BET_WIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54547,-2.416857,1.402294,1666.967244,106.578686,9:30,6.19081,-1.528,6.18945,-36.19266,3.19642,-6.835,0.94121,-0.80255,77.4239,-9.0804,0.165744,0.45171,,,,,,,,,,,,3.94303,2.62146,1.42575,50,5.98995,-2.72199,-121.41377,-6.2578,5.91394,22.70654,-28.24225,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,47012ca0-4350-11f1-9711-6b46737aaac6,83.44392,,,6.12157,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:19:08.71,2026-04-28T18:19:08.7148544-04:00,2026-04-28T22:19:08.7148544Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,d0df466c-1385-40f4-aaca-faf2e29fecad,54.31375,-122.21786,11.35327,6.19384,-5.25768,-14.12113,1.52585,-2.93142,2.95697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,18:19:26.92,4,5,"Turner, Dawson",807527,Left,BET_WIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93852,-1.789268,1.801232,1560.344575,104.202659,9:30,6.16394,-1.39032,6.32307,-33.89911,3.75894,-10.74753,1.68976,-0.62647,79.01299,-8.054143,-0.146436,0.441672,,,,,,,,,,,,6.1052,2.6826,1.26389,50,6.01667,-3.49916,-123.5715,-4.90877,9.54649,22.02394,-27.97935,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,51d6eac0-4350-11f1-9711-6b46737aaac6,85.34029,,,5.92553,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:19:26.92,2026-04-28T18:19:26.9228544-04:00,2026-04-28T22:19:26.9228544Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,65c86863-14fd-413b-bee5-1166c20e382d,54.18131,-124.3145,11.01197,6.16635,-3.96487,-13.98968,1.38737,-3.82122,4.77324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
