PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-04-19,15:46:36.94,2,4,"Clark, Cole",813717,Right,CAL_BEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Top,1,3,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01685,1.809635,-1.829714,2485.676851,29.67804,7:00,5.79264,2.41053,5.68508,-48.06373,-7.62111,-4.97355,3.47553,0.28999,76.94605,-6.94849,-2.718724,0.457711,,,,,,,,,,,,2.07504,-3.9778,-2.25329,50,5.91468,4.05342,-120.67515,2.11719,3.09168,21.19714,-38.10068,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,9fb3fd70-3c41-11f1-96e5-e7eb26cd8063,82.34992,,,6.0708,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,22:46:36.94,2026-04-19T15:46:36.9470000-07:00,2026-04-19T22:46:36.9470000Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,ba0ac820-c137-4131-8ba3-0dc50bc06a37,54.81844,-121.51859,10.59857,5.80028,3.63322,-19.05034,-2.41213,3.9304,1.54584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-19,15:46:51.87,2,5,"Clark, Cole",813717,Right,CAL_BEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Top,1,3,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75801,1.166784,-0.867099,2451.887954,30.023414,7:00,5.79915,2.37869,5.62017,-51.31826,-10.10087,-6.57229,2.61179,1.02172,76.03326,-8.181778,-2.042695,0.462074,83.19916,-48.489745,-85.094696,,,,,3.51427,1.82314,-67.618741,0.029114,3.09906,-5.11764,-2.30034,50,5.86529,2.08309,-120.24419,0.62352,4.52639,23.84025,-39.64872,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,a89d7bf0-3c41-11f1-96e5-e7eb26cd8063,81.57229,2.6677,,6.72474,,,,1.13623,2.6677,-0.89716,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,22:46:51.87,2026-04-19T15:46:51.8790000-07:00,2026-04-19T22:46:51.8790000Z,GroundBall,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,24fbd900-5b99-459b-bfa0-ad9d7355d6d5,54.883,-121.20846,11.92013,5.80764,2.22719,-19.82436,-2.38089,1.90001,2.26319,,1.13614,6.93451,,,,,,,,2.66888,-91.63005,,,,,,,,-0.89611,-80.79964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
266,2026-04-19,15:47:35.14,2,6,"Clark, Cole",813717,Right,CAL_BEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,83.63735,-2.128575,-3.627748,2529.290808,4.320162,6:15,5.87915,2.31096,5.67235,-49.12463,-9.07182,-0.76768,-0.20401,-1.1398,78.21102,-10.974668,-3.765101,0.4555,,,,,,,,,,,,-0.52756,-3.86843,-2.00389,50,5.66731,7.72509,-121.37921,-6.2416,-0.79358,21.90714,-37.99322,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,c2644cd0-3c41-11f1-96e5-e7eb26cd8063,82.74968,,,5.42633,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,22:47:35.14,2026-04-19T15:47:35.1480000-07:00,2026-04-19T22:47:35.1480000Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,c7665916-c3b0-4f12-b040-3fd1f1617e85,54.83242,-122.24828,10.95357,5.88502,-4.73438,-18.99661,-2.31097,7.75657,-0.39679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-19,15:48:04.73,3,1,"Clark, Cole",813717,Right,CAL_BEA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,8,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2248,-1.674562,-3.347624,1240.672836,260.45783,2:45,5.42743,2.83274,5.92635,-34.01399,4.09394,16.25091,1.03601,1.07719,78.15977,-7.974351,-0.4294,0.444303,,,,,,,,,,,,-9.54697,2.9578,-2.57454,50,5.27382,6.67002,-124.94296,-4.78574,-14.86312,28.726,-27.56925,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,d3fed4b0-3c41-11f1-96e5-e7eb26cd8063,84.83502,,,8.06503,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,22:48:04.73,2026-04-19T15:48:04.7350000-07:00,2026-04-19T22:48:04.7350000Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,3841fbe4-dc57-40c7-a7c2-abd19aebceb3,54.57524,-125.99047,14.363,5.43,-3.78041,-13.78462,-2.82765,7.21201,-7.43156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-19,15:48:19.07,3,2,"Clark, Cole",813717,Right,CAL_BEA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,8,Top,1,1,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88707,-0.829498,-3.841543,1229.271405,275.968997,3:15,5.34165,2.78669,5.92227,-38.31888,-0.29665,14.56442,1.37687,0.4302,78.64518,-7.87884,-1.228753,0.443803,55.59562,-38.291062,151.863827,,,,,1.45132,1.45132,19.975418,0.031851,-8.65241,0.3852,-2.48742,50,5.25303,7.79085,-124.55864,-3.10907,-13.54549,25.84024,-31.57101,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,dc8e4c50-3c41-11f1-96e5-e7eb26cd8063,84.9306,1.61543,,7.24189,,,,3.16835,1.61543,-0.4691,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,22:48:19.07,2026-04-19T15:48:19.0790000-07:00,2026-04-19T22:48:19.0790000Z,GroundBall,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,1c5dfb31-412a-4ec7-98aa-065a0f757728,54.58016,-125.50522,12.92012,5.34574,-1.95257,-15.78551,-2.7819,8.28705,-6.77275,,3.16944,-56.64913,,,,,,,,1.6164,-50.71779,,,,,,,,-0.46969,30.29379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
269,2026-04-19,15:48:45.69,3,3,"Clark, Cole",813717,Right,CAL_BEA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,8,Top,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.57063,-1.135883,-3.385209,2444.252854,31.52732,7:00,5.77037,2.31226,5.56772,-45.99621,-4.54874,-3.53957,0.87427,-1.14871,76.49442,-9.465499,-4.016372,0.463362,,,,,,,,,,,,0.88413,-1.64543,-2.01766,50,5.64178,7.22679,-119.78946,-3.99881,1.28821,22.54631,-34.5715,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,ec7530c0-3c41-11f1-96e5-e7eb26cd8063,81.34558,,,6.07621,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,22:48:45.69,2026-04-19T15:48:45.6970000-07:00,2026-04-19T22:48:45.6970000Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,bfd4bc44-10d4-43da-96a8-205f1e4e858d,54.93453,-120.71465,11.27316,5.77676,-2.58018,-17.28575,-2.31313,7.17393,0.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-19,15:49:39.16,3,4,"Clark, Cole",813717,Right,CAL_BEA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,8,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.253,-1.324752,-2.763791,1277.602118,274.762335,3:15,5.48112,2.83526,5.7457,-36.77541,-0.19799,17.91151,1.18143,1.75265,80.03874,-8.088808,0.445547,0.435289,,,,,,,,,,,,-10.14627,0.60555,-2.61703,50,5.3481,5.43613,-127.9462,-4.27407,-16.56555,30.11008,-31.18538,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,0c4cbda0-3c42-11f1-96e5-e7eb26cd8063,86.59169,,,8.21426,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,22:49:39.16,2026-04-19T15:49:39.1660000-07:00,2026-04-19T22:49:39.1660000Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,cfebe0ad-4e3c-418a-85a1-44950dbfd2f1,54.75626,-129.06065,15.05504,5.48493,-3.11981,-15.59269,-2.82958,6.04926,-8.28278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-19,15:50:18.16,3,5,"Clark, Cole",813717,Right,CAL_BEA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.2748,0.04123,-2.53999,2413.345288,27.52292,7:00,5.84966,2.32944,5.55173,-46.76707,-5.25811,-3.35004,1.99097,-0.32474,76.33481,-8.445944,-3.137567,0.463706,109.96904,25.598163,23.322124,2149.151689,98.85582,51.17336,48.24415,415.82971,344.66434,32.782031,5.549442,1.05721,-2.3976,-2.10726,50,5.82167,5.43401,-119.53992,-1.55154,1.54058,21.5158,-35.6679,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,238eb860-3c42-11f1-96e5-e7eb26cd8063,81.28528,84.92451,,5.94,,,,2.19723,2.23547,0.35159,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,22:50:18.16,2026-04-19T15:50:18.1620000-07:00,2026-04-19T22:50:18.1620000Z,FlyBall,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,6ea15f6a-a69d-4199-9c97-795107f8b3e3,54.9518,-120.42789,10.7579,5.85532,-0.0795,-17.83395,-2.33021,5.37043,0.77029,,2.20125,133.52285,-31.61577,8.097,-2.02999,0.50043,-0.10571,0.01391,-0.00075,2.24262,69.5545,-15.12676,-0.84266,0.98183,-0.38399,0.08609,-0.0099,0.00045,0.36391,57.36285,-1.16039,-2.86689,1.68141,-0.57938,0.11816,-0.0127,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
272,2026-04-19,15:53:53.67,4,1,"Larson, Quinn",814479,Right,CAL_BEA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49401,-2.107202,-2.611016,2453.508812,126.327405,10:15,6.03652,1.91408,5.76118,-30.97604,5.54925,-6.10091,1.49092,-1.02629,80.96973,-7.779773,-3.702564,0.434979,,,,,,,,,,,,2.43906,3.71087,-1.69388,50,5.84281,6.04339,-126.98819,-5.75702,4.00809,24.45687,-26.07593,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,a4020560-3c42-11f1-96e5-e7eb26cd8063,86.65348,,,6.52428,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,22:53:53.67,2026-04-19T15:53:53.6730000-07:00,2026-04-19T22:53:53.6730000Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,7ad8af2b-dfb1-40fa-b835-f7a4e6e81d30,54.73952,-127.89773,12.22844,6.03887,-4.78727,-13.03797,-1.91586,5.89434,2.00405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-19,15:54:10.73,4,2,"Larson, Quinn",814479,Right,CAL_BEA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2572,2.536211,0.03912,2292.206444,83.490303,8:45,5.7235,2.11397,5.79386,-48.94369,-0.68791,-19.02745,4.00561,0.56473,69.89829,-6.47021,-3.36895,0.499972,,,,,,,,,,,,9.67638,-0.58228,-2.10585,50,5.90311,0.62823,-110.73608,3.37451,12.00058,19.99812,-32.89618,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,ae384f30-3c42-11f1-96e5-e7eb26cd8063,75.38905,,,6.3589,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,22:54:10.73,2026-04-19T15:54:10.7380000-07:00,2026-04-19T22:54:10.7380000Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,90bba351-c902-4dc1-a3f5-625e98cae86a,54.70788,-111.58305,9.99906,5.73069,4.76775,-16.44809,-2.12169,0.11997,6.00029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-19,15:54:25.86,4,3,"Larson, Quinn",814479,Right,CAL_BEA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,8,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.83065,-1.87029,-1.692199,2301.899321,195.017733,12:30,5.88816,1.98799,6.24144,-16.7767,15.88902,3.98784,2.76359,0.75897,84.07019,-5.064648,-0.971993,0.411356,106.28654,18.357888,-19.684268,1550.881774,101.2522,30.38585,-42.98795,323.1274,309.85663,-29.250967,3.039879,-2.54638,9.08678,-1.8639,50,5.7404,3.7784,-133.40162,-4.84244,-4.59134,28.53936,-15.7898,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,b72f6240-3c42-11f1-96e5-e7eb26cd8063,91.62979,36.10883,,7.76046,,,,1.39356,2.69228,-0.70983,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,22:54:25.86,2026-04-19T15:54:25.8640000-07:00,2026-04-19T22:54:25.8640000Z,LineDrive,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,2f4e1655-fa19-4fb3-b58b-7881c359cd14,54.25874,-134.30962,14.26968,5.88648,-4.34007,-7.8949,-1.98644,3.92448,-2.29567,112.596624,1.39344,139.31015,-25.69501,5.57061,-1.04834,0.11633,0.00396,-0.00354,0.00037,2.69241,49.09263,-20.09836,1.98015,-0.53866,0.18993,-0.05397,0.0094,-0.0007,-0.71004,-49.82975,-2.88328,1.3508,-0.16142,-0.0973,0.05398,-0.01132,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-04-19,15:54:58.66,5,1,"Larson, Quinn",814479,Right,CAL_BEA,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00207,-1.553441,-2.499337,2391.329662,191.58146,12:30,5.90608,2.06334,6.09135,-17.81025,15.16828,2.88244,2.98321,-0.00986,83.65145,-4.939423,-1.980778,0.413321,27.90521,-19.706246,-51.049388,,,,,9.1658,5.81356,-45.572536,0.212449,-2.22752,8.61386,-1.87206,50,5.77679,5.70341,-133.47008,-4.15756,-3.99328,30.38938,-16.73199,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,cabdcae0-3c42-11f1-96e5-e7eb26cd8063,91.19418,3.01214,,8.35062,,,,1.12925,3.01214,-0.00539,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,22:54:58.66,2026-04-19T15:54:58.6660000-07:00,2026-04-19T22:54:58.6660000Z,GroundBall,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,e383c2e6-a5ca-4f61-87bc-24a8d9b15266,54.4073,-134.46982,15.19469,5.90451,-3.60712,-8.36599,-2.06185,5.83477,-1.99664,180,1.10658,24.88526,,,,,,,,3.02505,-14.17843,,,,,,,,0.02265,-30.78496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2026-04-19,15:55:37.19,5,2,"Larson, Quinn",814479,Right,CAL_BEA,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86767,-2.200297,-2.569278,2381.590211,186.658708,12:15,5.98751,1.8168,6.21417,-16.12556,15.68678,1.72252,2.61007,-0.41237,85.58746,-5.254977,-2.258693,0.405947,,,,,,,,,,,,-1.55224,8.99764,-1.62498,50,5.81415,5.98121,-134.87934,-5.66313,-2.88205,27.16778,-15.46796,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,e1b3c880-3c42-11f1-96e5-e7eb26cd8063,92.85068,,,7.28022,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,22:55:37.19,2026-04-19T15:55:37.1900000-07:00,2026-04-19T22:55:37.1900000Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,c28ebea5-fce9-4702-ad93-9f1897d58cd1,54.28642,-135.73998,13.58389,5.98578,-5.17312,-7.73398,-1.81591,6.07251,-1.44102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-19,15:55:56.73,5,3,"Larson, Quinn",814479,Right,CAL_BEA,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91339,0.442958,-2.313866,2278.727303,186.560043,12:15,6.10471,1.8843,6.07111,-18.6206,13.25749,1.42016,4.96324,-0.1397,85.5055,-3.06538,-2.058524,0.406366,,,,,,,,,,,,-1.30969,7.00233,-1.70575,50,6.12895,5.39427,-135.02359,0.45428,-2.44042,26.82842,-19.12621,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,ed570fd0-3c42-11f1-96e5-e7eb26cd8063,92.75488,,,7.40789,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,22:55:56.73,2026-04-19T15:55:56.7370000-07:00,2026-04-19T22:55:56.7370000Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,169c5502-aec2-435a-8ede-f73acfab01c4,54.42806,-135.90057,13.41421,6.10388,1.07949,-9.56311,-1.88339,5.47404,-1.22021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-19,15:56:10.34,5,4,"Larson, Quinn",814479,Right,CAL_BEA,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67996,-3.271637,-1.540755,1504.302705,256.661788,2:30,5.63804,2.29689,6.03806,-36.06541,3.26047,9.14123,-0.40117,1.63165,78.09273,-9.860394,0.109119,0.451347,,,,,,,,,,,,-5.21796,2.71394,-2.182,50,5.36228,2.94588,-121.5866,-8.09491,-7.89026,21.57662,-28.07019,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,f57723d0-3c42-11f1-96e5-e7eb26cd8063,83.51101,,,5.58724,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,22:56:10.34,2026-04-19T15:56:10.3490000-07:00,2026-04-19T22:56:10.3490000Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,8cfbe915-f93a-4ed0-86b4-522dd8ee2213,54.46648,-122.37665,10.78831,5.63987,-7.06709,-14.0351,-2.29516,3.23479,-3.94513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-19,15:56:28.65,5,5,"Larson, Quinn",814479,Right,CAL_BEA,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13503,-0.538035,-1.302493,2291.199544,191.382,12:30,5.99242,1.89431,6.26625,-22.07241,10.38434,1.88362,3.65686,0.85022,84.14853,-4.697901,-0.962047,0.410038,,,,,,,,,,,,-1.3415,5.85914,-1.79874,50,5.94178,2.96493,-133.88387,-1.95687,-2.43128,29.31013,-21.55517,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,00610630-3c43-11f1-96e5-e7eb26cd8063,91.92431,,,7.9865,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,22:56:28.65,2026-04-19T15:56:28.6580000-07:00,2026-04-19T22:56:28.6580000Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,79a1e1b6-28f9-4fcd-b53c-79961fac37ca,54.23227,-134.80723,14.65507,5.99273,-1.27782,-10.77759,-1.89335,3.04153,-1.21564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-19,15:56:44.30,5,6,"Larson, Quinn",814479,Right,CAL_BEA,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.61839,-1.896534,-0.199066,2159.381775,194.234374,12:30,6.02683,1.99969,5.82666,-19.89729,14.5741,3.39012,2.60498,2.09714,82.05628,-5.654232,0.40898,0.422572,,,,,,,,,,,,-1.77894,8.37347,-1.98537,50,5.86021,0.30566,-131.40584,-4.98134,-3.07674,30.66473,-17.69177,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,09bb47e0-3c43-11f1-96e5-e7eb26cd8063,89.19765,,,8.56211,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,22:56:44.30,2026-04-19T15:56:44.3090000-07:00,2026-04-19T22:56:44.3090000Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,20001f7a-656d-4e9c-ab21-5ee3c62cf4cf,54.66954,-132.49104,15.33237,6.02542,-4.35525,-8.84588,-1.99811,0.41454,-1.53837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-19,15:57:20.32,6,1,"Larson, Quinn",814479,Right,CAL_BEA,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14171,-2.833262,-2.97899,2262.484456,76.708779,8:30,5.75904,1.99883,5.77814,-47.99298,-0.64752,-10.42831,-0.88241,-1.6446,70.83973,-11.580285,-4.84899,0.495234,,,,,,,,,,,,4.32402,1.08488,-1.74606,50,5.4956,6.25872,-113.00073,-7.09941,5.42698,26.21709,-30.81242,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,1f2f8780-3c43-11f1-96e5-e7eb26cd8063,76.11036,,,7.30198,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,22:57:20.32,2026-04-19T15:57:20.3200000-07:00,2026-04-19T22:57:20.3200000Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,6c4b0265-4a32-4c9c-8a8e-364d857c4ad5,54.7221,-114.09104,13.10855,5.7642,-5.818,-15.40621,-2.00165,6.03303,2.71349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
