PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-03-13,16:58:50.13,2,2,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Roos, Zane",10012236,Right,CAM_UNI1,Undefined,8,Top,0,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.86362,-2.56902,-4.05145,2193.217797,,,5.711,2.33407,5.27584,,,,1.07702,0.01203,79.56828,-7.450254,-0.885986,0.444171,,,,,,,,,,,,-10.15737,6.84091,-1.97746,50,5.45628,8.13252,-125.71453,-6.60089,-16.26164,25.38978,-21.22193,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,3407e560-1f30-11f1-8707-f7ed29d4f055,84.86014,,,7.29535,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,22:58:50.13,2026-03-13T16:58:50.1330000-06:00,2026-03-13T22:58:50.1330000Z,,v3,643-146099,643-144576,,"Mitchell, Hudson",10289020,Right,PER_BAS6,8d9951c5-29cc-4017-8bbe-78a18273738a,55.22698,-126.7658,12.69489,5.71139,-5.7222,-10.61096,-2.32812,8.80583,-8.13082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
255,2026-03-13,16:59:08.21,2,3,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Roos, Zane",10012236,Right,CAM_UNI1,Undefined,8,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34061,-1.73859,-6.008159,2214.372915,,,5.49087,2.16462,5.55256,,,,2.14848,-2.17858,81.39058,-5.552517,-3.26646,0.433307,,,,,,,,,,,,-9.27056,8.70874,-1.65337,50,5.32607,12.76182,-127.69035,-4.57268,-15.49118,23.31235,-17.62164,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,3ecd28c0-1f30-11f1-8707-f7ed29d4f055,86.98784,,,6.95004,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,22:59:08.21,2026-03-13T16:59:08.2110000-06:00,2026-03-13T22:59:08.2110000Z,,v3,643-146099,643-144576,,"Mitchell, Hudson",10289020,Right,PER_BAS6,e46de595-122b-4288-8f02-1e44f4ba663c,54.94915,-128.59073,11.65617,5.48954,-3.89209,-8.81082,-2.15782,13.36013,-7.74559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
256,2026-03-13,16:59:26.80,2,4,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Roos, Zane",10012236,Right,CAM_UNI1,Undefined,8,Top,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19367,-2.150821,-5.729874,2299.171075,,,5.45442,1.98578,5.51121,,,,1.14187,-1.13188,81.65414,-7.189405,-0.924239,0.433395,,,,,,,,,,,,-15.12024,5.25292,-1.50352,50,5.24712,11.65259,-127.63869,-5.80121,-25.31256,22.63241,-23.38024,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,49e06510-1f30-11f1-8707-f7ed29d4f055,86.97014,,,6.53953,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,22:59:26.80,2026-03-13T16:59:26.8000000-06:00,2026-03-13T22:59:26.8000000Z,,v3,643-146099,643-144576,,"Mitchell, Hudson",10289020,Right,PER_BAS6,908fedf4-3b4b-47e8-be2a-7e49ab69b302,54.99462,-128.52127,11.31621,5.45557,-4.88948,-11.69012,-1.97717,12.63968,-12.65628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
257,2026-03-13,16:59:45.04,2,5,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Roos, Zane",10012236,Right,CAM_UNI1,Undefined,8,Top,0,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38381,-0.436448,-4.369918,2243.814807,,,5.52807,1.98675,5.49797,,,,2.52348,-0.88776,81.7117,-6.132357,-1.768021,0.432043,,,,,,,,,,,,-8.47402,2.88567,-1.6141,50,5.46856,9.16118,-128.17409,-2.1264,-14.2722,23.41016,-27.31395,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,54bc64c0-1f30-11f1-8707-f7ed29d4f055,87.24232,,,6.67211,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,22:59:45.04,2026-03-13T16:59:45.0400000-06:00,2026-03-13T22:59:45.0400000Z,,v3,643-146099,643-144576,,"Mitchell, Hudson",10289020,Right,PER_BAS6,ff49119e-223c-43eb-8c3b-9dd2ac02d180,55.00541,-129.08506,11.70508,5.53063,-1.06352,-13.65698,-1.9814,9.71656,-7.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
258,2026-03-13,17:00:03.56,2,6,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Roos, Zane",10012236,Right,CAM_UNI1,Undefined,8,Top,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,89.21808,0.79705,-3.634708,2276.460391,,,5.51077,2.13113,5.56069,,,,4.54197,-0.78553,82.06943,-3.04147,-2.602967,0.427729,,,,,,,,,,,,-3.82284,7.56107,-1.82066,50,5.56622,7.96303,-129.40621,1.11635,-6.55113,24.32264,-19.21676,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,5fcb0d30-1f30-11f1-8707-f7ed29d4f055,88.12232,,,7.14865,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,23:00:03.56,2026-03-13T17:00:03.5680000-06:00,2026-03-13T23:00:03.5680000Z,,v3,643-146099,643-144576,,"Mitchell, Hudson",10289020,Right,PER_BAS6,a41baa00-2598-416c-8d02-3c9cbed59a2c,54.93961,-130.33133,12.16132,5.50986,1.84726,-9.60838,-2.12827,8.2122,-3.27556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
259,2026-03-13,17:01:35.51,3,1,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Williams, Ben",1000396752,Right,CAM_UNI1,Undefined,8,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58749,-2.63401,-3.967004,2236.520475,,,5.7264,2.34222,5.38118,,,,1.11062,-0.01227,80.824,-7.345411,-1.049637,0.437961,,,,,,,,,,,,-9.37752,6.71465,-1.99906,50,5.47182,8.1019,-126.89385,-6.76295,-15.4152,23.97596,-21.13619,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,9698e5d0-1f30-11f1-8707-f7ed29d4f055,86.06344,,,6.76349,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,23:01:35.51,2026-03-13T17:01:35.5190000-06:00,2026-03-13T23:01:35.5190000Z,,v3,643-146099,643-144576,,"Mitchell, Hudson",10289020,Right,PER_BAS6,bb5bf9b7-7b62-49e7-b049-f56128d61040,55.12266,-127.85809,11.98798,5.72671,-5.91292,-10.56809,-2.33735,8.72185,-7.7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
260,2026-03-13,17:02:15.05,3,2,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Williams, Ben",1000396752,Right,CAM_UNI1,Undefined,8,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76873,-3.19857,-3.512004,2118.082064,,,5.48012,2.0985,5.31913,,,,0.1987,-0.3176,77.96199,-8.167627,-1.630668,0.457058,,,,,,,,,,,,-6.24713,7.66839,-1.78827,50,5.16979,7.02696,-121.42512,-7.73367,-9.46511,20.47447,-20.55557,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,ae26b6a0-1f30-11f1-8707-f7ed29d4f055,82.46761,,,5.80674,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,23:02:15.05,2026-03-13T17:02:15.0550000-06:00,2026-03-13T23:02:15.0550000Z,,v3,643-146099,643-144576,,"Mitchell, Hudson",10289020,Right,PER_BAS6,1cb64ff3-f5b6-4264-903b-54b13cf6ca83,55.18523,-122.29631,10.23723,5.48026,-6.85902,-10.27779,-2.09584,7.4297,-4.73256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
261,2026-03-13,17:02:37.50,3,3,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Williams, Ben",1000396752,Right,CAM_UNI1,Undefined,8,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94788,0.660914,-2.891091,2242.020379,,,5.42355,2.71204,5.41534,,,,3.36497,0.66916,80.56464,-5.213421,-1.467593,0.438678,,,,,,,,,,,,-4.72079,2.67496,-2.46061,50,5.45977,6.03372,-126.29182,0.27759,-7.74033,22.05467,-27.78814,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,bb8a99b0-1f30-11f1-8707-f7ed29d4f055,85.92271,,,6.38324,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,23:02:37.50,2026-03-13T17:02:37.5090000-06:00,2026-03-13T23:02:37.5090000Z,,v3,643-146099,643-144576,,"Mitchell, Hudson",10289020,Right,PER_BAS6,434aaa20-4376-451f-9e46-d95b24495126,55.0875,-127.17717,11.02733,5.42623,1.39309,-13.89407,-2.70906,6.34444,-3.87017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
262,2026-03-13,17:02:55.50,3,4,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Williams, Ben",1000396752,Right,CAM_UNI1,Undefined,8,Top,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43772,0.043563,-2.753483,2265.298247,,,5.4629,2.82869,5.50374,,,,3.42732,0.3706,81.31685,-4.543182,-2.499095,0.434643,45.10617,62.904839,-148.741293,3213.743833,,,,,15.47845,,,-1.34929,6.12646,-2.589,50,5.44979,6.0526,-127.08631,-0.77268,-2.24825,21.45081,-21.96598,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,c6479fb0-1f30-11f1-8707-f7ed29d4f055,86.72054,29.29513,,6.12087,,,,2.20665,3.49983,-0.36782,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,23:02:55.50,2026-03-13T17:02:55.5000000-06:00,2026-03-13T23:02:55.5000000Z,,v3,643-146099,643-144576,,"Mitchell, Hudson",10289020,Right,PER_BAS6,bfcbf061-3313-473c-a35b-c53ecfb900fa,54.9998,-127.92743,10.72541,5.4632,0.08865,-10.98299,-2.82806,6.14075,-1.12412,,2.20665,-25.75772,-3.18466,1.94818,-0.56089,0.12922,-0.02709,0.0047,0,3.49983,58.89511,-24.79148,2.69441,-0.48374,0.06385,-0.00911,0.00026,0.00023,-0.36782,-15.63553,3.11485,-0.65642,0.11295,-0.01477,0.00257,-2E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
263,2026-03-13,17:03:23.89,3,5,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Williams, Ben",1000396752,Right,CAM_UNI1,Undefined,8,Top,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66795,-0.962368,-3.949087,2191.61434,,,5.4172,2.52701,5.4812,,,,1.59064,0.31505,81.15645,-7.37498,-0.770874,0.43329,70.63554,81.364403,-66.608456,,,,,,22.89364,,,-10.21879,1.14469,-2.19285,50,5.30839,8.10212,-128.50241,-3.47391,-17.05951,27.02569,-30.26309,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,d7303cb0-1f30-11f1-8707-f7ed29d4f055,86.99122,80.13435,,7.5115,,,,3.6129,1.86938,-0.34711,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,23:03:23.89,2026-03-13T17:03:23.8920000-06:00,2026-03-13T23:03:23.8920000Z,,v3,643-146099,643-144576,,"Mitchell, Hudson",10289020,Right,PER_BAS6,d702aa0e-339a-45a2-9d93-4e1b0fe26ae1,55.02253,-129.55441,13.51284,5.42068,-2.29589,-15.13155,-2.52115,8.76617,-8.52976,,3.6129,6.17564,-8.45813,3.4997,-1.01821,0.2675,-0.06521,0.01283,-0.00141,1.86938,102.42416,-34.0363,5.00244,-0.86671,0.11914,-0.01212,0.00011,0.00012,-0.34711,-14.27686,-7.7388,4.13848,-1.3236,0.3691,-0.09352,0.01889,-0.00209,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,
264,2026-03-13,17:03:54.23,3,6,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Williams, Ben",1000396752,Right,CAM_UNI1,Undefined,8,Top,0,2,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,88.41906,-2.40462,-3.484066,2289.905032,,,5.46232,2.46456,5.54029,,,,1.16495,0.32921,81.20362,-6.938114,-1.080428,0.433284,84.83889,3.369027,22.633153,2445.311023,,,,65.99194,59.45972,23.437225,0.54471,-7.8354,6.90709,-2.17158,50,5.23705,7.22961,-128.14188,-6.24114,-13.06736,25.73263,-20.65486,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,e943ec30-1f30-11f1-8707-f7ed29d4f055,86.99237,2.26878,,7.21544,,,,2.55947,1.57868,-0.22638,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,23:03:54.23,2026-03-13T17:03:54.2350000-06:00,2026-03-13T23:03:54.2350000Z,GroundBall,v3,643-146099,643-144576,,"Mitchell, Hudson",10289020,Right,PER_BAS6,bad26759-f968-4a9c-a23c-8325581382e0,54.96254,-129.13458,12.86632,5.46245,-5.44432,-10.32743,-2.4602,7.73372,-6.53368,,2.57278,114.32111,-14.52547,,,,,,,1.59092,7.01152,-18.27316,,,,,,,-0.23308,47.96759,1.20938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
265,2026-03-13,17:04:48.14,4,1,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Villarreal, Diego",1000323396,Right,CAM_UNI1,Undefined,8,Top,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.95621,-3.064353,-3.220627,2194.817809,,,5.73375,2.22415,5.47185,,,,1.04948,0.1432,80.47247,-7.099029,-1.222791,0.437146,,,,,,,,,,,,-6.64729,8.89461,-1.94892,50,5.44914,6.69059,-127.36288,-7.55832,-10.90421,26.48147,-17.58333,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,09699910-1f31-11f1-8707-f7ed29d4f055,86.22392,,,7.48375,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,23:04:48.14,2026-03-13T17:04:48.1480000-06:00,2026-03-13T23:04:48.1480000Z,,v3,643-146099,643-144576,,"Mitchell, Hudson",10289020,Right,PER_BAS6,2fa27dc4-fff6-4080-bbf0-036b7d7a1014,55.03055,-128.40458,13.24074,5.73286,-6.86664,-8.79166,-2.22055,7.11953,-5.45211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
266,2026-03-13,17:05:08.55,4,2,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Villarreal, Diego",1000323396,Right,CAM_UNI1,Undefined,8,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93097,0.729946,-2.317849,2192.31259,,,5.47366,2.66569,5.38107,,,,3.79516,1.55924,79.94968,-4.491354,-0.042439,0.440304,,,,,,,,,,,,-7.00961,4.70784,-2.46744,50,5.51906,4.54661,-126.21609,0.58943,-11.40283,23.65892,-24.51561,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,15937580-1f31-11f1-8707-f7ed29d4f055,85.60544,,,6.98129,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,23:05:08.55,2026-03-13T17:05:08.5580000-06:00,2026-03-13T23:05:08.5580000Z,,v3,643-146099,643-144576,,"Mitchell, Hudson",10289020,Right,PER_BAS6,e02ed78b-11b5-4ffe-b052-e39bf0a4a267,55.12037,-127.17227,11.82946,5.47522,1.58023,-12.25781,-2.66051,5.00746,-5.70142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
267,2026-03-13,17:05:27.21,4,3,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Villarreal, Diego",1000323396,Right,CAM_UNI1,Undefined,8,Top,0,1,1,Fastball,,InPlay,Undefined,Bunt,Sacrifice,0,0,,86.59722,-0.483644,-2.986394,2267.645791,,,5.45031,2.81408,5.42593,,,,3.04403,0.86751,79.69931,-4.82861,-1.168006,0.441786,,,,,,,,,,,,-5.97516,7.64245,-2.5565,50,5.39122,6.12825,-125.69736,-1.85907,-9.63642,23.56273,-19.84875,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,20b09ce0-1f31-11f1-8707-f7ed29d4f055,85.31833,,,6.8979,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,23:05:27.21,2026-03-13T17:05:27.2120000-06:00,2026-03-13T23:05:27.2120000Z,,v3,643-146099,643-144576,,"Mitchell, Hudson",10289020,Right,PER_BAS6,4bab4cea-b6c9-41f4-9f98-e21e67db02b2,55.07701,-126.6455,11.78137,5.44995,-1.06037,-9.92437,-2.8109,6.51601,-4.81821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
268,2026-03-13,17:08:41.74,5,1,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Titsworth, Sutton",1000300440,Right,CAM_UNI1,Undefined,8,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22275,0.250567,-2.75139,2197.818265,,,5.43145,2.28135,5.30085,,,,1.37576,-0.74506,71.61328,-9.05401,-3.691199,0.497089,,,,,,,,,,,,1.94917,-1.61461,-2.027,50,5.41619,5.5897,-112.10544,-1.25807,2.49266,19.33723,-34.23889,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,94b11d90-1f31-11f1-8707-f7ed29d4f055,75.82637,,,5.60948,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,23:08:41.74,2026-03-13T17:08:41.7470000-06:00,2026-03-13T23:08:41.7470000Z,,v3,643-146099,643-144576,,"Mitchell, Hudson",10289020,Right,PER_BAS6,1ba780fd-1865-43f5-b891-947875970ac3,55.20326,-112.9994,9.66862,5.43777,0.32478,-17.11944,-2.28274,5.47447,1.24633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
269,2026-03-13,17:08:59.37,5,2,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Titsworth, Sutton",1000300440,Right,CAM_UNI1,Undefined,8,Top,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.83062,0.726064,-1.524643,2243.372651,,,5.4325,1.77816,5.05996,,,,1.49207,-0.34373,70.12794,-9.27104,-2.976687,0.508914,,,,,,,,,,,,3.71311,-2.62642,-1.62614,50,5.45665,3.24431,-110.10803,-0.51244,4.56499,19.286,-35.40303,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,9f2e5b70-1f31-11f1-8707-f7ed29d4f055,74.06451,,,5.70269,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,23:08:59.37,2026-03-13T17:08:59.3710000-06:00,2026-03-13T23:08:59.3710000Z,,v3,643-146099,643-144576,,"Mitchell, Hudson",10289020,Right,PER_BAS6,30c14842-afe5-40fe-b2da-24fc2bc95b15,55.44486,-111.05763,9.643,5.43897,1.23073,-17.70151,-1.78034,3.01954,2.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
270,2026-03-13,17:09:55.84,5,3,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Titsworth, Sutton",1000300440,Right,CAM_UNI1,Undefined,8,Top,0,0,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,2,,87.00052,-0.876947,-3.281173,2190.310867,,,5.45615,1.79175,5.58087,,,,2.23975,-0.19343,80.46843,-6.162114,-0.966197,0.437863,94.29384,14.925521,2.053253,1510.758031,109.48719,21.51243,10.60224,252.08331,252.08331,9.406932,2.476721,-7.42705,4.7124,-1.51813,50,5.36162,6.70067,-126.3169,-2.94456,-12.13872,22.94231,-24.47214,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,c0d3f190-1f31-11f1-8707-f7ed29d4f055,86.08268,22.37644,,6.53209,,,,1.19565,2.2054,0.22779,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,23:09:55.84,2026-03-13T17:09:55.8430000-06:00,2026-03-13T23:09:55.8430000Z,LineDrive,v3,643-146099,643-144576,,"Mitchell, Hudson",10289020,Right,PER_BAS6,6276d376-d5e0-4365-b843-97c225b098ea,54.92245,-127.2078,11.47115,5.45752,-1.99426,-12.23607,-1.78748,7.17204,-6.06936,,1.19565,133.54566,-20.25267,4.03984,-0.75499,0.1173,-0.01727,0.00219,-0.00013,2.2054,35.62037,-16.60397,0.75866,0.02848,-0.02986,0.0097,-0.00123,5E-05,0.22778,4.78798,9.60983,-3.52322,1.01526,-0.23916,0.0468,-0.0063,0.00041,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
271,2026-03-13,17:11:05.99,6,1,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Oliveira, Nick",1000072087,Right,CAM_UNI1,Undefined,8,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32902,-3.569798,-5.458317,2212.163617,,,5.62879,2.12858,5.50695,,,,0.55479,-1.28472,80.69403,-7.365686,-1.828655,0.441154,,,,,,,,,,,,-11.62001,9.66623,-1.66541,50,5.30144,11.10737,-124.92987,-8.51181,-18.82284,19.27529,-16.51605,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,ea9fdd40-1f31-11f1-8707-f7ed29d4f055,85.44059,,,5.63499,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,23:11:05.99,2026-03-13T17:11:05.9940000-06:00,2026-03-13T23:11:05.9940000Z,,v3,643-146099,643-144576,,"Mitchell, Hudson",10289020,Right,PER_BAS6,5c584ddc-23d1-4a59-b57c-27f1747221f5,54.99878,-125.69876,9.63764,5.62783,-7.85299,-8.25803,-2.12346,11.85821,-9.41142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
272,2026-03-13,17:11:31.54,6,2,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Oliveira, Nick",1000072087,Right,CAM_UNI1,Undefined,8,Top,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,86.41434,-1.651038,-3.801951,2154.202635,,,5.51896,1.73565,5.5597,,,,1.8263,-0.83859,80.68828,-6.375887,-1.702595,0.439273,81.17045,-4.469296,21.332773,,,,,24.13699,24.13699,22.301564,0.192213,-6.84926,6.48363,-1.41496,50,5.3588,7.85695,-125.47684,-4.51069,-11.16038,20.14168,-21.60945,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,f9d96ab0-1f31-11f1-8707-f7ed29d4f055,85.80632,1.78552,,5.72606,,,,1.05297,1.78552,0.84935,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,23:11:31.54,2026-03-13T17:11:31.5460000-06:00,2026-03-13T23:11:31.5460000Z,GroundBall,v3,643-146099,643-144576,,"Mitchell, Hudson",10289020,Right,PER_BAS6,fa6e0714-f15d-4683-a897-423c15a0f479,54.94452,-126.26805,10.07084,5.51931,-3.66183,-10.80472,-1.73221,8.29535,-5.58019,,1.04842,110.70284,,,,,,,,1.78591,-9.28929,,,,,,,,0.84757,43.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
