PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-12,14:35:22.48,6,3,"Rodriguez, BJ",833460,Left,FRE_BUL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,7,Bottom,1,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71386,-2.897791,1.782554,1340.458115,150.131848,11:00,5.57336,-2.61143,5.24832,-31.84195,9.0865,-4.46992,0.19319,-1.30833,77.02952,-8.698739,0.988768,0.460452,,,,,,,,,,,,2.74496,5.73016,2.45132,50,5.28361,-3.58849,-121.32341,-7.26935,4.09275,23.65838,-23.63035,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,2c004d30-36af-11f1-a8ce-61352dd0ccb0,81.85971,,,6.68434,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,20:35:22.48,2026-04-12T14:35:22.4858112-06:00,2026-04-12T20:35:22.4858112Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,f47701cb-684e-4e69-8604-f4f700c96785,55.24949,-122.34279,11.82919,5.5749,-6.25118,-11.81517,2.60974,-3.76483,2.04638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-12,14:35:47.72,6,4,"Rodriguez, BJ",833460,Left,FRE_BUL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,7,Bottom,1,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69396,-2.059613,1.751067,1182.415256,115.495278,9:45,5.60451,-2.64316,5.13597,-35.45825,5.26658,-8.57071,0.70848,-1.70798,77.62139,-8.475845,0.231751,0.459305,,,,,,,,,,,,4.71914,3.50713,2.48592,50,5.38388,-3.34754,-121.4725,-5.67761,7.11757,21.69396,-26.88445,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,3b055d20-36af-11f1-a8ce-61352dd0ccb0,82.0641,,,6.07257,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,20:35:47.72,2026-04-12T14:35:47.7268992-06:00,2026-04-12T20:35:47.7268992Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,8c5a18e5-2593-44f2-b05f-1d5853e97af0,55.36265,-122.42648,10.84698,5.60755,-4.49539,-13.44222,2.64001,-3.66053,3.55878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-12,14:36:30.09,6,5,"Rodriguez, BJ",833460,Left,FRE_BUL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,7,Bottom,1,3,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.24417,-1.844295,3.800052,1221.872917,93.497182,9:00,5.55074,-2.71042,5.16011,-39.24396,1.73185,-10.29004,0.54008,0.01406,77.7277,-8.908272,1.979481,0.460718,,,,,,,,,,,,6.06335,1.59516,2.36373,50,5.3477,-7.59459,-120.75178,-5.34321,9.09693,19.95524,-29.78079,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,54494260-36af-11f1-a8ce-61352dd0ccb0,81.81241,,,5.51646,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,20:36:30.09,2026-04-12T14:36:30.0951552-06:00,2026-04-12T20:36:30.0951552Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,64597a77-3a8a-48ec-ac6c-785e9f91e0ec,55.34084,-121.63119,9.97762,5.55425,-4.03079,-14.89039,2.70726,-7.99549,4.54846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-12,14:36:53.66,6,6,"Rodriguez, BJ",833460,Left,FRE_BUL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,7,Bottom,1,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.02594,-2.839015,3.467236,1319.572476,96.22929,9:15,5.54677,-2.73536,5.33388,-37.42789,2.33823,-12.21481,-0.24285,-0.49633,78.97721,-9.572769,1.296425,0.453866,,,,,,,,,,,,6.97855,2.04618,2.43139,50,5.26229,-6.89933,-121.95347,-7.41043,10.73629,19.13614,-29.02609,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,6262b9d0-36af-11f1-a8ce-61352dd0ccb0,83.04743,,,5.04874,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,20:36:53.66,2026-04-12T14:36:53.6664064-06:00,2026-04-12T20:36:53.6664064Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,1d2d2f22-c04e-4899-88bb-c57eb267f521,55.16825,-122.76176,9.56807,5.54941,-6.1844,-14.51304,2.73239,-7.35283,5.36814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-12,14:38:22.29,7,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17133,-2.968827,4.925087,2077.895839,135.380051,10:30,5.56156,-2.77462,4.9122,-23.75308,12.91938,-11.59107,0.76201,0.92792,81.79292,-7.309121,2.892104,0.435855,,,,,,,,,,,,7.04744,7.52764,2.30288,50,5.25098,-10.55244,-128.77733,-7.60593,11.87938,25.79321,-19.48526,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,972ef610-36af-11f1-a8ce-61352dd0ccb0,86.47939,,,7.37841,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,20:38:22.29,2026-04-12T14:38:22.2920704-06:00,2026-04-12T20:38:22.2920704Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,7099803b-18f8-479f-b4d2-d9e8096b4af8,55.58524,-129.8912,12.89661,5.56127,-6.76447,-9.74263,2.76966,-11.06544,5.93969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-12,14:38:42.16,7,2,"Rodriguez, BJ",833460,Left,FRE_BUL,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,7,Bottom,1,1,0,Fastball,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.97516,0.715338,3.323269,1184.641308,102.90152,9:30,5.63343,-2.67933,5.23651,-35.20317,5.43512,-18.14414,3.37334,-1.06429,76.81058,-5.72718,0.110909,0.458817,,,,,,,,,,,,9.94304,2.9139,2.38738,50,5.67321,-6.28157,-121.7348,0.24296,14.94519,23.52902,-27.79419,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,a3038690-36af-11f1-a8ce-61352dd0ccb0,82.15142,,,7.16458,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,20:38:42.16,2026-04-12T14:38:42.1685248-06:00,2026-04-12T20:38:42.1685248Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,bf7a1403-f52c-4277-900e-9fc94ab8f895,55.26166,-122.74757,11.76451,5.637,1.43931,-13.8971,2.6716,-6.92486,7.4726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-12,14:39:04.17,7,3,"Rodriguez, BJ",833460,Left,FRE_BUL,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,7,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66158,-2.670733,4.581417,2190.613271,130.494204,10:15,5.51659,-2.82758,5.03769,-21.78446,14.1519,-15.26304,1.17183,0.2317,82.38002,-6.676417,1.895491,0.431458,,,,,,,,,,,,8.76024,8.05146,2.40228,50,5.24366,-9.67786,-129.66112,-6.874,15.0147,25.38552,-18.37415,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,b024e260-36af-11f1-a8ce-61352dd0ccb0,87.36063,,,7.28156,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,20:39:04.17,2026-04-12T14:39:04.1769472-06:00,2026-04-12T20:39:04.1769472Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,415a4f6c-3302-4617-a8f0-c84aeb97faeb,55.46045,-130.72582,12.69276,5.5158,-6.10337,-9.18707,2.82138,-10.30759,7.50735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-12,14:39:27.96,7,4,"Rodriguez, BJ",833460,Left,FRE_BUL,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,7,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.62196,-1.569456,2.964692,1425.796685,99.606485,9:15,5.56566,-2.60053,5.25601,-36.19923,3.81008,-15.05005,1.07212,-1.06672,77.76335,-8.155365,0.29413,0.455252,,,,,,,,,,,,8.42532,2.67374,2.34052,50,5.39468,-5.72089,-122.69665,-4.68702,12.84798,24.20136,-28.09683,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,be4cb1b0-36af-11f1-a8ce-61352dd0ccb0,82.79466,,,6.85861,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,20:39:27.96,2026-04-12T14:39:27.9627264-06:00,2026-04-12T20:39:27.9627264Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,0af553eb-1161-4589-9aad-38662844ed2c,55.24367,-123.72662,12.10068,5.5687,-3.49127,-14.04842,2.59563,-6.26768,6.42399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-12,14:39:57.55,7,5,"Rodriguez, BJ",833460,Left,FRE_BUL,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,7,Bottom,1,1,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.32109,-1.616059,3.140804,2327.462969,186.183812,12:15,5.54691,-2.76166,5.34187,-30.45167,8.34532,0.78807,1.49062,0.25323,79.2756,-7.161485,3.28056,0.448302,73.31557,14.254935,-28.550869,1552.249436,95.6594,10.01598,-54.30614,153.94496,152.61729,-29.978645,1.739441,0.3574,4.8974,2.47773,50,5.37903,-6.82732,-123.82649,-4.58551,0.56215,21.70951,-24.47119,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,cff2d250-36af-11f1-a8ce-61352dd0ccb0,84.0783,11.913,,6.04548,,,,1.38828,1.49923,-0.27373,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,20:39:57.55,2026-04-12T14:39:57.5528448-06:00,2026-04-12T20:39:57.5528448Z,GroundBall,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,1c092401-6166-4a1f-a274-b84bc8f24a22,55.15785,-124.7275,10.85476,5.54826,-3.56989,-12.23559,2.76157,-6.85065,0.28108,114.264432,1.38826,91.54656,-11.76212,2.44873,-0.82605,0.42056,-0.24271,0.08022,-0.01019,1.49924,26.477,-17.95903,1.53892,-0.13399,-0.06832,0.06662,-0.02112,0.00203,-0.27373,-49.81088,3.03026,0.35478,-0.11596,-0.07445,0.08388,-0.02979,0.00378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-12,14:43:15.82,8,1,"Page-Allen, Will",807734,Right,FRE_BUL,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39081,-2.44341,-4.327483,2205.569752,206.720879,1:00,5.74249,2.79386,5.86836,-21.58946,14.26355,6.49611,1.66589,-0.69214,80.3596,-6.518832,-3.166878,0.430957,,,,,,,,,,,,-4.73055,8.48658,-2.4466,50,5.53176,9.48535,-129.12005,-6.19872,-7.83862,31.51899,-18.11169,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,461bd850-36b0-11f1-a8ce-61352dd0ccb0,87.46212,,,9.03121,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,20:43:15.82,2026-04-12T14:43:15.8276608-06:00,2026-04-12T20:43:15.8276608Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,797dbd89-be70-44c3-a888-8368e6f2a7a5,54.62449,-130.24402,15.7595,5.74129,-5.55285,-9.05584,-2.78984,9.76488,-3.91931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-12,14:43:34.01,8,2,"Page-Allen, Will",807734,Right,FRE_BUL,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6806,-1.978953,-4.413095,2224.395098,215.305463,1:15,5.55939,2.88332,5.97865,-23.78757,12.28205,7.77441,1.73653,-0.56762,80.13321,-6.448964,-3.021186,0.432257,,,,,,,,,,,,-5.27221,7.31083,-2.5376,50,5.38957,9.54229,-128.16879,-5.19374,-8.66574,29.42839,-20.15752,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,50ec6650-36b0-11f1-a8ce-61352dd0ccb0,87.19909,,,8.54739,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,20:43:34.01,2026-04-12T14:43:34.0190208-06:00,2026-04-12T20:43:34.0190208Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,a3667dc8-0e3d-421a-b432-dbd9fcda26dd,54.51164,-129.20054,14.7142,5.55927,-4.48702,-10.07876,-2.87747,9.84611,-4.33287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-12,14:43:58.81,8,3,"Page-Allen, Will",807734,Right,FRE_BUL,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,7,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41287,1.335364,-2.832836,2126.614821,229.521942,1:45,5.63894,3.02239,5.61991,-25.66997,10.72532,11.14138,4.7477,1.30506,80.08856,-3.457068,-0.847126,0.434204,,,,,,,,,,,,-6.42402,5.40087,-2.78772,50,5.73671,5.84141,-128.11635,2.11106,-10.61432,27.92265,-23.25023,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,5fbde320-36b0-11f1-a8ce-61352dd0ccb0,86.80807,,,8.32431,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,20:43:58.81,2026-04-12T14:43:58.8183040-06:00,2026-04-12T20:43:58.8183040Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,17f0fa87-55d9-40fe-a573-3aacc1b7f3e4,54.87482,-129.17444,13.96133,5.64002,2.99209,-11.62512,-3.01669,6.24363,-5.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-12,14:44:19.66,8,4,"Page-Allen, Will",807734,Right,FRE_BUL,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,7,Bottom,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.04289,2.672945,-0.693885,1989.963471,70.884744,8:15,5.04515,3.22592,5.25037,-51.25393,-0.0663,-5.05642,3.28765,2.15251,68.32471,-6.686322,-1.59036,0.514937,,,,,,,,,,,,2.35067,-0.44846,-3.15824,50,5.25211,1.50727,-108.78232,3.40454,2.79653,20.36183,-32.70755,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,6c2ba660-36b0-11f1-a8ce-61352dd0ccb0,73.19818,,,6.71818,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,20:44:19.66,2026-04-12T14:44:19.6668416-06:00,2026-04-12T20:44:19.6668416Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,2117394d-5ff9-42b6-9800-104d93c6a459,55.24872,-109.76037,10.18092,5.05085,4.97561,-16.35378,-3.22741,1.37295,1.39826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-12,14:45:03.27,9,1,"Page-Allen, Will",807734,Right,FRE_BUL,"Hutchins, Garrett",828245,Left,AIR_FOR,Undefined,7,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.64535,-0.041532,-3.714541,1432.504785,280.18704,3:15,4.92881,3.28087,5.66693,-42.9705,-0.21539,9.33808,1.30913,0.59079,74.31556,-7.926806,-2.047894,0.470614,64.661,66.237338,-11.381058,,104.37163,74.82732,-34.73554,143.23749,62.64499,-18.720576,4.944588,-5.92937,0.26268,-2.97295,50,4.89795,7.31532,-118.29064,-1.52865,-8.31518,24.72521,-31.80568,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,861d30c0-36b0-11f1-a8ce-61352dd0ccb0,80.09197,99.18832,,7.32979,,,,2.71148,1.54892,-0.63173,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,20:45:03.27,2026-04-12T14:45:03.2791040-06:00,2026-04-12T20:45:03.2791040Z,Popup,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,08982bb8-0b80-4ef1-b30f-ef979eecd6db,54.83178,-119.2963,12.36261,4.93382,-0.23499,-15.90284,-3.27737,7.65353,-4.15759,158.047785,2.71317,37.42614,-5.37992,0.8518,0.25604,-0.20371,0.05674,-0.00747,0.00038,1.54379,86.89256,-23.18208,2.88482,-0.88156,0.21954,-0.03478,0.0027,-6E-05,-0.63299,-7.5175,-1.43019,0.3601,0.06957,-0.09054,0.03112,-0.00474,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
253,2026-04-12,14:45:46.18,10,1,"Page-Allen, Will",807734,Right,FRE_BUL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84218,-1.19548,-4.546309,2168.790559,211.887836,1:00,5.60171,2.89849,5.68685,-19.69245,14.84832,8.49973,2.84276,-0.63945,82.3479,-4.904096,-3.034139,0.422997,,,,,,,,,,,,-5.56095,8.20859,-2.5202,50,5.48858,10.04413,-131.34766,-3.38277,-9.66007,29.28306,-17.91465,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,9fb3c9e0-36b0-11f1-a8ce-61352dd0ccb0,89.10803,,,8.49428,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,20:45:46.18,2026-04-12T14:45:46.1872640-06:00,2026-04-12T20:45:46.1872640Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,6baa345a-e991-4d6e-8a90-4edfddc87ca4,54.80486,-132.41454,14.64153,5.59993,-2.73009,-8.95732,-2.89255,10.39608,-4.83003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-12,14:46:12.65,10,2,"Page-Allen, Will",807734,Right,FRE_BUL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75725,-1.944333,-5.691409,2084.799474,219.243661,1:15,5.36506,2.96209,5.9192,-23.3823,11.61701,8.55804,1.6026,-1.62371,81.99668,-6.303041,-4.166385,0.425796,,,,,,,,,,,,-5.968,6.84512,-2.50981,50,5.19534,12.56083,-129.69365,-5.18881,-10.15779,27.30218,-20.52332,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,af7c29d0-36b0-11f1-a8ce-61352dd0ccb0,88.52239,,,7.76057,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,20:46:12.65,2026-04-12T14:46:12.6537728-06:00,2026-04-12T20:46:12.6537728Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,bf5e103f-606c-4928-8d24-5e7f1e1d5b44,54.57727,-130.65367,13.65109,5.36511,-4.46716,-10.26166,-2.95776,12.91801,-5.07889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-12,14:46:33.29,10,3,"Page-Allen, Will",807734,Right,FRE_BUL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,7,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18155,-1.954968,-4.258286,2150.106458,235.82431,1:45,5.25983,3.08356,5.81006,-25.84419,9.36737,12.2193,1.28251,0.1348,82.07127,-6.736681,-2.075095,0.427085,,,,,,,,,,,,-7.35709,5.6241,-2.74131,50,5.08369,9.1066,-129.23305,-5.30608,-12.51662,25.42073,-22.60573,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,bbc79800-36b0-11f1-a8ce-61352dd0ccb0,88.2552,,,7.11028,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,20:46:33.29,2026-04-12T14:46:33.2911104-06:00,2026-04-12T20:46:33.2911104Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,c4e32b2d-f49b-4144-b998-1db50a775d49,54.68836,-130.15201,12.71037,5.26073,-4.48888,-11.30287,-3.07869,9.55908,-6.25831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-12,14:46:57.35,10,4,"Page-Allen, Will",807734,Right,FRE_BUL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,7,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60078,-1.418564,-6.057075,2122.725297,234.097081,1:45,5.34161,3.01641,5.91503,-25.50604,8.45603,10.33331,1.89194,-1.76482,83.71158,-6.12903,-4.217508,0.419439,,,,,,,,,,,,-6.77555,4.99008,-2.5352,50,5.21266,13.46931,-131.0445,-4.13816,-11.92459,24.55449,-23.39178,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,ca2df6f0-36b0-11f1-a8ce-61352dd0ccb0,89.86398,,,6.8892,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,20:46:57.35,2026-04-12T14:46:57.3591040-06:00,2026-04-12T20:46:57.3591040Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,a383f343-eaf8-49f4-aaba-f29ac27c901c,54.58381,-131.90059,12.27724,5.34272,-3.3226,-11.69589,-3.01206,13.88507,-5.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-12,14:47:21.69,10,5,"Page-Allen, Will",807734,Right,FRE_BUL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,7,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75147,-0.145298,-3.039363,2056.750326,225.896067,1:30,5.36823,2.93527,6.03556,-24.34812,10.23997,9.42107,3.20449,0.90341,81.85803,-4.709265,-1.34679,0.423287,,,,,,,,,,,,-5.68272,5.64965,-2.70284,50,5.34375,6.51593,-130.23239,-1.12249,-9.74451,27.74582,-22.48628,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,d8a4f7b0-36b0-11f1-a8ce-61352dd0ccb0,89.04708,,,7.89344,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,20:47:21.69,2026-04-12T14:47:21.6914432-06:00,2026-04-12T20:47:21.6914432Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,ef58ded3-73df-4402-9fed-60e66013fe2d,54.46074,-131.1793,13.87291,5.36896,-0.35508,-11.24314,-2.93089,6.84849,-4.87225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
