PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-16,19:21:50.83,3,4,"Stenerson, Silas",1000525362,Right,OLY_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,7,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60523,0.24396,-3.540231,1716.801661,242.83292,2:00,4.81955,2.18718,5.48703,-31.92864,11.00477,17.99127,2.3875,0.37018,73.29909,-5.734026,-0.341685,0.471595,,,,,,,,,,,,-10.3167,5.94571,-1.88913,50,4.81999,6.6163,-119.33742,-0.53428,-14.42374,29.49045,-23.8614,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,31c0dfc0-3a04-11f1-9b1f-475b7bc2c98a,79.92547,,,9.30614,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,02:21:50.83,2026-04-16T19:21:50.8312064-07:00,2026-04-17T02:21:50.8312064Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,d5964e1e-e86d-445f-9c89-26c64ff7570b,55.00696,-120.56838,14.74522,4.82151,0.46172,-11.9307,-2.17787,7.21836,-7.21187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-16,19:22:04.99,3,5,"Stenerson, Silas",1000525362,Right,OLY_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,7,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91632,0.660915,-2.621438,1535.152641,247.066631,2:15,4.73078,2.04575,5.48796,-35.53679,7.7593,14.37005,2.38837,0.78911,73.25377,-5.943883,-0.063617,0.473583,98.32177,26.314746,-34.292353,2545.27486,87.60976,49.78563,-66.51635,368.4305,211.05929,-45.968605,4.701737,-8.19871,4.12603,-1.82625,50,4.76501,4.8389,-118.55164,0.18842,-11.38288,27.82716,-26.44558,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,3a2d8d20-3a04-11f1-9b1f-475b7bc2c98a,79.58999,70.34438,,8.66256,,,,2.70457,2.72182,-0.85281,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,02:22:04.99,2026-04-16T19:22:04.9903104-07:00,2026-04-17T02:22:04.9903104Z,FlyBall,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,b52a0895-f92b-49a0-971b-850ecf52a0f6,55.0088,-119.72157,13.91358,4.73372,1.30026,-13.22279,-2.03975,5.31747,-5.69144,,2.70424,106.80275,-24.48707,5.98106,-1.4541,0.34462,-0.06679,0.00814,-0.00043,2.72349,63.88469,-16.32094,0.32397,0.36804,-0.2099,0.05723,-0.00757,0.00039,-0.8526,-72.83192,5.86311,-0.69546,0.04233,0.00192,0.00045,-0.00031,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
177,2026-04-16,19:22:58.77,3,6,"Stenerson, Silas",1000525362,Right,OLY_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,7,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.34576,2.335487,-1.48546,2345.103157,69.928434,8:15,4.62592,2.14054,5.42938,-56.20771,-3.5861,-15.16875,2.1312,-0.51505,66.95288,-7.964504,-4.18256,0.5221,,,,,,,,,,,,7.05516,-1.9765,-1.99822,50,4.79472,3.37501,-107.61563,2.56773,8.08194,22.70933,-34.43821,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,5a4445e0-3a04-11f1-9b1f-475b7bc2c98a,72.19397,,,7.39288,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,02:22:58.77,2026-04-16T19:22:58.7764736-07:00,2026-04-17T02:22:58.7764736Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,ed5092b7-f127-4bdb-b8da-ce93ff4786ac,55.06774,-108.67978,11.35467,4.63659,4.18149,-17.2191,-2.1475,2.9963,4.04097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-16,19:23:13.95,3,7,"Stenerson, Silas",1000525362,Right,OLY_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,7,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.30597,1.098486,-2.706348,2331.679846,63.138081,8:00,4.61735,2.20597,5.26355,-58.08003,-5.99492,-15.88788,0.8106,-1.66238,67.59249,-9.47704,-5.52146,0.519431,,,,,,,,,,,,6.86992,-2.73697,-1.94618,50,4.67595,5.77787,-108.86139,0.1276,7.97812,24.84897,-35.35252,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,634fa440-3a04-11f1-9b1f-475b7bc2c98a,72.56481,,,7.71348,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,02:23:13.95,2026-04-16T19:23:13.9524096-07:00,2026-04-17T02:23:13.9524096Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,0bb8ee1a-06b1-4461-aa56-15d4361faaeb,55.23274,-110.04935,12.42449,4.62944,1.8177,-17.67626,-2.21329,5.39646,3.98906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-16,19:23:44.29,3,8,"Stenerson, Silas",1000525362,Right,OLY_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,7,Bottom,2,3,2,Slider,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,82.33053,-1.489746,-6.153203,1606.867128,227.189623,1:30,4.67749,2.47322,5.37597,-28.59754,15.77973,14.80646,0.88934,-2.08373,72.08732,-6.886338,-3.543293,0.479459,,,,,,,,,,,,-9.77296,9.05961,-1.93045,50,4.52417,12.07668,-118.16189,-3.98298,-13.22869,31.43199,-19.91097,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,75672450-3a04-11f1-9b1f-475b7bc2c98a,78.61451,,,10.24321,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,02:23:44.29,2026-04-16T19:23:44.2999808-07:00,2026-04-17T02:23:44.2999808Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,5cae249f-02ce-4d33-bf95-0c61206121ac,55.11155,-119.51387,15.71599,4.67707,-3.12655,-9.95549,-2.46214,12.64568,-6.61434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-16,19:24:08.33,4,1,"Stenerson, Silas",1000525362,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.86445,2.957219,-0.167806,2322.592936,57.993149,8:00,4.61496,2.42832,5.18694,-64.29114,-7.2013,-15.06446,2.04196,1.01508,64.44715,-8.769615,-2.837625,0.543815,,,,,,,,,,,,7.42556,-4.01067,-2.40074,50,4.84121,0.87611,-103.94211,3.28151,7.89752,21.94055,-36.43964,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,83beb630-3a04-11f1-9b1f-475b7bc2c98a,69.31119,,,7.41729,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,02:24:08.33,2026-04-16T19:24:08.3322880-07:00,2026-04-17T02:24:08.3322880Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,8090d457-65f4-4bb1-92f7-45ea2dd98674,55.3114,-105.05728,10.97028,4.62736,5.13362,-18.21982,-2.43507,0.4747,3.94876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-16,19:24:24.05,4,2,"Stenerson, Silas",1000525362,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,7,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.11347,1.044504,-4.222112,1645.530144,244.735052,2:15,4.44958,2.61872,5.20196,-34.29384,9.05193,15.81332,2.57692,-0.0417,73.83796,-5.286614,-1.430673,0.473854,94.33164,20.037744,-10.969987,1616.951578,107.66499,36.95018,-22.54335,314.50871,308.71821,-12.737594,3.865378,-9.25339,4.61748,-2.23974,50,4.5211,8.08644,-118.66734,0.98256,-12.99643,25.89387,-25.6888,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,8d180d80-3a04-11f1-9b1f-475b7bc2c98a,79.5444,46.39718,,8.27551,,,,1.49268,2.6238,0.03992,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,02:24:24.05,2026-04-16T19:24:24.0574464-07:00,2026-04-17T02:24:24.0574464Z,LineDrive,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,2ad6c243-209a-4820-b87b-9e147f215024,55.29515,-119.8172,12.94694,4.45214,2.12331,-12.8444,-2.61165,8.66357,-6.49822,166.513767,1.49232,127.61165,-25.13355,5.87716,-1.11827,0.16268,-0.01636,0.00101,-2E-05,2.6244,47.38968,-12.41722,-0.55656,0.20991,-0.00054,-0.01336,0.0035,-0.00031,0.03972,-24.72864,1.7254,0.23648,-0.10734,0.01269,0.00086,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-16,19:27:11.27,1,1,"Larson, Rudy",10958647,Right,LOW_COL,"Prichard, Greysen",10184569,Right,OLY_COL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15101,-0.587541,-2.529972,2068.225086,227.522483,1:30,5.74483,2.11472,5.37869,-21.52462,16.53249,16.25572,3.39977,1.09613,77.62803,-4.693707,0.357318,0.444006,,,,,,,,,,,,-9.01859,8.9393,-1.89969,50,5.67783,4.85836,-127.29465,-1.99051,-14.25634,35.0283,-18.04309,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,f0bf5ff0-3a04-11f1-9b1f-475b7bc2c98a,84.89166,,,10.52297,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,02:27:11.27,2026-04-16T19:27:11.2758272-07:00,2026-04-17T02:27:11.2758272Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,c02f7bf9-cf15-441e-b633-3837e2191463,55.11187,-128.69362,17.51415,5.74294,-1.2699,-9.02155,-2.10509,5.42773,-7.12817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-16,19:27:24.10,1,2,"Larson, Rudy",10958647,Right,LOW_COL,"Prichard, Greysen",10184569,Right,OLY_COL,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73168,-0.471494,-3.442249,2108.553174,223.917383,1:30,5.73084,1.9621,5.47587,-21.288,17.06556,14.82335,3.51483,-0.02756,77.1775,-4.546519,-0.808355,0.445732,,,,,,,,,,,,-8.68256,9.19126,-1.66952,50,5.67564,6.92448,-126.59775,-1.69784,-13.57185,34.70354,-17.80705,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,f8669a70-3a04-11f1-9b1f-475b7bc2c98a,84.56294,,,10.55418,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,02:27:24.10,2026-04-16T19:27:24.1077248-07:00,2026-04-17T02:27:24.1077248Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,fc248fd1-659c-4dc8-b10b-7d3e5ac23aa1,55.01423,-127.9649,17.35177,5.72871,-0.99633,-8.90352,-1.95284,7.45914,-6.78592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-16,19:27:37.76,1,3,"Larson, Rudy",10958647,Right,LOW_COL,"Prichard, Greysen",10184569,Right,OLY_COL,Undefined,8,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.96909,-1.377191,-2.918728,2128.195744,225.843836,1:30,5.70482,2.06164,5.29998,-20.82056,17.4119,16.25639,2.67492,0.67383,77.77256,-5.34121,-0.036587,0.445028,81.27554,44.62686,-39.858633,,80.86725,94.68139,-74.56856,244.82756,111.51563,-45.658292,5.351308,-9.27036,9.68189,-1.80873,50,5.56532,5.73824,-127.04688,-3.72605,-14.63204,34.33964,-16.89249,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,00880e00-3a05-11f1-9b1f-475b7bc2c98a,84.69672,103.30254,,10.19653,,,,2.45469,2.74613,-0.61822,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,02:27:37.76,2026-04-16T19:27:37.7612288-07:00,2026-04-17T02:27:37.7612288Z,FlyBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,7a1e03e9-2943-4b29-9806-b4f25a808db1,55.19463,-128.44327,17.16982,5.70287,-3.03913,-8.44624,-2.05416,6.33323,-7.31602,166.599479,2.4586,65.04202,-17.88142,4.64304,-0.72821,0.02743,0.01287,-0.00223,0.00011,2.74289,83.79398,-19.57951,0.98125,0.00681,-0.05503,0.01949,-0.00296,0.00016,-0.62094,-54.31767,10.20215,-2.22522,0.24571,0.02255,-0.01193,0.0015,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2026-04-16,19:28:12.70,2,1,"Larson, Rudy",10958647,Right,LOW_COL,"Kaptur, Dominic",10298129,Right,OLY_COL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66671,0.974414,-2.423631,2039.429032,91.791684,9:00,5.53576,2.15892,5.52661,-46.01487,1.86492,-3.36307,2.61303,-0.38844,70.0654,-7.493764,-3.022593,0.498021,,,,,,,,,,,,0.87677,1.16539,-1.94587,50,5.59034,4.89241,-112.44766,0.40671,1.10106,24.03987,-30.71055,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,155fbf80-3a05-11f1-9b1f-475b7bc2c98a,75.68445,,,7.6013,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,02:28:12.70,2026-04-16T19:28:12.7066112-07:00,2026-04-17T02:28:12.7066112Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,27a79b1c-b5f3-4be1-af25-657af7998285,54.96886,-113.50497,12.01993,5.54275,1.7574,-15.35528,-2.15998,4.84399,0.55053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-16,19:28:26.25,2,2,"Larson, Rudy",10958647,Right,LOW_COL,"Kaptur, Dominic",10298129,Right,OLY_COL,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73113,0.788978,-2.409442,2016.115437,233.970911,1:45,5.7828,1.83101,5.19783,-24.12871,13.62898,16.53147,4.51489,0.94099,78.15472,-3.765217,0.516467,0.442256,,,,,,,,,,,,-9.01217,6.91363,-1.62025,50,5.83869,4.586,-128.10752,0.92898,-14.45893,34.98258,-21.08199,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,1d6a9dd0-3a05-11f1-9b1f-475b7bc2c98a,85.2276,,,10.57641,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,02:28:26.25,2026-04-16T19:28:26.2515712-07:00,2026-04-17T02:28:26.2515712Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,a8108168-4458-47e9-8da8-7da1ab895973,55.29233,-129.54465,17.49129,5.78274,1.79505,-10.541,-1.82085,5.17999,-7.22946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-16,19:28:40.66,2,3,"Larson, Rudy",10958647,Right,LOW_COL,"Kaptur, Dominic",10298129,Right,OLY_COL,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96272,-0.888137,-4.436831,2076.167128,219.756473,1:15,5.74784,1.6917,5.32658,-20.86993,18.1269,13.74501,3.17273,-1.33452,77.16755,-4.858343,-2.006365,0.449455,,,,,,,,,,,,-8.39048,9.80284,-1.2998,50,5.65306,9.09571,-125.42763,-2.60017,-12.99927,31.85997,-16.98663,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,26081f30-3a05-11f1-9b1f-475b7bc2c98a,83.86259,,,9.79517,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,02:28:40.66,2026-04-16T19:28:40.6671872-07:00,2026-04-17T02:28:40.6671872Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,45aed56b-7170-4c73-ada4-d6fa5325c175,55.16535,-126.73289,15.92998,5.74533,-1.90425,-8.49331,-1.68335,9.62827,-6.49963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-16,19:28:54.92,2,4,"Larson, Rudy",10958647,Right,LOW_COL,"Kaptur, Dominic",10298129,Right,OLY_COL,Undefined,8,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89888,-2.170505,-4.547418,2106.697003,223.445831,1:30,5.70056,2.02206,5.37952,-21.10895,17.18615,14.73068,1.8994,-1.02222,77.81794,-6.180873,-1.9395,0.445393,,,,,,,,,,,,-9.01032,9.85469,-1.62488,50,5.49152,9.39129,-126.65509,-5.48255,-14.17227,33.50136,-16.67365,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,2e81ebf0-3a05-11f1-9b1f-475b7bc2c98a,84.62746,,,10.08093,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,02:28:54.92,2026-04-16T19:28:54.9279232-07:00,2026-04-17T02:28:54.9279232Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,13a3489d-89f1-4411-89c2-348018feeeee,55.11264,-128.00028,16.75068,5.69823,-4.81305,-8.33683,-2.0134,9.96035,-7.08613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-16,19:29:11.22,2,5,"Larson, Rudy",10958647,Right,LOW_COL,"Kaptur, Dominic",10298129,Right,OLY_COL,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75922,-0.484659,-4.072487,2013.684506,114.630216,9:45,5.54052,2.15266,5.25103,-42.38341,3.5611,-4.13295,1.55199,-2.02499,72.22634,-8.217018,-4.802907,0.487852,,,,,,,,,,,,0.72083,2.43819,-1.77531,50,5.46495,8.37735,-115.26794,-2.4428,0.95302,24.89132,-28.95054,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,384046a0-3a05-11f1-9b1f-475b7bc2c98a,77.26202,,,7.53288,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,02:29:11.22,2026-04-16T19:29:11.2283136-07:00,2026-04-17T02:29:11.2283136Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,a4589bb9-f00c-434e-92bb-7d5e9220a154,55.24487,-116.39502,12.44566,5.54588,-1.13192,-14.47527,-2.15366,8.3342,0.47651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-16,19:29:24.96,2,6,"Larson, Rudy",10958647,Right,LOW_COL,"Kaptur, Dominic",10298129,Right,OLY_COL,Undefined,8,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.02178,-1.870014,-3.327546,2001.678897,230.524591,1:45,5.65632,1.70875,5.4772,-23.77946,14.173,15.25367,1.92132,-0.13726,77.97638,-6.359854,-0.614782,0.443396,85.22816,35.117215,-7.716949,3066.266963,109.31906,68.91195,-12.21969,272.66517,271.80004,-4.268181,4.915429,-8.94674,8.28398,-1.42716,50,5.47637,6.70596,-127.09176,-4.9395,-14.1409,34.20471,-19.08073,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,406bf360-3a05-11f1-9b1f-475b7bc2c98a,85.00859,82.88381,,10.0454,,,,2.71564,2.11517,0.12914,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,02:29:24.96,2026-04-16T19:29:24.9627648-07:00,2026-04-17T02:29:24.9627648Z,FlyBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,77361867-59e3-433e-92c3-c7178af8187c,55.01717,-128.43495,17.10235,5.65563,-4.19021,-9.54036,-1.7014,7.26126,-7.07045,186.294046,2.71537,101.3302,-22.33142,5.58178,-1.29993,0.2977,-0.05563,0.00643,-0.00032,2.11763,71.85062,-17.45364,0.40939,0.37878,-0.21318,0.05362,-0.00656,0.00031,0.12922,-13.73213,4.59691,-1.17868,0.28658,-0.06716,0.01253,-0.00143,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-16,19:29:56.64,3,1,"Larson, Rudy",10958647,Right,LOW_COL,"Jenkins, Tegan",1000525370,Right,OLY_COL,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05473,-1.39409,-3.825193,2055.959639,226.385668,1:30,5.85121,1.79356,5.41075,-22.41194,15.49965,14.62056,2.67428,-0.57714,78.15952,-5.634461,-1.231358,0.443157,,,,,,,,,,,,-8.63969,8.7063,-1.46309,50,5.71198,7.81716,-127.08872,-3.82925,-13.72327,33.03416,-18.34493,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,534b5750-3a05-11f1-9b1f-475b7bc2c98a,85.05442,,,9.89521,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,02:29:56.64,2026-04-16T19:29:56.6406144-07:00,2026-04-17T02:29:56.6406144Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,3fb26247-76ad-4dd3-9140-399fe37fd22c,55.08125,-128.40269,16.51708,5.84978,-3.09956,-9.17246,-1.78488,8.36302,-6.86164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-16,19:30:08.73,3,2,"Larson, Rudy",10958647,Right,LOW_COL,"Jenkins, Tegan",1000525370,Right,OLY_COL,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.89217,0.405999,-2.489225,2100.88696,110.313037,9:45,5.26308,2.26171,5.41845,-42.28849,3.94378,-6.36792,2.11972,-0.60219,71.73703,-7.348144,-3.620813,0.489378,,,,,,,,,,,,2.41662,2.35075,-2.036,50,5.27009,5.2251,-114.30433,-0.606,3.16171,23.25318,-29.09851,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,5a82e010-3a05-11f1-9b1f-475b7bc2c98a,77.02117,,,7.15514,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,02:30:08.73,2026-04-16T19:30:08.7357440-07:00,2026-04-17T02:30:08.7357440Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,7db81829-0b1a-4dad-88b7-ce8e0118404b,55.07806,-115.33275,11.62659,5.26843,0.68094,-14.54926,-2.264,5.08527,1.58086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
