PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-24,19:53:24.16,5,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.10385,0.878107,-1.286858,2252.699301,348.21744,5:30,5.48921,1.28503,5.82221,-52.58747,-9.59327,2.30508,1.92355,0.28056,73.89979,-8.758805,-0.872803,0.471929,,,,,,,,,,,,-1.57697,-4.70449,-1.18118,50,5.5302,2.55427,-117.73998,0.01096,-2.18662,24.9062,-38.69717,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,c8302260-4038-11f1-8e20-7d2e52e7807d,79.86892,,,7.20406,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:53:24.16,2026-04-24T19:53:24.1697280-04:00,2026-04-24T23:53:24.1697280Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,ba83430b-6ccb-4592-8076-0b354cbe1399,54.67667,-118.72514,12.4531,5.49949,1.54163,-19.34858,-1.28393,2.64076,-1.09331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-24,19:53:39.51,5,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46505,2.465385,-1.521365,1842.059061,268.306218,3:00,5.30791,1.45579,5.94305,-39.21656,2.12705,14.83548,4.3289,1.28058,73.89779,-4.874706,1.142246,0.462781,,,,,,,,,,,,-8.01622,0.74933,-1.34219,50,5.48345,2.57563,-120.72259,3.89582,-11.45002,30.5315,-31.10373,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,d152b240-4038-11f1-8e20-7d2e52e7807d,81.44769,,,9.56726,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:53:39.51,2026-04-24T19:53:39.5138560-04:00,2026-04-24T23:53:39.5138560Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,90c3f26b-4cde-45c6-8153-e17d3cc3b471,54.54792,-121.86736,15.26575,5.31552,5.06204,-15.55187,-1.44681,3.00495,-5.72501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,19:53:55.90,5,3,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,7,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,81.20592,0.66198,-0.699571,2207.615879,344.122926,5:30,5.48801,1.28204,5.44589,-49.43593,-6.05492,2.13358,1.9882,0.80483,74.10701,-8.348044,-0.319015,0.474047,89.19642,-29.88694,-45.96974,,,,,6.21802,4.01637,-33.751696,0.033231,-1.29425,-2.88504,-1.2218,50,5.51211,1.35342,-117.86444,-0.38325,-1.80361,24.35688,-36.19455,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,db161600-4038-11f1-8e20-7d2e52e7807d,79.51207,2.1704,,7.09891,,,,2.54523,2.1704,-0.73955,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:53:55.90,2026-04-24T19:53:55.9009792-04:00,2026-04-24T23:53:55.9009792Z,GroundBall,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,2fbd7dec-8d66-4547-ae56-3e81b5d7a989,55.05338,-118.90415,12.17844,5.49549,1.16176,-18.09727,-1.28121,1.43041,-0.9018,,2.54442,78.98463,,,,,,,,2.17107,-65.31184,,,,,,,,-0.73871,-81.70457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2026-04-24,19:54:33.18,6,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33207,-0.264999,-2.821259,2096.71807,265.692056,2:45,5.37587,1.47836,5.84121,-37.06478,2.69118,17.53725,2.04056,0.31574,76.60437,-7.118859,0.323835,0.453808,,,,,,,,,,,,-9.8852,1.82638,-1.25912,50,5.33246,5.32909,-122.32297,-1.80638,-14.815,26.57382,-29.43686,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,f14df3c0-4038-11f1-8e20-7d2e52e7807d,83.05805,,,7.72769,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:54:33.18,2026-04-24T19:54:33.1852800-04:00,2026-04-24T23:54:33.1852800Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,2121669d-a469-473a-895a-b377070affa0,54.65755,-123.33064,13.28691,5.3798,-0.69014,-14.71843,-1.47185,5.89087,-7.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-24,19:54:51.28,6,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.57302,0.215095,-1.403424,2248.12324,352.554512,5:45,5.46018,1.29326,5.55221,-49.29022,-6.82674,1.06154,1.5537,0.07012,75.16254,-8.750281,-1.213713,0.469007,,,,,,,,,,,,-0.92953,-3.14189,-1.17263,50,5.44596,2.86106,-118.5083,-1.28867,-1.32156,22.69873,-36.64113,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,fc1dbe70-4038-11f1-8e20-7d2e52e7807d,80.36649,,,6.41048,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:54:51.28,2026-04-24T19:54:51.2861184-04:00,2026-04-24T23:54:51.2861184Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,f5d6729e-01c7-4b3c-a6dd-8cdcbaac75a4,54.94794,-119.45226,11.34937,5.46786,0.2351,-18.32056,-1.29276,2.91602,-0.66078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-24,19:55:07.45,6,3,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,7,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85254,-0.226084,-1.85417,2122.322107,246.146416,2:15,5.4413,1.19836,5.86663,-25.22466,8.76063,17.30761,3.12912,0.91771,82.74614,-4.934402,1.251034,0.419582,,,,,,,,,,,,-9.33682,4.88555,-1.05801,50,5.40845,3.50891,-131.90883,-1.38884,-16.38448,29.11478,-23.60073,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,05b15fa0-4039-11f1-8e20-7d2e52e7807d,89.83326,,,8.10641,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:55:07.45,2026-04-24T19:55:07.4532352-04:00,2026-04-24T23:55:07.4532352Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,28bb8ffb-cdc4-4773-b946-a3dd99b4b2e6,54.6305,-132.92694,14.55739,5.44258,-0.56355,-11.80036,-1.19073,4.08186,-8.19224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-24,19:55:28.60,6,4,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,7,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47037,-2.362926,-2.300435,2194.135544,243.818088,2:15,5.39538,1.32845,6.0449,-24.08486,10.00997,18.07966,1.19772,0.70422,82.64134,-6.86123,0.955501,0.420258,,,,,,,,,,,,-9.97367,6.17855,-1.15884,50,5.19823,4.51364,-131.2682,-6.21066,-17.33414,28.80781,-21.43579,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,12559c30-4039-11f1-8e20-7d2e52e7807d,89.68889,,,7.82902,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:55:28.60,2026-04-24T19:55:28.6051840-04:00,2026-04-24T23:55:28.6051840Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,ce4f060c-576e-4cb0-a804-ccddf689f342,54.45329,-132.2419,14.4039,5.3959,-5.48614,-10.7179,-1.3213,5.09952,-8.66707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-24,19:55:45.57,6,5,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.85977,-0.040587,-1.909122,2168.806476,349.187397,5:45,5.52355,1.27351,5.73712,-45.84751,-4.18496,1.02921,1.66511,-0.41908,75.79434,-8.404993,-1.724686,0.464563,,,,,,,,,,,,-1.02642,-1.7765,-1.11521,50,5.49178,3.92622,-118.98494,-1.64585,-1.47974,21.62801,-34.73511,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,1c799680-4039-11f1-8e20-7d2e52e7807d,81.1353,,,6.06543,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:55:45.57,2026-04-24T19:55:45.5760896-04:00,2026-04-24T23:55:45.5760896Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,0ee28102-d9dd-48b6-a962-1a9ce31b33c3,54.76325,-119.84764,10.814,5.52979,-0.26034,-17.36756,-1.273,3.98524,-0.73987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-24,19:58:34.12,1,1,"August, Tyler",814094,Right,LIB_FLA,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,93.52085,-1.316293,-2.676188,1936.745567,228.718262,1:30,5.2505,1.89047,6.32963,-17.9667,13.53379,14.25288,2.53967,0.61212,85.26606,-4.736252,-0.099258,0.403952,80.33176,71.585462,9.263352,,,,,83.76632,69.40011,18.56467,5.939866,-8.2293,7.73741,-1.70195,50,5.14585,5.76286,-135.81274,-3.66057,-15.32344,30.59178,-17.76652,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,80e0dd90-4039-11f1-8e20-7d2e52e7807d,93.30915,147.90482,,8.25479,,,,1.81286,2.90752,-0.79454,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:58:34.12,2026-04-24T19:58:34.1261824-04:00,2026-04-24T23:58:34.1261824Z,Popup,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,305fb6ff-619a-4e3e-8c91-ba1bf99bc8f7,54.16912,-136.7486,15.29589,5.24952,-3.11706,-8.88326,-1.88541,6.23164,-7.66172,,1.80493,36.86389,-14.96552,4.82837,-1.14297,0.22636,-0.03393,0.00304,-0.00011,2.9035,111.87364,-27.47601,3.74817,-1.09125,0.32251,-0.06759,0.00762,-0.00034,-0.79418,5.98195,-0.40048,-0.02492,0.05342,-0.02278,0.00518,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
207,2026-04-24,19:59:10.92,2,1,"August, Tyler",814094,Right,LIB_FLA,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.93549,-1.563732,-2.973375,1847.365743,225.027031,1:30,5.33519,2.04384,6.49178,-16.89355,14.11761,13.13524,2.48961,0.40646,85.74527,-4.793972,-0.592283,0.400802,97.39504,13.089038,-21.472892,1382.638782,100.37996,14.8608,-44.98553,200.78061,200.1153,-26.154952,1.760143,-7.76288,8.14934,-1.84093,50,5.21791,6.55784,-136.41445,-4.2102,-14.6012,30.51989,-16.84591,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,96d15210-4039-11f1-8e20-7d2e52e7807d,94.04243,14.92456,,8.19022,,,,1.60771,2.55704,-0.42511,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:59:10.92,2026-04-24T19:59:10.9222912-04:00,2026-04-24T23:59:10.9222912Z,LineDrive,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4bb2064b-3889-465e-9ff5-b5a779047a25,54.00709,-137.30802,15.25994,5.33396,-3.71698,-8.42296,-2.03919,6.98534,-7.3006,,1.60771,129.47738,-20.72384,3.78192,-0.74453,0.10646,-0.015,0.0019,-0.0001,2.55704,32.34956,-23.22385,3.1025,-0.64804,0.13723,-0.02448,0.00371,-0.00032,-0.42511,-50.93177,-2.24087,2.5903,-0.89735,0.24959,-0.05482,0.00926,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-24,19:59:43.90,3,1,"August, Tyler",814094,Right,LIB_FLA,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,8,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90001,1.913864,-3.53878,1124.136488,294.518463,3:45,5.18985,2.05408,6.40933,-45.98073,-4.33859,12.14355,3.12181,-0.19177,74.61395,-6.601266,-1.342337,0.464449,,,,,,,,,,,,-7.2404,-2.36721,-1.80593,50,5.30636,6.83468,-117.51155,2.5387,-10.19698,20.76985,-35.50789,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,aa865580-4039-11f1-8e20-7d2e52e7807d,81.1552,,,6.28605,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:59:43.90,2026-04-24T19:59:43.9067136-04:00,2026-04-24T23:59:43.9067136Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,6b1c13af-95a6-4f74-b7c3-3beab6953d65,54.09156,-118.23251,10.38492,5.19684,3.77125,-17.75395,-2.04931,7.18864,-5.09849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-24,20:00:12.02,3,2,"August, Tyler",814094,Right,LIB_FLA,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,8,Top,1,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11318,0.90023,-2.358208,1147.124377,290.146583,3:45,5.17511,2.10871,6.35565,-43.07656,-2.23752,9.66477,2.41471,0.74246,75.0887,-7.101392,-0.607995,0.459949,93.86704,5.575086,-71.734272,3128.231233,,,,83.25788,77.52181,-70.868468,0.65262,-5.76516,-1.10051,-1.94231,50,5.22017,4.56833,-119.31475,0.56396,-8.26918,24.02858,-33.75255,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,bb46d110-4039-11f1-8e20-7d2e52e7807d,81.94925,4.24429,,7.02447,,,,3.40034,2.66406,-0.9407,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-25,00:00:12.02,2026-04-24T20:00:12.0264192-04:00,2026-04-25T00:00:12.0264192Z,GroundBall,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,fb725a6a-4940-49f5-821a-ef8a0a091df2,54.14429,-120.14647,12.01429,5.18044,1.73225,-16.87627,-2.10539,4.85455,-4.13459,,3.40034,42.94549,-11.09285,2.44489,-0.61545,0.15866,-0.04222,0.01001,-0.00148,2.66406,13.3748,-29.30602,4.5698,-1.16865,0.30585,-0.08039,0.01947,-0.00297,-0.9407,-130.1162,19.21296,-4.13285,1.05081,-0.2701,0.07262,-0.01771,0.00278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-24,20:00:39.07,3,3,"August, Tyler",814094,Right,LIB_FLA,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,8,Top,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05298,-1.805345,-3.983757,1170.943,289.927006,3:45,5.34606,1.48366,6.39349,-41.63672,-3.70374,13.39501,0.21137,-1.0699,78.55509,-9.475992,-1.556784,0.443282,,,,,,,,,,,,-8.17008,-1.17059,-1.20347,50,5.19681,8.11478,-123.44384,-5.20693,-12.61815,24.36587,-33.98196,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,cb64a400-4039-11f1-8e20-7d2e52e7807d,85.03044,,,6.49789,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-25,00:00:39.07,2026-04-24T20:00:39.0740992-04:00,2026-04-25T00:00:39.0740992Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,95594a03-dd49-4a3a-91f5-2f3ad9cf57a9,54.10798,-124.25204,12.18294,5.35083,-4.07977,-16.99098,-1.47958,8.53332,-6.30907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-24,20:01:03.67,3,4,"August, Tyler",814094,Right,LIB_FLA,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.63474,-0.655555,-4.117097,2025.503895,223.019608,1:30,5.3982,1.77568,6.28839,-15.61147,15.23528,13.29249,3.49154,-0.91723,86.21756,-3.646118,-1.722278,0.399739,78.36132,36.282127,153.149659,4091.546825,,,,,50.40403,,,-8.06213,8.39666,-1.47829,50,5.34213,9.31377,-137.24398,-2.02387,-15.36207,30.65205,-16.17452,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,da076fb0-4039-11f1-8e20-7d2e52e7807d,94.29268,33.48529,,8.41718,,,,0.79578,3.49229,0.83601,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-25,00:01:03.67,2026-04-24T20:01:03.6713472-04:00,2026-04-25T00:01:03.6713472Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5e3120f2-394b-4cee-bd5a-8b84507752a6,54.20954,-138.18094,15.32603,5.39643,-1.52945,-8.08726,-1.77017,9.78335,-7.68104,,0.79577,-82.65752,3.60396,1.44893,-2.30494,5.59698,-7.66039,4.83814,-0.96526,3.49229,68.01145,-30.33797,4.38084,-2.17653,3.73603,-4.43521,2.13853,-0.07749,0.83601,41.84536,-13.64892,3.38738,-2.42162,4.9938,-6.27236,3.34062,-0.33667,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
212,2026-04-24,20:01:31.42,3,5,"August, Tyler",814094,Right,LIB_FLA,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,8,Top,1,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,2,0,,82.57735,0.53618,-4.59448,1129.901077,267.671186,3:00,5.23766,1.77638,6.42708,-38.8351,1.85075,11.14493,2.49582,-1.52683,74.95377,-6.713776,-2.581969,0.459085,65.13109,7.327414,-5.101746,3187.868263,,,,80.30245,79.96932,-3.954941,0.910074,-7.25095,1.20008,-1.45343,50,5.25863,9.20855,-119.63693,-0.03535,-10.39826,25.35307,-30.45307,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,ea97da90-4039-11f1-8e20-7d2e52e7807d,82.1034,4.74227,,7.62358,,,,1.93551,2.57049,1.51967,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-25,00:01:31.42,2026-04-24T20:01:31.4266624-04:00,2026-04-25T00:01:31.4266624Z,GroundBall,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2ebc94bf-ee58-4689-99a3-172ca40bdc76,54.0709,-120.49654,12.67654,5.24233,0.99717,-15.22654,-1.77162,9.56111,-5.19913,82.491547,1.93551,94.36999,-10.71718,1.82027,-0.34219,0.05792,-0.01045,0.00173,-0.00014,2.57049,12.18324,-17.48697,1.27624,-0.23924,0.04936,-0.00772,0.00139,-0.00018,1.51967,-8.4252,0.84651,-0.14456,0.02799,-0.00398,0.0008,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-24,20:03:43.26,1,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Barone, Nick",809775,Right,LIB_FLA,Undefined,8,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.74275,2.645561,0.859842,2215.465151,7.134924,6:15,5.48635,1.30233,5.31751,-51.5857,-6.22414,-0.97201,3.67241,2.02834,72.33552,-6.762708,0.687221,0.484747,,,,,,,,,,,,0.7552,-3.55414,-1.37945,50,5.68839,-1.69547,-115.57803,3.52272,1.01068,23.67612,-36.93055,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,39323ab0-403a-11f1-8e20-7d2e52e7807d,77.75688,,,7.40723,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-25,00:03:43.26,2026-04-24T20:03:43.2612352-04:00,2026-04-25T00:03:43.2612352Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,ad002186-80e1-49f8-87d4-23398e9c5628,55.18158,-116.63465,11.83806,5.4944,5.17086,-18.46528,-1.30277,-1.74057,0.50534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-24,20:05:37.71,2,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57333,0.99678,-0.494022,2027.518205,230.323525,1:45,5.40604,1.44549,5.85973,-23.6384,13.24264,14.41772,4.36234,2.188,79.01955,-3.468387,2.091665,0.437092,,,,,,,,,,,,-7.43693,6.82378,-1.41341,50,5.47329,0.46921,-127.03466,1.46804,-12.00348,29.00909,-21.1602,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,7d630c00-403a-11f1-8e20-7d2e52e7807d,86.23454,,,8.55378,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-25,00:05:37.71,2026-04-24T20:05:37.7196032-04:00,2026-04-25T00:05:37.7196032Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,92c554c1-f60d-4b4f-b675-4e80c9ad4947,54.63422,-128.08854,14.50454,5.40599,2.23678,-10.5801,-1.43837,0.90529,-6.00174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
