PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-04-05,15:24:50.21,2,3,"Crowl, Preston",811748,Right,VIR_TEC,"Williams, Derek",804746,Right,MIA_HUR,Undefined,8,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.13668,1.49865,-2.269914,2185.924876,75.14084,8:30,5.54787,3.0836,5.6943,-46.81066,-1.59532,-11.4706,3.04501,0.01125,72.3562,-7.087836,-4.317972,0.483965,101.81713,12.940343,-31.004286,2190.694837,91.25234,14.18555,-61.42473,190.26486,190.26486,-36.211164,1.57296,5.19418,-0.87866,-2.88545,50,5.64442,4.98504,-114.82093,1.47913,6.88831,22.5744,-33.33929,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,1e3e5af0-3125-11f1-989d-d7aeb5161562,77.88251,14.49095,,6.78048,,,,1.71245,3.05292,0.11527,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,19:24:50.21,2026-04-05T15:24:50.2110000-04:00,2026-04-05T19:24:50.2110000Z,LineDrive,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,0c396fb2-6bef-4078-bd95-e86d139c995f,54.80513,-115.76179,11.2872,5.55382,2.86865,-16.66965,-3.08723,4.69795,3.44416,74.608397,1.71245,124.74573,-25.77381,6.90382,-1.63636,0.34369,-0.06732,0.01013,-0.00083,3.05292,33.44077,-26.41185,3.22735,-0.60094,0.10734,-0.01855,0.0029,-0.00024,0.11527,-74.96753,0.01755,2.56615,-1.18183,0.3929,-0.1038,0.01967,-0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
244,2026-04-05,15:25:42.84,3,1,"Crowl, Preston",811748,Right,VIR_TEC,"West, Brylan",807408,Right,MIA_HUR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,94.41027,-3.631771,-3.714284,2403.243562,209.328837,1:00,5.97009,2.57486,6.32178,-10.75016,20.92292,11.05768,1.71799,0.07083,84.47667,-5.779151,-1.719732,0.405057,,,,,,,,,,,,-7.06898,12.51851,-2.30846,50,5.69892,8.39306,-136.47284,-8.90472,-13.02869,36.3996,-9.1014,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,3d908b30-3125-11f1-989d-d7aeb5161562,93.05455,,,9.9336,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,19:25:42.84,2026-04-05T15:25:42.8430000-04:00,2026-04-05T19:25:42.8430000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,a697344a-bc58-41a8-a6f5-bf66d3d04bba,54.17464,-137.58178,18.1998,5.96598,-8.62743,-4.5507,-2.57021,8.78999,-6.51434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-05,15:27:05.72,4,1,"Crowl, Preston",811748,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,8,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14701,-4.202489,-5.184676,1321.440262,229.586491,1:45,6.01324,2.40538,6.26299,-28.48797,10.50595,10.97654,-0.25831,-1.47321,78.08119,-9.461339,-3.209437,0.449438,,,,,,,,,,,,-7.08437,6.87485,-2.02591,50,5.68605,10.6456,-121.66033,-9.82073,-10.7134,21.8583,-21.77751,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,6efd48c0-3125-11f1-989d-d7aeb5161562,83.8657,,,6.06582,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,19:27:05.72,2026-04-05T15:27:05.7280000-04:00,2026-04-05T19:27:05.7280000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,8c32e5ca-1b36-45cc-bd3e-1915e2c5ed54,54.23746,-122.41929,10.92915,6.01391,-9.06457,-10.88875,-2.40201,11.01759,-5.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-05,15:27:33.10,4,2,"Crowl, Preston",811748,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,8,Bottom,1,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.66805,-0.784399,-2.530373,1340.086595,246.840577,2:15,6.02912,2.50804,6.02312,-33.47994,6.52969,12.80922,2.51189,1.23039,77.08906,-6.955079,-0.225471,0.455254,,,,,,,,,,,,-7.1717,3.88925,-2.31681,50,5.94932,4.82975,-120.24328,-2.70785,-10.68798,19.39993,-26.37788,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,7f5b8010-3125-11f1-989d-d7aeb5161562,82.79433,,,5.579,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,19:27:33.10,2026-04-05T15:27:33.1060000-04:00,2026-04-05T19:27:33.1060000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,22e3b95a-c03d-4d07-a13e-7ef631556326,54.47689,-120.96342,9.69997,6.03166,-1.72868,-13.18894,-2.50346,5.2265,-5.34399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-05,15:27:51.43,4,3,"Crowl, Preston",811748,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,8,Bottom,1,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83862,-1.476798,-3.58957,1520.323675,244.882154,2:15,6.05488,2.45632,6.17076,-32.15143,7.05863,12.54359,2.00864,0.18195,77.34125,-7.438667,-1.329196,0.450682,,,,,,,,,,,,-7.48977,4.38449,-2.19086,50,5.92634,7.17025,-121.70315,-4.13361,-11.29213,22.71591,-25.56368,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,8a3d9a40-3125-11f1-989d-d7aeb5161562,83.63424,,,6.49738,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,19:27:51.43,2026-04-05T15:27:51.4330000-04:00,2026-04-05T19:27:51.4330000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,b7f65517-b67f-4764-a70e-95d37340a723,54.32914,-122.50852,11.35795,6.05682,-3.22727,-12.78184,-2.45218,7.5706,-5.64606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-05,15:28:16.15,4,4,"Crowl, Preston",811748,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.89338,-2.262928,-2.938815,2398.942764,209.29053,1:00,5.94906,2.64605,6.22723,-12.5869,16.55217,8.81567,2.80851,0.66693,89.3951,-4.670498,-1.349384,0.388516,90.81546,10.090551,-56.150423,3237.461187,55.21436,13.36891,-95.13858,201.54984,158.24356,-62.447162,1.933427,-5.31256,9.42071,-2.43072,50,5.77332,6.84637,-140.73477,-5.92941,-10.77123,28.6715,-13.07353,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,98f4d850-3125-11f1-989d-d7aeb5161562,97.01636,13.39993,,7.49828,,,,-0.29568,2.96407,-0.64121,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,19:28:16.15,2026-04-05T15:28:16.1570000-04:00,2026-04-05T19:28:16.1570000Z,LineDrive,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,b6054a18-4311-4b4a-9406-cb950bd8e723,54.27211,-141.60244,14.33575,5.94677,-5.53378,-6.53677,-2.64284,7.17234,-5.38562,,-0.29568,73.04451,-19.08088,4.78562,-1.10454,0.22943,-0.04354,0.00635,-0.00047,2.96407,23.33635,-12.98433,-0.24054,0.25707,-0.08087,0.02002,-0.00299,0.00021,-0.64121,-108.90839,11.34414,-1.67091,0.15676,0.0104,-0.00793,0.00156,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-04-05,15:28:37.03,4,5,"Crowl, Preston",811748,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,8,Bottom,1,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.20399,-0.656555,-2.204709,1221.665155,251.332786,2:30,6.05745,2.5019,6.20242,-33.75644,5.19618,11.7443,2.63791,1.44454,77.20205,-6.934555,-0.0835,0.4492,,,,,,,,,,,,-6.75028,3.22453,-2.34216,50,5.99106,4.2708,-122.34758,-2.4509,-10.21552,24.49646,-27.29418,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,a56b0000-3125-11f1-989d-d7aeb5161562,83.91015,,,7.00194,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,19:28:37.03,2026-04-05T15:28:37.0320000-04:00,2026-04-05T19:28:37.0320000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,5964ba28-0866-4045-af3d-b9e1225b845d,54.29679,-123.20488,12.24823,6.06012,-1.49569,-13.64709,-2.49788,4.62831,-5.10776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-05,15:29:03.03,4,6,"Crowl, Preston",811748,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,8,Bottom,1,1,2,Splitter,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,85.10234,-1.79262,-4.169613,1402.615781,250.044494,2:15,5.90841,2.50522,6.15992,-30.61671,7.88603,18.16954,1.69608,0.1607,77.68051,-7.497506,-0.898257,0.446598,95.98592,13.138243,14.735312,1036.198615,105.89767,19.86845,29.75789,263.40492,261.63638,17.225871,2.551211,-10.65197,4.97929,-2.19766,50,5.75637,8.29045,-123.32148,-4.82016,-16.32022,25.69273,-24.54512,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,b4f25f50-3125-11f1-989d-d7aeb5161562,84.39896,21.30198,,7.42183,,,,1.71366,1.75393,-0.13451,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,19:29:03.03,2026-04-05T15:29:03.0380000-04:00,2026-04-05T19:29:03.0380000Z,LineDrive,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,3e7b9d20-1df4-4da0-ada1-03b8b5e686f2,54.33894,-124.22216,12.84637,5.91026,-3.9597,-12.27256,-2.49832,8.86258,-8.16011,207.516037,1.71379,132.5786,-21.6185,4.69903,-0.83279,0.12905,-0.02788,0.00653,-0.0007,1.75376,32.00884,-13.23227,0.11132,-0.04712,0.03911,-0.00086,-0.00287,0.0005,-0.13461,34.87592,-1.48983,-0.20334,0.05004,0.00306,0.00238,-0.00204,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-04-05,15:31:59.27,1,1,"Bilka, Ryan",833416,Right,MIA_HUR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87655,1.368583,1.436068,2259.585874,75.568525,8:30,5.96806,1.05753,5.51437,-41.08589,-0.57028,-7.41682,3.82458,1.78254,76.32424,-6.170477,0.113953,0.458124,,,,,,,,,,,,4.12823,-0.22291,-1.17772,50,6.0602,-2.73144,-121.66459,1.42408,6.15088,25.19863,-32.50618,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,1dfe2830-3126-11f1-989d-d7aeb5161562,82.27571,,,7.55231,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,19:31:59.27,2026-04-05T15:31:59.2760000-04:00,2026-04-05T19:31:59.2760000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,6cd987b2-273a-4522-9fe8-5bcd10c308f9,54.98184,-122.69207,12.59931,5.97511,2.74952,-16.25309,-1.06124,-2.98225,3.07544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-05,15:32:17.30,1,2,"Bilka, Ryan",833416,Right,MIA_HUR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04974,-2.228337,-1.467291,2173.0906,190.651451,12:15,5.97529,1.0559,5.73734,-15.7528,16.72761,2.95087,2.58589,-0.06478,85.06523,-5.210118,-0.939326,0.410187,85.52212,-20.779848,63.303157,,,,,7.73746,7.73746,53.053786,0.058284,-1.91799,9.46473,-0.93562,50,5.7802,3.32811,-135.03448,-5.75427,-3.54077,29.45268,-14.70138,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,28b0a6e0-3126-11f1-989d-d7aeb5161562,91.89083,2.60007,,7.98451,,,,1.57232,2.60007,0.06223,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,19:32:17.30,2026-04-05T15:32:17.3000000-04:00,2026-04-05T19:32:17.3000000Z,GroundBall,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,835c89e2-6ad2-4326-be34-a07b08d7dccb,54.76041,-136.06882,14.72634,5.97322,-5.23798,-7.35069,-1.05469,3.45246,-1.77039,,1.57112,52.81584,,,,,,,,2.60109,-44.60928,,,,,,,,0.05983,105.02701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2026-04-05,15:32:40.55,1,3,"Bilka, Ryan",833416,Right,MIA_HUR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,9,Top,0,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4989,-0.863069,-1.686988,1311.501816,241.040255,2:00,6.02865,0.81339,5.80809,-31.03423,8.08741,12.44938,2.63947,0.28161,77.68215,-6.603534,0.545415,0.450173,,,,,,,,,,,,-6.85469,4.71441,-0.6827,50,5.93927,3.12319,-122.76579,-2.86868,-10.48716,23.73947,-24.96133,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,3691f750-3126-11f1-989d-d7aeb5161562,83.7287,,,6.81675,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,19:32:40.55,2026-04-05T15:32:40.5550000-04:00,2026-04-05T19:32:40.5550000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,e0807193-e642-4e85-9ff5-aad153502b40,54.69103,-123.66957,11.86973,6.03039,-1.91838,-12.48067,-0.80921,3.52244,-5.24358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-05,15:33:12.45,1,4,"Bilka, Ryan",833416,Right,MIA_HUR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,9,Top,0,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51944,-2.890082,-3.012581,953.05621,254.949623,2:30,6.01555,0.70247,5.99685,-34.77199,4.43599,11.74237,0.43386,-1.11313,77.60817,-9.289137,-0.898871,0.45067,,,,,,,,,,,,-6.91276,3.50622,-0.47157,50,5.76858,5.98663,-122.5,-7.32713,-10.46636,25.01273,-26.86542,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,49966f70-3126-11f1-989d-d7aeb5161562,83.63646,,,6.91127,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,19:33:12.45,2026-04-05T15:33:12.4520000-04:00,2026-04-05T19:33:12.4520000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,9526e2fd-fc42-4c2c-8ad3-3a3ba40dc7eb,54.50125,-123.41566,12.50637,6.01881,-6.34364,-13.43271,-0.69775,6.36979,-5.23318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-05,15:33:35.46,1,5,"Bilka, Ryan",833416,Right,MIA_HUR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,9,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19702,1.547289,-0.938397,2509.921068,133.33543,10:30,5.95826,0.90219,5.62003,-35.34888,2.91079,-2.02902,4.45701,-0.14269,79.10713,-4.928166,-1.300653,0.445187,,,,,,,,,,,,0.81248,1.44709,-0.82085,50,6.06733,2.11329,-123.90269,2.09662,1.28451,20.81185,-29.88627,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,575347f0-3126-11f1-989d-d7aeb5161562,84.66661,,,6.08989,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,19:33:35.46,2026-04-05T15:33:35.4610000-04:00,2026-04-05T19:33:35.4610000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,04c357ba-f04d-4778-bb1b-a61cc2a07a7a,54.87938,-124.71958,10.40593,5.96201,3.2697,-14.94313,-0.90281,2.06288,0.64225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-05,15:34:04.58,1,6,"Bilka, Ryan",833416,Right,MIA_HUR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60378,-0.950527,-1.234777,2029.404272,201.713794,12:45,5.97413,1.05913,5.77226,-18.35477,14.10721,5.24004,3.55976,0.3466,85.22601,-4.392412,-0.296419,0.410071,94.69524,22.293898,-30.09421,3732.0874,89.22711,38.1569,-64.33084,311.93487,194.34643,-45.528306,3.501463,-2.995,7.73705,-0.96034,50,5.88449,2.67115,-134.59142,-2.84466,-5.53682,27.06951,-17.87068,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,68a83b50-3126-11f1-989d-d7aeb5161562,91.91692,44.48034,,7.37777,,,,-0.01825,3.45076,-0.29816,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,19:34:04.58,2026-04-05T15:34:04.5800000-04:00,2026-04-05T19:34:04.5800000Z,LineDrive,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,01cd38d2-0fa1-42f2-8940-38f58f057dfa,54.72611,-135.53862,13.53475,5.97308,-2.21934,-8.93534,-1.0572,2.86489,-2.76841,117.850463,-0.01843,111.18952,-24.49737,5.53913,-1.21488,0.23206,-0.03757,0.00381,-0.00014,3.45085,52.68351,-18.54712,1.1421,-0.06628,-0.00801,0.00179,0.00071,-0.00014,-0.29814,-64.4328,-3.07418,2.39682,-0.81039,0.19548,-0.03417,0.00382,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2026-04-05,15:34:53.44,1,7,"Bilka, Ryan",833416,Right,MIA_HUR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.59062,-1.789457,-2.72524,2072.270615,184.618992,12:15,6.04803,0.89381,6.16856,-16.19879,14.2343,1.08524,3.04292,-1.53478,87.91815,-4.834452,-2.529796,0.397049,,,,,,,,,,,,-1.1985,8.07808,-0.68795,50,5.904,6.50317,-137.54179,-4.81437,-2.33456,25.68411,-16.43854,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,85c27cf0-3126-11f1-989d-d7aeb5161562,94.93143,,,6.67247,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,19:34:53.44,2026-04-05T15:34:53.4470000-04:00,2026-04-05T19:34:53.4470000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,9f58aa80-b9d1-4c45-9279-6afce65e4eba,54.33261,-138.34848,12.84206,6.0471,-4.29806,-8.21927,-0.89335,6.57649,-1.16728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-05,15:35:29.39,2,1,"Bilka, Ryan",833416,Right,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.71458,-1.702365,-1.744328,2116.757233,199.443446,12:45,6.08835,0.97085,5.69557,-12.20823,20.54871,6.8839,3.48338,-0.08152,84.61956,-4.058747,-0.514123,0.41193,,,,,,,,,,,,-3.95752,11.19875,-0.82861,50,5.93775,3.78187,-134.53664,-4.3283,-7.25752,29.03315,-11.63715,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,9b392d90-3126-11f1-989d-d7aeb5161562,91.50213,,,8.09503,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,19:35:29.39,2026-04-05T15:35:29.3960000-04:00,2026-04-05T19:35:29.3960000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,ceed9ce1-d70b-4cfc-b013-f0e361832a8a,54.80042,-135.56862,14.51658,6.08424,-3.91466,-5.81857,-0.96762,4.03984,-3.62876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-05,15:35:49.59,2,2,"Bilka, Ryan",833416,Right,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19172,-0.235192,-0.589037,2070.656016,193.679273,12:30,6.13422,0.93446,5.79706,-17.50119,15.27351,3.48036,4.45702,0.67659,84.60323,-3.536199,0.034503,0.412041,,,,,,,,,,,,-1.91973,8.1452,-0.88809,50,6.10437,1.22202,-133.98182,-1.10998,-3.51064,27.30863,-17.27864,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,a738ecc0-3126-11f1-989d-d7aeb5161562,91.47729,,,7.58849,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,19:35:49.59,2026-04-05T15:35:49.5980000-04:00,2026-04-05T19:35:49.5980000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,5507356b-77c2-49d9-aa3d-b236c9b88fa3,54.69953,-134.93629,13.65431,6.13262,-0.50607,-8.63932,-0.93295,1.34472,-1.75532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
