PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-04-23,20:40:20.92,2,1,"Romero, Garritt",10178505,Right,CEN_COL1,"White, Michael",10915164,Right,UNI_THE1,Undefined,8,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.64677,-3.859355,-0.763811,1912.108383,194.721943,12:30,6.29264,0.41807,6.27672,-11.03166,27.10974,6.75595,1.81003,0.27693,77.35188,-6.071262,0.457481,0.444498,93.32383,7.224635,0.537564,1364.366354,109.95581,7.60272,3.11727,179.22311,179.22311,2.44492,1.561559,-3.75449,15.72257,-0.36481,50,6.00154,1.39198,-124.0714,-8.54973,-5.76945,28.10573,-8.01336,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,8ceff000-3f7e-11f1-bc9d-59ae4fc4f836,84.79781,7.93503,,8.29489,,,,1.2189,1.80877,-0.2781,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:40:20.92,2026-04-23T20:40:20.9260000-05:00,2026-04-24T01:40:20.9260000Z,GroundBall,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,7acdb60c-00ec-4abe-8754-e8711ee5109b,54.22283,-125.02434,14.05286,6.28681,-8.27804,-4.00668,-0.41532,1.5876,-2.88473,212.264045,1.2189,135.78207,-17.63677,3.01204,-0.57263,0.10311,-0.01794,0.00278,-0.00024,1.80877,17.21333,-12.35424,0.36385,0.0093,-0.00332,0.00258,-0.00052,4E-05,-0.2781,1.27396,3.66421,-1.13783,0.30499,-0.0693,0.01427,-0.0023,0.0002,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,High,High,,,
179,2026-04-23,20:40:56.90,3,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Burks, Brett",1000317873,Right,UNI_THE1,Undefined,8,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.51697,2.218745,-0.85773,1897.620316,20.753633,6:45,5.69517,0.49366,6.07518,-64.03724,-7.61827,-3.61831,2.41307,-0.60161,64.35587,-9.587598,-1.510647,0.54061,,,,,,,,,,,,1.58906,-4.02697,-0.4254,50,5.83347,1.65215,-102.36472,2.16266,1.66375,18.98612,-36.39031,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,a26f2c20-3f7e-11f1-bc9d-59ae4fc4f836,69.72208,,,6.1611,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:40:56.90,2026-04-23T20:40:56.9010000-05:00,2026-04-24T01:40:56.9010000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,61e3bb9a-7d6f-460b-badc-85503df4c6c2,54.4279,-103.18272,9.49306,5.70652,3.7305,-18.19515,-0.49504,1.58047,0.83188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-23,20:41:08.12,3,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Burks, Brett",1000317873,Right,UNI_THE1,Undefined,8,Top,0,0,1,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.81784,-1.540405,-0.950098,2097.292451,194.233481,12:30,6.03725,0.25691,6.55473,-23.94297,13.13973,3.0274,2.62898,-0.36209,78.41076,-6.078574,-0.399619,0.438285,88.59794,52.054402,3.475163,3622.970399,109.52841,120.8448,10.1717,271.2805,271.2805,7.906514,5.931583,-1.88059,7.71678,-0.19259,50,5.92058,1.9595,-124.74325,-4.00993,-2.94933,26.1956,-20.07195,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,a90ee1b0-3f7e-11f1-bc9d-59ae4fc4f836,85.99974,136.36765,,7.40707,,,,1.48363,2.59451,0.33525,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:41:08.12,2026-04-23T20:41:08.1290000-05:00,2026-04-24T01:41:08.1290000Z,FlyBall,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,c02eda99-3e5f-4e78-9be3-97bc03179525,53.94727,-125.56943,13.0978,6.03707,-3.37689,-10.03598,-0.25585,2.05252,-1.47467,185.76325,1.48676,79.70282,-16.87986,3.98409,-0.6097,0.05914,-0.00434,0.00042,-3E-05,2.60073,102.352,-23.83865,2.04262,-0.02904,-0.12523,0.03746,-0.00469,0.00022,0.33475,4.85102,0.32345,-0.02236,0.00288,-0.0029,0.00121,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-04-23,20:41:43.03,4,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Garcia, Rene",10915168,Right,UNI_THE1,Undefined,8,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.71806,4.341455,-0.05843,1810.291706,29.535328,7:00,5.66759,0.70267,5.99689,-65.59728,-4.47583,-3.64197,4.23209,0.34502,61.86871,-7.7576,-0.712738,0.562689,,,,,,,,,,,,1.83854,-2.88957,-0.69613,50,5.97462,0.2186,-98.14601,5.66355,1.7859,16.13236,-34.98089,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,bdf7d140-3f7e-11f1-bc9d-59ae4fc4f836,66.9863,,,5.84935,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:41:43.03,2026-04-23T20:41:43.0300000-05:00,2026-04-24T01:41:43.0300000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,072da900-e8ae-4cf4-ae7e-d9f8c6ea5ce9,54.50581,-98.88386,8.06618,5.679,7.26348,-17.49045,-0.70426,0.13692,0.89295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-23,20:42:14.86,4,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Garcia, Rene",10915168,Right,UNI_THE1,Undefined,8,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7132,-1.312392,-0.191507,2033.040825,195.074302,12:30,6.04246,0.20381,6.49744,-19.27788,18.48781,4.60414,3.23103,0.41169,77.12877,-5.043576,0.644515,0.442303,68.45279,69.260834,80.659322,,,,,,33.22598,,,-2.47339,10.51894,-0.19225,50,5.94197,0.24101,-124.41339,-3.32103,-3.80378,29.34291,-15.99726,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,d0e05cf0-3f7e-11f1-bc9d-59ae4fc4f836,85.21851,83.64931,,8.58443,,,,1.46708,3.23548,-0.41112,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:42:14.86,2026-04-23T20:42:14.8620000-05:00,2026-04-24T01:42:14.8620000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,1bf88ac6-2647-4226-bdd9-584e716b22b7,54.00117,-125.35351,14.67145,6.04016,-2.80849,-7.99863,-0.20193,0.36288,-1.90189,,1.46709,5.76779,-7.77739,2.34027,0.4323,-1.20269,0.89574,-0.3385,0.05292,3.23547,93.89236,-24.93717,2.65771,-0.72503,0.45932,-0.30069,0.11473,-0.0186,-0.41112,35.07928,-8.08181,2.02073,0.15099,-0.66205,0.49591,-0.18614,0.02882,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
183,2026-04-23,20:42:52.19,4,3,"Romero, Garritt",10178505,Right,CEN_COL1,"Garcia, Rene",10915168,Right,UNI_THE1,Undefined,8,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.74271,0.393792,-0.541455,2104.307488,190.098262,12:15,5.54672,1.08399,6.62554,-31.5923,13.72225,2.16831,3.27466,0.76884,70.57037,-5.612069,-0.146802,0.484496,,,,,,,,,,,,-1.29866,7.56689,-1.04803,50,5.56052,0.99299,-112.94705,-0.01101,-1.66054,22.52558,-22.49871,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,e71d6ad0-3f7e-11f1-bc9d-59ae4fc4f836,77.79719,,,7.17234,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:42:52.19,2026-04-23T20:42:52.1900000-05:00,2026-04-24T01:42:52.1900000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,53d94b37-3a00-4530-a9e5-890f4623a67b,53.87243,-113.71673,11.26279,5.54776,0.75774,-11.24936,-1.08293,1.04973,-0.83027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-23,20:43:37.07,4,4,"Romero, Garritt",10178505,Right,CEN_COL1,"Garcia, Rene",10915168,Right,UNI_THE1,Undefined,8,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91001,-1.217364,1.255055,2131.830892,195.730683,12:30,6.17906,0.1582,6.40284,-18.10855,18.30198,4.81914,3.55007,1.71414,79.18617,-4.693734,2.12793,0.434295,,,,,,,,,,,,-2.13043,10.24406,-0.25012,50,6.08312,-2.9555,-126.24066,-3.1414,-3.42258,26.7748,-15.71672,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,01de5320-3f7f-11f1-bc9d-59ae4fc4f836,86.78993,,,7.72384,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:43:37.07,2026-04-23T20:43:37.0740000-05:00,2026-04-24T01:43:37.0740000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,0c2a664f-9b68-4c5c-b5ef-8ca3701a92f1,54.09599,-127.10643,13.3874,6.17648,-2.63321,-7.85836,-0.15634,-2.84483,-1.71129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-23,20:43:52.56,4,5,"Romero, Garritt",10178505,Right,CEN_COL1,"Garcia, Rene",10915168,Right,UNI_THE1,Undefined,8,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09857,4.723075,-0.693015,2067.259473,29.707945,7:00,5.83907,0.3121,6.00167,-57.91873,-6.79532,-4.81441,5.39924,-0.73129,67.38852,-5.959821,-1.557246,0.514614,,,,,,,,,,,,2.24071,-4.24512,-0.25509,50,6.18055,1.47176,-107.32366,7.11546,2.60162,19.36002,-37.10293,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,0b27f300-3f7f-11f1-bc9d-59ae4fc4f836,73.24414,,,6.71006,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:43:52.56,2026-04-23T20:43:52.5680000-05:00,2026-04-24T01:43:52.5680000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,961c64e3-78b0-440b-8681-ae9696a39dee,54.50071,-108.13249,9.68001,5.8509,8.66556,-18.55146,-0.31431,1.36307,1.30081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-23,20:45:11.25,4,6,"Romero, Garritt",10178505,Right,CEN_COL1,"Garcia, Rene",10915164,Right,UNI_THE1,Undefined,8,Top,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78153,-2.662924,-1.521122,1768.361833,212.119226,1:00,6.01589,0.25104,6.59139,-25.09033,11.74209,6.67244,1.48232,-0.58709,79.13221,-7.377025,-0.306643,0.436804,,,,,,,,,,,,-3.92894,7.23524,-0.14962,50,5.82296,3.07068,-124.66802,-6.49912,-6.20958,24.06987,-20.739,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,39faf2e0-3f7f-11f1-bc9d-59ae4fc4f836,86.29144,,,6.64932,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:45:11.25,2026-04-23T20:45:11.2500000-05:00,2026-04-24T01:45:11.2500000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,a27e94b7-a409-49b6-99e8-2ad475c98cf8,53.91099,-125.42084,12.03494,6.01608,-5.85047,-10.3695,-0.2487,3.26489,-3.10479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-23,20:45:32.99,4,7,"Romero, Garritt",10178505,Right,CEN_COL1,"Garcia, Rene",10915164,Right,UNI_THE1,Undefined,8,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,84.88159,-2.375597,-2.080578,1930.569129,198.308642,12:30,5.94332,0.41566,6.35455,-22.50875,16.08922,4.86949,1.87826,-1.09447,76.93878,-6.656632,-1.199235,0.44715,78.06839,23.472516,22.88044,3901.186194,97.93595,33.63407,50.08518,254.33489,243.50789,31.132706,3.341418,-3.18571,9.53024,-0.26686,50,5.76024,4.28536,-123.08607,-5.71573,-4.82625,27.27637,-17.73603,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,4794b300-3f7f-11f1-bc9d-59ae4fc4f836,84.29478,35.20517,,7.94282,,,,0.59091,1.59852,1.26108,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:45:32.99,2026-04-23T20:45:32.9920000-05:00,2026-04-24T01:45:32.9920000Z,LineDrive,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,e8124aca-5644-4493-b81b-0fd3f6f0557a,54.1445,-124.00111,13.63819,5.942,-5.12074,-8.86802,-0.41333,4.44726,-2.41312,,0.59119,96.75302,-16.52298,3.63076,-0.71313,0.11756,-0.03102,0.00843,-0.00085,1.59843,45.6077,-16.93082,0.9852,0.05743,-0.10622,0.05695,-0.013,0.00107,1.26114,40.83316,0.86828,-1.25968,0.472,-0.11733,0.02102,-0.00171,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-23,20:46:17.10,5,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Childs, Taber",10915162,Right,UNI_THE1,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77498,-1.428662,-2.047676,1875.090397,178.516139,12:00,6.01488,0.19737,6.39715,-21.90919,15.79143,-0.37472,2.87405,-1.71793,77.66538,-5.609046,-2.115517,0.441922,,,,,,,,,,,,-0.44768,9.06355,-0.0502,50,5.90207,4.46373,-124.43366,-3.69151,-0.69341,27.78119,-18.13487,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,61416c30-3f7f-11f1-bc9d-59ae4fc4f836,85.29209,,,8.1096,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:46:17.10,2026-04-23T20:46:17.1010000-05:00,2026-04-24T01:46:17.1010000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,230b6788-9fd4-4d30-9d72-bec9609fa4e2,54.10028,-125.34575,13.89059,6.01349,-3.09612,-9.06743,-0.19712,4.4865,-0.34671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-23,20:46:32.93,5,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Childs, Taber",10915162,Right,UNI_THE1,Undefined,8,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.94352,2.337318,0.772043,1844.68413,29.422608,7:00,5.8128,0.3346,5.96657,-56.78168,-2.46965,-2.42378,3.24962,0.84852,65.56421,-8.14754,0.336075,0.530419,,,,,,,,,,,,1.46886,-1.34917,-0.39452,50,5.9673,-1.32224,-104.38713,2.61168,1.60521,19.14459,-33.64845,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,6abd3fa0-3f7f-11f1-bc9d-59ae4fc4f836,71.06159,,,6.37931,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:46:32.93,2026-04-23T20:46:32.9380000-05:00,2026-04-24T01:46:32.9380000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,067f50ba-77d2-4e73-b99f-ccfe5e2b4126,54.53419,-105.21542,9.5723,5.82281,4.06747,-16.82423,-0.33582,-1.39169,0.80261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-23,20:47:02.81,5,3,"Romero, Garritt",10178505,Right,CEN_COL1,"Childs, Taber",10915162,Right,UNI_THE1,Undefined,8,Top,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.66268,-0.245952,-1.718487,1880.555174,203.7448,12:45,5.50814,1.27405,6.48603,-34.95659,12.12418,4.59516,2.36916,0.07866,69.4434,-6.852252,-0.884368,0.493848,,,,,,,,,,,,-2.96795,6.91067,-1.15526,50,5.47559,3.18529,-111.29871,-1.37602,-3.6658,22.83282,-23.63852,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,7c83e090-3f7f-11f1-bc9d-59ae4fc4f836,76.32399,,,7.21928,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:47:02.81,2026-04-23T20:47:02.8190000-05:00,2026-04-24T01:47:02.8190000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,b2c90385-248d-49f2-8fa9-ed7935495165,54.01363,-112.11908,11.41641,5.50977,-0.52671,-11.81926,-1.27207,3.31699,-1.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-23,20:47:28.53,5,4,"Romero, Garritt",10178505,Right,CEN_COL1,"Childs, Taber",10915162,Right,UNI_THE1,Undefined,8,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43332,-1.951934,-1.188252,2151.744275,186.05435,12:15,6.09276,0.22374,6.5694,-19.19096,16.37635,1.5924,2.70309,-0.733,79.2883,-5.66168,-0.898743,0.429237,,,,,,,,,,,,-1.24606,9.65985,-0.14262,50,5.95024,2.59808,-128.25756,-4.85831,-2.02722,32.29016,-16.45836,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,8bcbc5e0-3f7f-11f1-bc9d-59ae4fc4f836,87.81269,,,9.14502,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:47:28.53,2026-04-23T20:47:28.5370000-05:00,2026-04-24T01:47:28.5370000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,206d9bf2-a5ef-4cf3-849a-1271d503fa05,53.92852,-129.24282,16.14508,6.09082,-4.35612,-8.22918,-0.22283,2.65994,-1.01361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-23,20:47:47.41,5,5,"Romero, Garritt",10178505,Right,CEN_COL1,"Childs, Taber",10915162,Right,UNI_THE1,Undefined,8,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.51519,0.601607,-1.187449,1842.963255,33.603605,7:00,5.85737,0.52929,5.9363,-63.74062,-5.1941,-4.82673,1.10394,-0.97475,63.53947,-11.096757,-2.057426,0.550709,,,,,,,,,,,,2.08933,-2.26965,-0.43177,50,5.86971,2.24966,-100.89719,-0.72783,2.11611,19.09578,-34.47279,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,9720c620-3f7f-11f1-bc9d-59ae4fc4f836,68.44351,,,5.97572,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:47:47.41,2026-04-23T20:47:47.4120000-05:00,2026-04-24T01:47:47.4120000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,2a8a2b19-14e0-4486-999f-b33da00f57bb,54.56608,-101.75769,9.54789,5.86751,0.8256,-17.23639,-0.531,2.1543,1.05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-23,20:48:19.63,5,6,"Romero, Garritt",10178505,Right,CEN_COL1,"Childs, Taber",10915162,Right,UNI_THE1,Undefined,8,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93498,-2.520513,-2.401269,2053.617992,192.953701,12:30,5.97065,0.10395,6.35766,-17.84607,18.03875,3.86244,2.16006,-1.7856,79.80264,-5.944331,-1.702662,0.431149,,,,,,,,,,,,-2.72559,10.5104,0.06854,50,5.77911,5.19042,-127.48792,-6.07565,-4.44509,28.42895,-15.03286,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,aa4bb200-3f7f-11f1-bc9d-59ae4fc4f836,87.42332,,,8.13235,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:48:19.63,2026-04-23T20:48:19.6330000-05:00,2026-04-24T01:48:19.6330000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,45d9503e-7200-4c76-b73e-2d2622038242,54.14049,-128.40791,14.21448,5.96785,-5.58917,-7.51643,-0.10176,5.33427,-2.22254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-23,20:48:39.13,5,7,"Romero, Garritt",10178505,Right,CEN_COL1,"Childs, Taber",10915162,Right,UNI_THE1,Undefined,8,Top,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.78288,3.227677,-1.193052,1833.556519,16.980471,6:30,5.80475,0.45438,5.94994,-64.31381,-6.75256,-2.7774,3.44281,-0.8838,63.07564,-8.694634,-1.692091,0.546055,,,,,,,,,,,,0.94807,-3.81063,-0.35799,50,6.02762,2.23125,-102.37036,3.89411,0.97223,22.18958,-36.08183,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,b5fa9210-3f7f-11f1-bc9d-59ae4fc4f836,69.02678,,,7.70724,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:48:39.13,2026-04-23T20:48:39.1380000-05:00,2026-04-24T01:48:39.1380000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,7dea8074-9636-4b23-a66b-2f90fd8f4fa9,54.54751,-103.35137,11.09479,5.82019,5.48929,-18.04092,-0.45568,2.18826,0.48612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-23,20:50:38.42,6,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Ellison, Gabriel",10121855,Left,UNI_THE1,Undefined,8,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,74.75423,-0.231636,-1.550025,1871.232887,205.372141,12:45,5.55553,1.17253,6.24199,-33.2536,16.88658,7.13095,2.57065,0.33665,67.45244,-6.53218,-0.261817,0.509641,91.74105,35.803584,-17.866426,3228.863156,104.93625,72.82429,-32.98979,362.12143,325.34333,-18.04923,5.45182,-4.20866,9.36626,-1.06045,50,5.52202,2.68965,-108.43565,-1.27995,-4.92088,22.14316,-21.22276,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,fd09a420-3f7f-11f1-bc9d-59ae4fc4f836,73.95882,100.04351,,7.3018,,,,1.30401,2.60328,-0.34499,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:50:38.42,2026-04-23T20:50:38.4260000-05:00,2026-04-24T01:50:38.4260000Z,FlyBall,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,be1955ea-36cf-4407-ab32-bfc58a600895,54.25607,-109.30131,11.07158,5.55584,-0.45027,-10.61138,-1.16935,2.88203,-2.46044,184.279732,1.30871,103.77084,-18.35728,3.8534,-0.4714,-0.00056,0.0097,-0.00121,5E-05,2.59997,78.77177,-18.00287,1.19656,-0.17559,-0.00754,0.01214,-0.00222,0.00013,-0.34677,-33.44283,6.82279,-1.64265,0.23043,-0.00743,-0.00374,0.00061,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
