PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-03-27,20:50:19.10,1,3,"Nichols, Luke",816361,Left,LOU_BUL,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,9,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.72789,-0.104741,0.902226,2360.127338,291.908468,3:45,5.03845,-1.66402,6.08888,-49.08121,-2.56996,10.4443,0.85145,0.04101,70.74041,-9.1672,2.787684,0.490852,99.50903,-6.879649,-30.762036,,,,,11.75524,11.75524,-22.481838,0.064389,-5.13303,-0.88154,1.58886,50,5.00449,-2.14713,-112.86451,-1.68801,-6.50745,23.82973,-33.29164,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,79fc8440-2a48-11f1-b21d-152f69c0f1bf,76.78985,1.12635,,6.98748,,,,2.83994,1.12635,0.27972,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,01:50:19.10,2026-03-27T20:50:19.1010000-05:00,2026-03-28T01:50:19.1010000Z,GroundBall,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,aec592e6-b153-4f4d-858f-ba02f9dbdb35,54.41092,-113.792,11.91487,5.04497,-0.39225,-16.64582,1.6675,-1.89385,-3.25372,,2.83915,124.58554,,,,,,,,1.12646,-17.49287,,,,,,,,0.2802,-74.15605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
257,2026-03-27,20:51:13.93,2,1,"Nichols, Luke",816361,Left,LOU_BUL,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,9,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85312,-0.145715,1.773752,1895.061364,94.883242,9:15,5.27082,-1.43456,6.57334,-33.39478,2.78933,-18.98741,2.3543,-1.39052,79.33659,-6.401534,-1.681283,0.432943,,,,,,,,,,,,10.46536,1.87831,1.31984,50,5.24711,-3.19254,-126.28621,-1.34218,16.81036,27.00226,-29.15694,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,9aa3e440-2a48-11f1-b21d-152f69c0f1bf,87.06105,,,7.51652,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,01:51:13.93,2026-03-27T20:51:13.9360000-05:00,2026-03-28T01:51:13.9360000Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,40f5c041-6447-45e6-aede-fc9ca8224e92,53.92658,-127.12301,13.50113,5.2747,-0.4386,-14.57847,1.42685,-3.71349,8.40518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-27,20:51:35.45,2,2,"Nichols, Luke",816361,Left,LOU_BUL,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,9,Top,0,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2153,-1.08174,2.986742,1934.458036,101.642423,9:30,5.20492,-1.33,6.66767,-31.02891,4.87599,-17.843,1.62799,-0.08174,79.48572,-6.914867,-0.263003,0.431269,83.51886,35.327262,39.530817,4798.003792,74.97598,59.12386,80.48964,298.28199,133.78518,56.880293,4.278366,10.31544,3.2524,1.13615,50,5.12007,-5.9486,-126.67143,-3.31098,16.62999,27.7553,-26.93068,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,a7752440-2a48-11f1-b21d-152f69c0f1bf,87.39889,66.17894,,7.72958,,,,1.51922,1.76864,0.1681,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,01:51:35.45,2026-03-27T20:51:35.4580000-05:00,2026-03-28T01:51:35.4580000Z,FlyBall,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,b5afa0c6-61eb-47cc-8e7d-103d904f5ab1,53.83215,-127.50834,13.87765,5.20767,-2.49894,-13.46534,1.32308,-6.45005,8.315,,1.51922,77.093,-21.19605,6.21507,-1.91327,0.67248,-0.20313,0.0356,-0.00248,1.77131,70.76102,-22.14808,1.14808,0.63973,-0.46256,0.14542,-0.02177,0.00124,0.17224,63.50667,1.23712,-2.75012,1.67,-0.69269,0.17757,-0.02403,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2026-03-27,20:52:12.61,2,3,"Nichols, Luke",816361,Left,LOU_BUL,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64098,2.144583,-0.563587,2395.164968,313.280637,4:30,5.15737,-1.52422,6.16947,-50.43637,-4.70299,6.45461,2.93618,-1.5069,71.39673,-7.171651,0.601877,0.48673,,,,,,,,,,,,-3.4865,-2.57528,1.56371,50,5.29437,0.88065,-112.86288,2.69418,-4.50391,20.24905,-35.50083,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,bdfafaf0-2a48-11f1-b21d-152f69c0f1bf,77.44016,,,6.24424,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,01:52:12.61,2026-03-27T20:52:12.6110000-05:00,2026-03-28T01:52:12.6110000Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,8313039a-f66a-4be3-92cd-5b3e4dabe4b1,54.33147,-113.63734,10.12453,5.16536,4.05198,-17.75042,1.52674,1.05291,-2.25196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-27,20:52:34.51,2,4,"Nichols, Luke",816361,Left,LOU_BUL,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,9,Top,0,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96217,1.261807,0.99104,1806.885608,105.780325,9:30,5.20994,-1.25719,6.5037,-31.69297,4.15051,-10.99733,3.72732,-1.26397,79.9692,-4.670252,-1.005928,0.4309,,,,,,,,,,,,6.00744,2.18209,1.19229,50,5.28446,-1.77174,-126.52136,1.81337,9.79103,24.49025,-28.61767,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,caa10c40-2a48-11f1-b21d-152f69c0f1bf,87.47373,,,6.99298,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,01:52:34.51,2026-03-27T20:52:34.5180000-05:00,2026-03-28T01:52:34.5180000Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,30cb91ce-8482-4747-8a72-55d8aabe7323,53.99608,-127.29251,12.24513,5.21317,2.71449,-14.30884,1.25293,-2.08004,4.89552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67489,,0.96384,,-1.13908,3.5114,1.31101,-1.17374,6.09173,1.72916,,,,-1.08232,115.47101,-10.44045,6.09312,5.27421,-10.56704,1.69783,-3.92118,2.76613,High,High,High,,,High,High,Medium
261,2026-03-27,20:53:08.66,2,5,"Nichols, Luke",816361,Left,LOU_BUL,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,9,Top,0,3,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63704,-0.405741,2.836034,1899.380492,100.887022,9:15,5.27379,-1.23274,6.70271,-30.7951,4.08811,-16.20765,2.3361,0.01182,81.15257,-6.167056,-0.116948,0.425089,79.30118,-1.611746,164.965345,,,,,50.5379,43.8606,170.197298,0.450335,9.11,2.64433,1.04881,50,5.23538,-5.68795,-127.48736,-1.83953,15.1706,23.30316,-27.77052,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,df06c210-2a48-11f1-b21d-152f69c0f1bf,88.6696,3.05817,,6.48447,,,,-1.24688,3.05817,-0.55539,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,01:53:08.66,2026-03-27T20:53:08.6650000-05:00,2026-03-28T01:53:08.6650000Z,GroundBall,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,cd203f3d-f022-473c-8e70-020ab09de72a,53.79662,-128.17945,11.65158,5.27776,-1.01476,-13.88526,1.22443,-6.13852,7.5853,,-1.24535,-112.33212,10.01596,,,,,,,3.05588,-3.20292,-7.94543,,,,,,,-0.53604,29.58423,-20.71425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
262,2026-03-27,20:58:15.24,2,6,"Nichols, Luke",816361,Left,LOU_BUL,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,9,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.35298,-0.232781,2.127081,1906.425231,148.695894,11:00,5.29974,-1.36221,6.53467,-22.52233,13.24379,-7.36115,3.20921,-0.02365,79.7342,-4.51552,0.790786,0.430435,,,,,,,,,,,,4.45382,7.35796,1.21753,50,5.27377,-4.43369,-126.94034,-1.13835,7.25267,26.47198,-20.19223,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,95bc4980-2a49-11f1-b21d-152f69c0f1bf,87.56828,,,7.61878,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,01:58:15.24,2026-03-27T20:58:15.2460000-05:00,2026-03-28T01:58:15.2460000Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,176a4ffa-eb0b-4e8e-9b9d-b723a943d1ee,53.96313,-127.76413,13.23599,5.29941,-0.50997,-10.09612,1.35901,-4.65939,3.62634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-27,21:01:52.76,3,1,"Fisher, Riley",10036334,Left,LOU_BUL,"Majette, Trey",807220,Right,JAC_GAM,Undefined,9,Top,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23014,-1.875162,3.210678,2311.674063,119.590197,10:00,5.39331,-1.66522,6.18438,-20.75552,13.11056,-20.84076,1.92886,-0.43417,81.95436,-5.82672,-0.546835,0.418846,74.56805,74.863096,79.673921,,,,,,42.94235,,,11.92001,7.78075,1.43331,50,5.24118,-6.54731,-132.17074,-4.96215,20.66726,33.38305,-18.68353,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,178f9bb0-2a4a-11f1-b21d-152f69c0f1bf,89.99127,95.61403,,9.27578,,,,3.61012,1.95127,0.40605,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,02:01:52.76,2026-03-27T21:01:52.7680000-05:00,2026-03-28T02:01:52.7680000Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,15471ea4-d7b2-4aa1-9dde-118f896071d8,54.31422,-133.25595,16.69152,5.39262,-4.35478,-9.34177,1.65707,-7.21916,10.33363,198.434231,3.61012,5.11909,-7.24377,2.79048,-0.76963,0.18937,-0.04276,0.0075,-0.0007,1.95127,105.57179,-32.08641,4.45238,-0.81807,0.12646,-0.01839,0.0019,-0.0001,0.40605,28.09588,4.70502,-2.85724,0.91947,-0.24731,0.05882,-0.01072,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
264,2026-03-27,21:02:19.24,3,2,"Fisher, Riley",10036334,Left,LOU_BUL,"Majette, Trey",807220,Right,JAC_GAM,Undefined,9,Top,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51044,0.517237,1.752182,2226.670419,119.927378,10:00,5.55843,-1.46716,6.25448,-23.07903,11.93091,-18.47576,4.11239,-1.39052,80.26722,-3.880377,-1.585651,0.42586,,,,,,,,,,,,10.06583,6.38311,1.34521,50,5.58565,-3.18877,-129.83532,0.48096,16.844,32.17152,-21.49264,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,271f3860-2a4a-11f1-b21d-152f69c0f1bf,88.50896,,,9.24323,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,02:02:19.24,2026-03-27T21:02:19.2440000-05:00,2026-03-28T02:02:19.2440000Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,ddf0d1e4-6dcc-43dd-a178-428c2b6f92c8,54.24095,-130.88195,16.08576,5.55863,1.18018,-10.74632,1.45787,-3.73676,8.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-27,21:02:38.38,3,3,"Fisher, Riley",10036334,Left,LOU_BUL,"Majette, Trey",807220,Right,JAC_GAM,Undefined,9,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75766,0.098848,1.321445,1152.480187,68.549987,8:15,5.46423,-1.30092,6.33557,-46.93369,-3.31937,-12.25717,1.64413,-1.10542,72.65078,-8.61087,-0.901941,0.47532,,,,,,,,,,,,6.7826,-1.28721,1.21008,50,5.44991,-2.23051,-115.87251,-1.21972,9.09929,24.32664,-33.90091,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,32c9aba0-2a4a-11f1-b21d-152f69c0f1bf,79.29911,,,7.10688,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,02:02:38.38,2026-03-27T21:02:38.3810000-05:00,2026-03-28T02:02:38.3810000Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,226a5fb7-7893-4383-ab3e-7a548164c698,54.16368,-116.74338,12.16332,5.47185,-0.00611,-16.95045,1.29576,-2.55625,4.54965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-27,21:02:59.58,3,4,"Fisher, Riley",10036334,Left,LOU_BUL,"Majette, Trey",807220,Right,JAC_GAM,Undefined,9,Top,1,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,91.1512,-1.470698,2.579466,2208.366729,127.91718,10:15,5.58052,-1.38847,6.1755,-19.3958,13.90383,-16.48328,2.60429,-0.37825,83.28688,-5.142253,-0.392858,0.415328,99.11135,21.043749,-11.147271,2605.002488,108.6343,40.07512,-17.2791,363.72971,363.72971,-3.961775,4.190706,9.31902,7.94044,1.20184,50,5.4593,-5.29298,-132.37131,-3.99147,16.51504,28.57016,-18.10212,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,3f4f3ca0-2a4a-11f1-b21d-152f69c0f1bf,90.75346,55.67584,,7.86432,,,,2.86311,2.73584,0.36962,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,02:02:59.58,2026-03-27T21:02:59.5850000-05:00,2026-03-28T02:02:59.5850000Z,LineDrive,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,9c2a33db-7535-446f-8e01-e116db6f6bf0,54.32488,-133.30149,14.28508,5.57966,-3.4021,-9.05106,1.38292,-5.83068,8.25752,198.694138,2.8624,133.12786,-24.56776,6.08536,-1.25428,0.22664,-0.03382,0.00344,-0.00016,2.7371,52.16242,-11.98179,-1.06071,0.48582,-0.11372,0.01539,-0.00071,-3E-05,0.36984,-26.23454,9.24016,-2.03252,0.44322,-0.09513,0.01729,-0.00196,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-03-27,21:03:48.87,4,1,"Fisher, Riley",10036334,Left,LOU_BUL,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,9,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93485,0.240177,2.309022,2146.891615,115.500707,9:45,5.4146,-1.55437,6.31332,-24.93049,8.35808,-15.30253,3.55847,-0.70153,82.94874,-4.449283,-0.457968,0.415259,,,,,,,,,,,,8.5717,4.60697,1.39202,50,5.42034,-4.69382,-132.11145,-0.24049,15.11977,28.65408,-24.04772,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,5ca8aa20-2a4a-11f1-b21d-152f69c0f1bf,90.76852,,,7.98612,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,02:03:48.87,2026-03-27T21:03:48.8700000-05:00,2026-03-28T02:03:48.8700000Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,10d7d7de-61f5-4557-90ad-cef0e1893e31,54.18526,-133.01611,14.32704,5.41595,0.51873,-12.02386,1.54775,-5.17117,7.55988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-27,21:04:07.77,4,2,"Fisher, Riley",10036334,Left,LOU_BUL,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,9,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51445,0.065278,2.117258,1981.500524,309.958379,4:15,5.3928,-1.54167,6.05521,-50.16109,-4.95784,7.62004,1.27318,1.05403,72.21518,-9.145632,3.490505,0.483901,,,,,,,,,,,,-3.33158,-2.20937,1.37296,50,5.37085,-4.48794,-114.06557,-1.42125,-4.36403,22.11159,-35.06809,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,67e0faa0-2a4a-11f1-b21d-152f69c0f1bf,77.89293,,,6.29927,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,02:04:07.77,2026-03-27T21:04:07.7790000-05:00,2026-03-28T02:04:07.7790000Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,59531cf5-2135-492b-ab88-9ad97fb8c1ba,54.44608,-114.92421,11.05579,5.3996,-0.05948,-17.53405,1.54395,-4.31847,-2.18202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-27,21:04:27.04,4,3,"Fisher, Riley",10036334,Left,LOU_BUL,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,9,Top,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74991,-0.423263,3.111894,2208.477596,131.313912,10:30,5.56097,-1.4063,6.23755,-16.93261,16.45387,-17.29926,3.7589,0.02549,82.2107,-3.699287,-0.008067,0.415869,,,,,,,,,,,,9.91343,8.99634,1.18198,50,5.52092,-6.47713,-132.95258,-1.44246,17.409,33.527,-16.37554,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,734e64e0-2a4a-11f1-b21d-152f69c0f1bf,90.63532,,,9.53921,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,02:04:27.04,2026-03-27T21:04:27.0470000-05:00,2026-03-28T02:04:27.0470000Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,c31db961-7cb9-4739-97f7-b9d7b472c560,54.25791,-134.02201,16.7635,5.5586,-0.92012,-8.18777,1.39744,-7.03243,8.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-27,21:04:47.42,4,4,"Fisher, Riley",10036334,Left,LOU_BUL,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,9,Top,1,3,0,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.22103,-2.880005,3.602412,2084.673744,124.604122,10:15,5.45102,-1.41369,6.37889,-19.09257,13.29505,-17.74816,1.20294,0.42582,84.34225,-6.495793,0.392713,0.409601,,,,,,,,,,,,10.31812,8.06772,1.16188,50,5.23399,-7.70703,-133.72166,-7.30635,18.66451,29.09972,-17.58031,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,7fa1e960-2a4a-11f1-b21d-152f69c0f1bf,92.02234,,,7.87878,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,02:04:47.42,2026-03-27T21:04:47.4260000-05:00,2026-03-28T02:04:47.4260000Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,af7345d6-aaff-4d37-88ea-37cbdf1c158b,54.12159,-134.61559,14.54986,5.45014,-6.76629,-8.79016,1.40744,-8.28039,9.33226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-27,21:06:01.20,5,1,"Fisher, Riley",10036334,Left,LOU_BUL,"King, Trey",812837,Left,JAC_GAM,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78715,0.231455,1.968313,2040.397287,280.696927,3:15,5.54591,-1.6028,5.95055,-48.96003,-1.38252,17.42017,1.6807,1.67513,69.62796,-8.83136,5.098355,0.496446,,,,,,,,,,,,-8.13839,-0.20984,1.43677,50,5.53773,-4.52993,-112.64177,-1.06699,-10.09136,27.10661,-32.43426,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,ab943780-2a4a-11f1-b21d-152f69c0f1bf,75.92451,,,8.15919,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,02:06:01.20,2026-03-27T21:06:01.2000000-05:00,2026-03-28T02:06:01.2000000Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,e39b0e76-1af2-4774-9f64-45d4f940be1b,54.54521,-113.73029,13.5533,5.55443,0.23547,-16.21713,1.61054,-4.1247,-5.04568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-27,21:06:18.58,5,2,"Fisher, Riley",10036334,Left,LOU_BUL,"King, Trey",812837,Left,JAC_GAM,Undefined,9,Top,1,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.26391,-2.364581,2.345759,2299.014688,128.474573,10:15,5.54776,-1.53443,6.10163,-15.98899,17.63887,-20.71411,2.02545,-1.08998,82.68433,-5.434088,-1.385302,0.41737,,,,,,,,,,,,11.36875,10.15993,1.36448,50,5.35726,-4.53586,-132.34719,-5.91205,19.96298,30.87717,-14.33368,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,b5e423d0-2a4a-11f1-b21d-152f69c0f1bf,90.30944,,,8.57958,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,02:06:18.58,2026-03-27T21:06:18.5840000-05:00,2026-03-28T02:06:18.5840000Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,20bd4a89-0e3a-432f-a52c-e333c5d03f8c,54.39667,-133.369,15.43858,5.54506,-5.43771,-7.16684,1.52552,-5.1965,9.98149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
