PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-07,19:13:31.43,2,1,"Winslow, Jordan",10088966,Right,BAR_COL,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22912,-0.396761,-0.751825,1991.133887,223.68478,1:30,5.39741,1.01657,5.87744,-23.86832,15.66824,13.72387,3.03985,1.46193,76.70899,-4.892918,1.711077,0.452555,,,,,,,,,,,,-7.18028,8.51158,-0.96345,50,5.35158,1.04158,-122.29566,-1.55863,-10.82615,25.11647,-19.34063,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,65059c60-32d7-11f1-9753-598d950d8cb5,83.28816,,,7.52013,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,23:13:31.43,2026-04-07T19:13:31.4320000-04:00,2026-04-07T23:13:31.4320000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,890d7249-f886-4702-8b1e-482cfe743675,54.61996,-123.24084,12.55824,5.39655,-0.83081,-9.67032,-1.01031,1.44898,-5.41308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-07,19:14:11.33,2,2,"Winslow, Jordan",10088966,Right,BAR_COL,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,7,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.56499,-0.401568,-1.173991,2068.803245,225.575477,1:30,5.51702,0.94605,5.85161,-23.31135,15.09182,14.09304,3.20119,1.02944,77.79865,-4.793811,1.35371,0.446021,91.7715,30.578138,-20.778303,3910.154178,99.18052,60.38085,-47.57326,316.91738,301.86853,-34.635223,4.992199,-7.56874,8.21477,-0.85902,50,5.47087,1.97285,-124.23142,-1.58243,-11.75178,26.39301,-19.41921,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,7cd33550-32d7-11f1-9753-598d950d8cb5,84.50831,78.51919,,7.76634,,,,0.86196,3.50562,-1.14448,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,23:14:11.33,2026-04-07T19:14:11.3370000-04:00,2026-04-07T23:14:11.3370000Z,FlyBall,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,eb8e6afe-dbe0-4793-bb23-5e56b33328bc,54.64768,-125.21493,13.19651,5.51636,-0.85879,-9.7096,-0.94069,2.41077,-5.87589,,0.86419,108.3016,-24.55923,5.35523,-0.99139,0.16721,-0.03139,0.0047,-0.0003,3.50681,68.4403,-17.18118,0.63322,0.19156,-0.14588,0.04557,-0.00646,0.00034,-1.14525,-41.09233,-0.40017,1.05288,-0.37942,0.10381,-0.02095,0.00241,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2026-04-07,19:14:51.46,3,1,"Winslow, Jordan",10088966,Right,BAR_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59275,-1.84713,-3.744772,1649.51253,21.039604,6:45,5.23213,1.11354,5.81478,-48.77223,1.27335,-0.2063,-0.55404,-2.39068,68.91575,-10.770277,-3.78173,0.50916,,,,,,,,,,,,-1.14287,1.67784,-0.80625,50,5.05128,7.16781,-109.40261,-4.99947,-1.35895,22.70541,-30.17901,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,94c211e0-32d7-11f1-9753-598d950d8cb5,74.02868,,,6.67701,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,23:14:51.46,2026-04-07T19:14:51.4620000-04:00,2026-04-07T23:14:51.4620000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,bfa9e797-d843-4f3b-a5da-01864bac3e5f,54.68576,-110.37081,11.3527,5.23703,-3.71259,-15.08951,-1.11313,7.22576,-0.67948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.86671,,,0.821118,,,,4.61335,5.30277,0.08807,63.38818,3.56738,-61.39578,4.63675,77.26608,-7.02852,5.30848,7.78961,-12.08754,0.06329,-80.8849,7.42384,High,High,High,,,High,Low,Low
242,2026-04-07,19:15:21.20,3,2,"Winslow, Jordan",10088966,Right,BAR_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8734,-1.394603,-3.451168,2049.072907,219.181031,1:15,5.3706,0.58921,6.09528,-21.94399,15.90997,11.9341,2.2494,-1.61231,78.16959,-5.548131,-1.305691,0.44282,,,,,,,,,,,,-7.11091,8.97808,-0.32903,50,5.25136,7.02332,-124.48461,-3.66647,-11.11114,25.97424,-18.14537,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,a6735610-32d7-11f1-9753-598d950d8cb5,85.11914,,,7.70381,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,23:15:21.20,2026-04-07T19:15:21.2040000-04:00,2026-04-07T23:15:21.2040000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,19936f34-a278-4ef0-ab34-0a482636731b,54.40243,-125.39983,12.98712,5.36928,-3.0271,-9.07268,-0.5834,7.41483,-5.55557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-07,19:15:38.87,3,3,"Winslow, Jordan",10088966,Right,BAR_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12585,-1.506436,-2.048059,2025.314599,218.043278,1:15,5.41183,0.59324,6.01786,-20.7819,15.16375,10.9378,2.28338,-0.39321,80.3198,-5.433763,-0.080962,0.431514,68.322,21.782298,158.870313,3669.59464,-105.28275,13.19665,31.86729,148.55712,43.92713,164.542062,1.814547,-6.23071,8.59473,-0.43865,50,5.28237,4.12676,-127.91263,-3.9912,-10.28033,27.40313,-17.99315,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,b0f28fc0-32d7-11f1-9753-598d950d8cb5,87.34933,17.31298,,7.80605,,,,1.32779,2.17937,0.33928,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,23:15:38.87,2026-04-07T19:15:38.8760000-04:00,2026-04-07T23:15:38.8760000Z,LineDrive,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,2d45b9a0-3274-4288-9ea3-10ebb29753eb,54.48153,-128.86914,13.70157,5.41073,-3.36315,-8.99658,-0.58895,4.4856,-5.14016,314.309331,1.3278,-86.79532,5.25007,-0.931,0.19215,-0.09771,0.05248,-0.01508,0.00171,2.17936,37.18508,-24.83043,2.86299,-0.68542,0.22081,-0.08632,0.02234,-0.00239,0.33932,33.53985,-9.78024,2.36623,-0.19157,-0.31509,0.23912,-0.07415,0.00854,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2026-04-07,19:15:58.01,3,4,"Winslow, Jordan",10088966,Right,BAR_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,7,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1172,1.248759,1.16117,1843.177668,37.754935,7:15,5.11885,1.01078,5.34807,-58.38322,-4.50177,-4.91544,1.42533,1.69048,66.71774,-9.380664,0.286188,0.528313,,,,,,,,,,,,2.82894,-2.11323,-1.1117,50,5.18956,-1.96655,-106.03862,0.43323,3.1836,20.09867,-34.55222,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,bc6be0e0-32d7-11f1-9753-598d950d8cb5,71.34494,,,6.39946,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,23:15:58.01,2026-04-07T19:15:58.0140000-04:00,2026-04-07T23:15:58.0140000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,4442402d-104d-4c6e-a5a2-a6a868864dde,55.15245,-107.01076,10.04934,5.12819,2.10447,-17.27611,-1.01286,-2.12053,1.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-07,19:16:19.48,3,5,"Winslow, Jordan",10088966,Right,BAR_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,7,Bottom,1,3,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87858,-0.56988,-3.206999,2045.676463,241.758062,2:00,5.50859,0.35252,5.87041,-27.7021,10.51241,17.15843,2.66989,-1.19963,78.0274,-5.745945,-0.13243,0.444924,,,,,,,,,,,,-9.65441,5.93776,-0.10233,50,5.44648,6.25698,-124.50594,-2.13465,-15.05655,26.50844,-22.91382,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,c93d47f0-32d7-11f1-9753-598d950d8cb5,84.71662,,,7.85118,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,23:16:19.48,2026-04-07T19:16:19.4860000-04:00,2026-04-07T23:16:19.4860000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,185f8c6a-ab01-443f-8269-af30557351f4,54.62789,-125.48739,13.25422,5.50981,-1.28629,-11.45691,-0.34431,6.81443,-7.52827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-07,19:16:36.14,3,6,"Winslow, Jordan",10088966,Right,BAR_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,7,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.08456,-1.819599,-2.491871,1714.39228,37.733757,7:15,5.29341,0.88817,5.81023,-50.23853,-0.69626,-1.97701,-0.5874,-1.5953,69.07867,-11.019233,-2.846978,0.506593,,,,,,,,,,,,0.1526,0.68913,-0.6825,50,5.11398,4.86554,-110.19557,-5.03282,0.18308,24.02891,-31.34732,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,d3108a30-32d7-11f1-9753-598d950d8cb5,74.40376,,,7.00589,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,23:16:36.14,2026-04-07T19:16:36.1420000-04:00,2026-04-07T23:16:36.1420000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,9566d6f0-dbf5-42e2-9862-e9634c8840bb,54.68997,-111.21355,12.01445,5.29907,-3.70479,-15.67366,-0.88846,4.85779,0.09154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-07,19:19:30.52,4,1,"Wolkin, Joshua",10100732,Right,BAR_COL,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,1,2,,74.62598,4.3814,-6.620558,1677.241519,309.51288,4:15,2.69745,4.11811,4.76595,-62.44551,-9.10312,13.17127,1.68395,-1.08967,67.80652,-6.801193,-4.333629,0.525663,92.65464,10.862516,4.185864,2420.164002,108.79824,14.35478,16.21523,228.51088,228.51088,12.36219,2.156085,-8.36575,-5.27177,-3.46421,50,3.08445,11.92534,-107.28943,6.05972,-9.73248,18.89549,-38.30709,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,3b2066e0-32d8-11f1-9753-598d950d8cb5,71.70453,14.49222,,6.81946,,,,1.38002,1.75613,1.13421,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,23:19:30.52,2026-04-07T19:19:30.5230000-04:00,2026-04-07T23:19:30.5230000Z,LineDrive,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,d7551945-aca4-4510-b5c9-f3324c860d95,55.73757,-108.2952,9.44775,2.70764,8.09873,-19.15354,-4.11275,12.44338,-4.86624,240.474087,1.38002,133.10235,-18.62045,2.97023,-0.4985,0.06408,-0.00703,0.00074,-5E-05,1.75613,25.60949,-13.38279,0.48845,0.02791,-0.01304,0.00517,-0.00092,6E-05,1.13421,9.74146,9.75093,-3.01739,0.81086,-0.18034,0.03449,-0.00483,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-07,19:20:13.74,5,1,"Wolkin, Joshua",10100732,Right,BAR_COL,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.90921,3.710229,-3.560374,2194.922999,109.684508,9:45,2.54125,4.42503,5.05817,-56.3031,6.55197,-13.0928,1.35994,-0.02798,62.40328,-6.511309,-5.858756,0.570613,,,,,,,,,,,,5.52733,2.79917,-4.07502,50,2.8507,6.57205,-98.17781,4.68714,5.40613,15.23933,-29.43625,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,54ed2b30-32d8-11f1-9753-598d950d8cb5,66.05607,,,5.50594,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,23:20:13.74,2026-04-07T19:20:13.7460000-04:00,2026-04-07T23:20:13.7460000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,89fcb204-65c5-40e9-aecb-5a89048d5fa4,55.44159,-99.01886,7.61967,2.54719,6.31171,-14.71812,-4.42949,6.27369,2.70306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-07,19:20:27.40,5,2,"Wolkin, Joshua",10100732,Right,BAR_COL,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84555,4.60757,-7.467658,1864.517341,296.516426,4:00,2.96364,4.18016,4.8365,-57.58369,-8.52292,20.38977,2.57483,-1.23229,70.448,-5.709981,-3.931893,0.504125,,,,,,,,,,,,-12.01166,-4.90425,-3.45524,50,3.37481,13.76642,-111.69861,6.93109,-15.16177,20.2873,-38.36448,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,5d102560-32d8-11f1-9753-598d950d8cb5,74.76799,,,7.39755,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,23:20:27.40,2026-04-07T19:20:27.4000000-04:00,2026-04-07T23:20:27.4000000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,4ac6efca-bfbe-4d70-9e2d-200c75fca085,55.66651,-112.72309,10.14365,2.97588,8.86845,-19.18224,-4.16975,14.53207,-7.58088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-07,19:20:42.65,5,3,"Wolkin, Joshua",10100732,Right,BAR_COL,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,7,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,72.87747,4.38297,-6.589936,1176.326784,299.828413,4:00,2.68547,4.19359,5.61312,-60.79783,-6.7013,14.75725,1.74516,-0.75472,66.30656,-6.686347,-3.986398,0.529366,68.74774,-50.099489,-8.994951,,,,,2.2628,2.2628,14.810986,0.021569,-9.3276,-4.13465,-3.63808,50,3.02341,11.59234,-104.92449,6.21567,-10.38594,17.95052,-36.77784,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,661987f0-32d8-11f1-9753-598d950d8cb5,71.20297,1.67268,,6.5709,,,,0.80621,1.67268,0.79711,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,23:20:42.65,2026-04-07T19:20:42.6590000-04:00,2026-04-07T23:20:42.6590000Z,GroundBall,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,c7174726-9c3f-4a33-895e-b18f9cbf6d9d,54.89014,-105.75779,8.97526,2.69524,7.92297,-18.38892,-4.18741,12.07447,-5.19297,,0.80564,64.04624,,,,,,,,1.67337,-77.55076,,,,,,,,0.7972,-10.13814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
251,2026-04-07,19:21:25.00,6,1,"Wolkin, Joshua",10100732,Right,BAR_COL,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.42735,4.427627,-5.977798,1268.678395,297.777431,4:00,2.65196,4.24014,5.79865,-62.59429,-7.00213,16.60312,1.5848,0.04335,65.26626,-7.006755,-3.031214,0.536634,,,,,,,,,,,,-10.07296,-4.25528,-3.75721,50,2.98078,10.21668,-103.02841,6.16914,-10.85208,16.74657,-36.75848,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,7f7d0320-32d8-11f1-9753-598d950d8cb5,70.23865,,,6.16109,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,23:21:25.00,2026-04-07T19:21:25.0070000-04:00,2026-04-07T23:21:25.0070000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,d8a2c13a-d9d4-444c-8efb-cb1e9d587e35,54.70543,-103.79043,8.37328,2.66201,7.84176,-18.37924,-4.23334,10.71049,-5.42604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.87563,2.170432,0.807322,1.36311,0.31085,1.4462,0.01461,-2.13851,4.69737,1.12187,127.28169,2.59636,6.48779,-1.98187,107.18255,-9.16028,4.71761,14.54649,-11.82979,1.0318,-1.03003,3.74699,High,High,High,,,High,High,High
252,2026-04-07,19:21:53.66,6,2,"Wolkin, Joshua",10100732,Right,BAR_COL,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3814,4.974719,-7.880921,1749.374519,276.127043,3:15,2.83801,4.39573,4.99264,-52.58251,-0.54457,20.98076,3.20998,-1.34429,68.2422,-4.498239,-4.240905,0.519196,,,,,,,,,,,,-12.37225,-1.04402,-3.6501,50,3.27991,14.091,-108.0148,7.67285,-14.65501,18.3549,-33.41068,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,906774e0-32d8-11f1-9753-598d950d8cb5,72.5977,,,7.1392,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,23:21:53.66,2026-04-07T19:21:53.6630000-04:00,2026-04-07T23:21:53.6630000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,f5a3fba7-4728-4f9a-b650-f6ae2bfd1dfb,55.50851,-108.94684,9.17745,2.84722,9.3694,-16.70534,-4.38452,14.83516,-7.3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-07,19:22:28.78,6,3,"Wolkin, Joshua",10100732,Right,BAR_COL,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,7,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.00198,4.637301,-4.481038,1225.703819,310.21544,4:15,2.58143,4.39726,5.54068,-65.67933,-7.3878,10.88516,1.46512,1.10768,64.02083,-7.321653,-2.552086,0.549508,,,,,,,,,,,,-6.72079,-4.47122,-4.01553,50,2.94146,7.54586,-101.12176,6.24924,-6.96721,16.30812,-36.8092,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,a564d6d0-32d8-11f1-9753-598d950d8cb5,68.59305,,,5.98115,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,23:22:28.78,2026-04-07T19:22:28.7870000-04:00,2026-04-07T23:22:28.7870000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,3145192c-72c9-4026-b008-b46efeea1b6d,54.9628,-101.91897,8.15406,2.59199,8.04866,-18.4046,-4.39273,7.88645,-3.48361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-07,19:22:46.10,6,4,"Wolkin, Joshua",10100732,Right,BAR_COL,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.99438,5.030246,-4.97629,2301.325881,119.728799,10:00,2.61929,4.29429,5.17627,-52.76601,7.95071,-10.98465,2.98569,-1.31554,63.46606,-4.555772,-6.898779,0.560823,,,,,,,,,,,,4.19236,3.19933,-3.82136,50,3.05022,9.04985,-99.45323,7.21357,4.23412,14.69801,-28.94288,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,afc42c70-32d8-11f1-9753-598d950d8cb5,67.20918,,,5.52832,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,23:22:46.10,2026-04-07T19:22:46.1030000-04:00,2026-04-07T23:22:46.1030000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,cd0b27bc-f69e-400b-95e3-cea6322283d4,55.32323,-100.23686,7.349,2.62449,8.75666,-14.47144,-4.29784,8.82411,2.11706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-07,19:23:03.89,6,5,"Wolkin, Joshua",10100732,Right,BAR_COL,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,7,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,1,0,,70.45522,4.585651,-5.581519,1272.804585,331.952567,5:00,2.57875,4.10307,5.76787,-67.77665,-10.93162,6.69748,1.22791,-0.54982,64.94267,-7.741936,-4.393593,0.542647,67.32281,-43.8848,-37.323888,,,,,1.70972,1.70972,-3.943628,0.016597,-4.84929,-6.29008,-3.64407,50,2.91894,9.71783,-101.73899,6.20607,-5.12208,15.48194,-38.81793,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,ba52cf70-32d8-11f1-9753-598d950d8cb5,69.46031,1.13807,,5.51255,,,,0.76473,1.13807,0.59985,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,23:23:03.89,2026-04-07T19:23:03.8990000-04:00,2026-04-07T23:23:03.8990000Z,GroundBall,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,43f0b880-ebef-40ea-b9e8-2318a5ceb680,54.7375,-102.45737,7.74097,2.58918,8.00728,-19.40896,-4.10051,9.9555,-2.56104,,0.76445,56.69486,,,,,,,,1.1384,-68.5718,,,,,,,,0.60005,-43.22728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
256,2026-04-07,19:25:36.78,1,1,"Drebes, Preston",1000243175,Right,LEN_BEA,"Sowden, Kelson",1000527401,Right,BAR_COL,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87681,1.127471,-2.825544,2104.0367,203.277639,12:45,5.91483,1.52108,6.12207,-27.08966,11.94886,4.66689,4.70109,-0.7043,77.31223,-3.93895,-1.986201,0.449695,,,,,,,,,,,,-3.10099,6.24189,-1.30695,50,5.98701,5.83322,-121.84509,1.58848,-4.71099,21.57671,-22.69148,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,156971c0-32d9-11f1-9753-598d950d8cb5,83.81777,,,6.56458,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,23:25:36.78,2026-04-07T19:25:36.7830000-04:00,2026-04-07T23:25:36.7830000Z,,v3,643-145181,643-144456,14728,"Kidder, Nathan",10027713,Right,LEN_BEA,1225e874-4164-47ce-83ec-3f0616881255,54.37734,-122.61779,10.78835,5.91557,2.40111,-11.34574,-1.51886,6.00193,-2.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
