PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2026-04-29,18:10:48.69,3,4,"Desmarais, Derek",10149193,Right,TUF_UNI,"Flamini, Andrew",10168184,Right,WOR_POL,Undefined,10,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82245,-1.776358,-4.140854,2431.952126,233.723607,1:45,5.1364,1.6085,6.10974,-20.35088,16.2408,20.28277,1.79312,-0.53689,79.07708,-5.662641,-0.495781,0.435374,,,,,,,,,,,,-11.81134,9.34099,-1.30072,50,4.98914,8.37465,-127.1174,-4.53228,-19.02565,29.83983,-17.12766,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,476b3c30-4418-11f1-b17f-fd420a3d9339,86.57484,,,8.74537,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,22:10:48.69,2026-04-29T18:10:48.6940000-04:00,2026-04-29T22:10:48.6940000Z,,v3,643-146011,643-146285,,"Banner, Nick",10106489,Right,TUF_UNI,2ebbdab6-6ad2-44b3-b559-1a8b8261f195,54.38801,-128.14331,14.91992,5.13484,-3.94342,-8.56383,-1.59989,9.02876,-9.51283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-29,18:11:00.66,3,5,"Desmarais, Derek",10149193,Right,TUF_UNI,"Flamini, Andrew",10168184,Right,WOR_POL,Undefined,10,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83796,-0.476453,-2.392347,2396.185961,229.535517,1:45,5.1205,1.43017,6.03709,-18.34698,17.46792,18.92233,3.15002,0.79056,79.73786,-4.006724,1.010575,0.430728,,,,,,,,,,,,-10.54776,9.52693,-1.25368,50,5.07356,4.59156,-128.80718,-1.5861,-17.38939,31.42,-16.46762,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,4eb6c220-4418-11f1-b17f-fd420a3d9339,87.50865,,,9.10009,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,22:11:00.66,2026-04-29T18:11:00.6690000-04:00,2026-04-29T22:11:00.6690000Z,,v3,643-146011,643-146285,,"Banner, Nick",10106489,Right,TUF_UNI,4068ebf6-5fe9-48c3-929d-961558d3f6de,54.4601,-129.89058,15.71,5.11846,-1.01827,-8.23381,-1.42234,5.19117,-8.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-29,18:11:19.83,3,6,"Desmarais, Derek",10149193,Right,TUF_UNI,"Flamini, Andrew",10168184,Right,WOR_POL,Undefined,10,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.71888,-0.207653,-4.273707,2410.657942,238.807716,2:00,5.16408,1.57439,6.0872,-19.59092,14.97961,22.50891,3.33888,-0.51069,80.86573,-3.969535,-0.232019,0.423179,76.39619,34.660498,24.662263,4888.990735,94.19281,57.77448,56.81259,255.64288,249.80753,37.75771,4.088461,-13.06394,8.16126,-1.25585,50,5.13784,8.84041,-131.24436,-1.05124,-22.24573,33.92015,-18.27678,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,59fcf550-4418-11f1-b17f-fd420a3d9339,89.06966,61.18978,,9.85314,,,,0.72024,3.25305,0.6723,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,22:11:19.83,2026-04-29T18:11:19.8370000-04:00,2026-04-29T22:11:19.8370000Z,FlyBall,v3,643-146011,643-146285,,"Banner, Nick",10106489,Right,TUF_UNI,aa0f2c19-89fb-4302-9e27-f9cd813c3b75,54.40954,-132.3791,16.96008,5.16278,-0.43982,-9.13839,-1.56404,9.5846,-11.12286,,0.7205,83.75291,-17.6152,4.42649,-1.04143,0.26452,-0.0694,0.01214,-0.00087,3.25414,63.69055,-19.17106,0.70939,0.3974,-0.29119,0.09499,-0.0148,0.00088,0.67257,38.44977,1.77984,-1.36188,0.51577,-0.15055,0.03251,-0.00414,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-04-29,18:13:22.54,1,1,"Walls, Mason",10122281,Right,WOR_POL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,10,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04726,1.088152,-2.479418,2247.143767,192.671025,12:30,5.57668,1.90456,5.44426,-26.22974,14.6965,2.96949,4.41076,-0.17089,75.49407,-3.834346,-1.951909,0.460439,,,,,,,,,,,,-2.29177,7.46059,-1.68745,50,5.65537,5.13955,-121.65211,1.46752,-3.37917,27.44601,-21.17362,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,a3291b00-4418-11f1-b17f-fd420a3d9339,81.8619,,,8.5532,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,22:13:22.54,2026-04-29T18:13:22.5420000-04:00,2026-04-29T22:13:22.5420000Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,448436dd-089b-4bea-b50c-22e80f69d138,55.04976,-122.7861,13.72301,5.57666,2.34236,-10.58681,-1.90269,5.27917,-1.68958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-29,18:13:41.22,1,2,"Walls, Mason",10122281,Right,WOR_POL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,10,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,82.41927,-1.136011,-2.389592,2213.304567,201.051472,12:45,5.55562,1.74042,5.672,-27.22179,14.95139,5.15658,2.22696,-0.05901,74.32395,-6.242861,-1.468637,0.467401,83.89061,8.363186,-19.873531,1950.5328,,,,115.88191,108.57735,-23.180955,1.042706,-3.41418,8.40874,-1.54206,50,5.4429,4.77556,-119.38644,-3.20441,-4.8441,26.61743,-20.24353,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,ae7a71c0-4418-11f1-b17f-fd420a3d9339,80.64264,6.27283,,8.09532,,,,2.77513,2.37283,0.03473,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,22:13:41.22,2026-04-29T18:13:41.2230000-04:00,2026-04-29T22:13:41.2230000Z,GroundBall,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,d0e95d0e-51bc-448e-8d4d-a0ac3864da89,54.82429,-120.45722,13.30871,5.55543,-2.39004,-10.12177,-1.7381,4.97043,-2.42205,73.335005,2.77513,114.48131,-16.1491,2.05575,-0.35954,0.02704,0.0001,-0.0003,9E-05,2.37283,17.89575,-21.52946,2.52258,-0.50716,0.10991,-0.01936,0.00333,-0.00039,0.03473,-41.38185,-3.90449,2.0118,-0.57903,0.14579,-0.02996,0.00566,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2026-04-29,18:14:36.96,2,1,"Walls, Mason",10122281,Right,WOR_POL,"Henshon, James",836127,Right,TUF_UNI,Undefined,10,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13429,-0.645406,-3.5952,2222.900249,216.49918,1:15,5.7312,1.31266,5.64412,-25.111,15.87273,10.75477,3.03537,-1.14912,75.837,-5.341812,-1.678991,0.460763,,,,,,,,,,,,-6.45953,8.62945,-1.01413,50,5.66051,7.13033,-120.47454,-2.13688,-9.48016,23.71471,-19.50929,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,cf821a30-4418-11f1-b17f-fd420a3d9339,81.80447,,,7.29729,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,22:14:36.96,2026-04-29T18:14:36.9620000-04:00,2026-04-29T22:14:36.9620000Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,3a10e01f-9c9c-439d-8297-557e8fe93bf8,54.85303,-121.42607,11.85736,5.73054,-1.35409,-9.75465,-1.30786,7.51071,-4.74008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-29,18:14:58.43,2,2,"Walls, Mason",10122281,Right,WOR_POL,"Henshon, James",836127,Right,TUF_UNI,Undefined,10,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.98874,2.93403,-0.749264,2638.407948,66.084092,8:15,5.62297,1.44389,4.93107,-59.34491,-2.97106,-10.90701,3.45361,-0.1733,65.63571,-7.811761,-2.671687,0.540394,60.03354,9.614694,168.50982,2995.803814,,,,67.66065,44.4008,167.873375,0.868767,5.1763,-1.83937,-1.36133,50,5.85924,1.77944,-104.27373,3.37388,5.65568,18.78247,-34.18375,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,dc54b9c0-4418-11f1-b17f-fd420a3d9339,69.74995,5.77911,,6.35303,,,,1.65236,3.36996,0.14307,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,22:14:58.43,2026-04-29T18:14:58.4320000-04:00,2026-04-29T22:14:58.4320000Z,GroundBall,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,88955733-2064-415b-97c9-b037385c4135,55.56866,-105.27202,9.39123,5.63163,5.19074,-17.09188,-1.44792,1.47885,2.82784,5.159011,1.65236,-85.0724,8.01528,0.07239,-0.06384,0.25182,-0.35311,0.25424,-0.07269,3.36996,14.70601,-23.16036,2.26293,-0.11035,-0.75729,1.35037,-1.06231,0.32163,0.14307,17.29301,-1.11438,-0.17921,-0.01261,0.10849,-0.19597,0.15867,-0.04904,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
289,2026-04-29,18:15:23.68,2,3,"Walls, Mason",10122281,Right,WOR_POL,"Henshon, James",836127,Right,TUF_UNI,Undefined,10,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20452,-0.865498,-4.246806,2054.977711,193.263549,12:30,5.7441,1.25329,5.64057,-24.59529,15.02595,3.20055,2.88482,-2.44896,76.78023,-5.483368,-3.67775,0.453039,,,,,,,,,,,,-2.98984,8.31063,-0.89404,50,5.65508,9.01101,-123.17754,-2.63801,-4.5229,27.98118,-19.60216,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,eb5fe430-4418-11f1-b17f-fd420a3d9339,83.19912,,,8.42429,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,22:15:23.68,2026-04-29T18:15:23.6890000-04:00,2026-04-29T22:15:23.6890000Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,ff780abc-db75-473c-8386-12ab2892d9fa,54.85414,-124.27532,13.99059,5.74349,-1.86897,-9.80108,-1.25104,9.18846,-2.26145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-29,18:15:43.13,2,4,"Walls, Mason",10122281,Right,WOR_POL,"Henshon, James",836127,Right,TUF_UNI,Undefined,10,Bottom,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.05903,-0.683794,-2.411299,2637.97534,84.784541,8:45,5.55103,1.63245,4.96485,-50.29774,0.49835,-14.05146,0.713,-1.81769,69.38322,-9.760393,-4.890508,0.512964,,,,,,,,,,,,6.26756,0.87307,-1.38671,50,5.44347,5.18604,-110.13203,-3.03754,7.5715,22.55228,-31.11931,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,f70db2d0-4418-11f1-b17f-fd420a3d9339,73.47974,,,6.67581,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,22:15:43.13,2026-04-29T18:15:43.1330000-04:00,2026-04-29T22:15:43.1330000Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,21be44c9-455b-4586-b07d-97dbdf09a9f8,55.53479,-111.25964,11.27614,5.55645,-1.48157,-15.55966,-1.63655,4.80746,3.78575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-29,18:16:05.08,2,5,"Walls, Mason",10122281,Right,WOR_POL,"Henshon, James",836127,Right,TUF_UNI,Undefined,10,Bottom,0,2,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.81485,-0.590594,-2.216705,2065.1762,182.41505,12:00,5.69842,1.66882,5.39181,-26.37958,13.74587,0.51921,2.94618,-0.36646,76.61053,-5.509195,-2.124478,0.455912,73.31452,40.93289,-40.398555,,89.00612,74.80921,-64.63653,242.07957,127.22525,-34.478277,4.726907,-0.97386,7.50847,-1.47123,50,5.62757,4.73477,-122.88144,-2.14495,-1.46755,27.63385,-20.85944,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,04016ef0-4419-11f1-b17f-fd420a3d9339,82.67475,79.16627,,8.20432,,,,4.10251,3.12165,0.31151,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,22:16:05.08,2026-04-29T18:16:05.0800000-04:00,2026-04-29T22:16:05.0800000Z,FlyBall,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,1a58d035-de32-4b8a-8de9-dcc31fe43488,55.10586,-124.02434,13.81692,5.69845,-1.28222,-10.42972,-1.66831,4.79547,-0.73378,203.493385,4.10381,61.83573,-9.77266,2.03736,-0.18538,-0.04286,0.01669,-0.00205,9E-05,3.12138,70.44998,-17.87395,0.87833,-0.06241,-0.0354,0.01997,-0.00374,0.00024,0.31038,-52.62166,12.41783,-2.95766,0.34292,0.04426,-0.02357,0.00329,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
292,2026-04-29,18:17:01.60,3,1,"Walls, Mason",10122281,Right,WOR_POL,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,10,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.54041,-0.628481,-2.25279,2132.418294,205.344588,12:45,5.67701,1.55652,5.71665,-21.53796,19.49859,8.50827,3.29625,0.16591,75.00953,-4.736873,-0.732269,0.461059,88.59145,38.876824,-30.824094,3702.75249,94.71279,79.5613,-55.94149,331.91969,190.45877,-31.252359,5.422105,-5.0965,10.57008,-1.37356,50,5.61159,4.4158,-121.02321,-1.94233,-7.4156,27.79042,-16.7942,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,25b47290-4419-11f1-b17f-fd420a3d9339,81.75181,102.72308,,8.53088,,,,2.02771,3.25046,-0.12005,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,22:17:01.60,2026-04-29T18:17:01.6010000-04:00,2026-04-29T22:17:01.6010000Z,FlyBall,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,f217baa0-b1cb-459d-909c-23d3ab20b0f4,54.77935,-122.11576,13.89521,5.67497,-1.28209,-8.3971,-1.55289,4.70734,-3.7078,177.94883,2.02982,86.8301,-15.94286,3.57876,-0.56098,0.05382,-0.00292,0.0002,-2E-05,3.25149,81.51951,-19.1183,1.29206,-0.10816,-0.03732,0.01658,-0.00245,0.00013,-0.12134,-51.80973,9.08367,-2.01351,0.31134,-0.02946,0.00169,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
293,2026-04-29,18:17:41.91,4,1,"Walls, Mason",10122281,Right,WOR_POL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,10,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.60165,-0.957269,-3.084872,2096.301692,194.566556,12:30,5.67468,1.50511,5.80283,-24.05982,16.4693,3.91618,2.77803,-1.04035,75.84299,-5.488243,-2.384745,0.4582,,,,,,,,,,,,-2.93807,9.10552,-1.25399,50,5.58182,6.37149,-121.14355,-2.74315,-4.3269,25.65664,-18.76431,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,3dc221c0-4419-11f1-b17f-fd420a3d9339,82.26201,,,7.75866,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,22:17:41.91,2026-04-29T18:17:41.9170000-04:00,2026-04-29T22:17:41.9170000Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,62b9b581-08c9-424a-8168-87a5f5945380,54.69355,-122.13354,12.82832,5.67369,-2.01911,-9.38216,-1.50306,6.53845,-2.16345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-29,18:17:57.54,4,2,"Walls, Mason",10122281,Right,WOR_POL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,10,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,74.55182,0.74363,-2.399976,2592.761438,92.958443,9:00,5.61393,1.44227,4.86209,-50.54696,2.25701,-9.07497,2.10615,-1.58676,68.03464,-8.399464,-3.996413,0.523004,,,,,,,,,,,,3.75225,1.3798,-1.19751,50,5.64444,4.884,-107.95854,-0.32557,4.38435,20.53922,-30.56181,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,475f5fe0-4419-11f1-b17f-fd420a3d9339,72.06918,,,6.51718,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,22:17:57.54,2026-04-29T18:17:57.5490000-04:00,2026-04-29T22:17:57.5490000Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,2e1ade6c-3265-465b-bdbd-ee2efb3f8fd0,55.63597,-109.02552,10.26961,5.62011,1.26206,-15.28091,-1.44531,4.65624,2.19217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.71875,2.131694,0.825395,1.306299,1.64318,2.1396,1.57095,-0.62348,6.16131,2.9032,127.27706,0.59514,-2.60013,-0.49595,108.85374,-8.53645,6.17682,10.69509,-11.47194,2.85461,-7.60266,2.65502,High,High,High,,,High,High,High
295,2026-04-29,18:20:02.15,1,1,"Williams, Max",1000243514,Right,TUF_UNI,"Keblin, Liam",10306896,Left,WOR_POL,Undefined,11,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30571,-2.358758,-3.670691,2182.069529,224.318643,1:30,5.79789,1.11253,5.61693,-19.62552,16.22426,14.60922,1.9553,-1.10049,80.92434,-6.057745,-1.067955,0.430938,,,,,,,,,,,,-8.51835,9.30386,-0.80854,50,5.58375,7.64831,-129.23203,-5.96091,-14.27839,29.15779,-16.57898,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,914d7600-4419-11f1-b17f-fd420a3d9339,87.46611,,,8.38138,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,22:20:02.15,2026-04-29T18:20:02.1530000-04:00,2026-04-29T22:20:02.1530000Z,,v3,643-146011,643-146285,,"Banner, Nick",10106489,Right,TUF_UNI,b2d840d7-65c2-4b6d-802e-36ebf4989788,54.88047,-130.32852,14.57889,5.79619,-5.33744,-8.28949,-1.10626,8.18526,-7.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-29,18:20:14.96,1,2,"Williams, Max",1000243514,Right,TUF_UNI,"Keblin, Liam",10306896,Left,WOR_POL,Undefined,11,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28834,-2.029555,-2.989003,2193.22957,230.40959,1:45,5.74291,1.1966,5.35553,-21.17017,15.83465,17.56721,2.07195,-0.14521,79.97351,-5.993529,0.129543,0.437825,62.40926,40.951573,-141.669217,3700.660084,,,,,44.00371,,,-9.76268,8.9493,-0.94083,50,5.54553,5.89291,-127.82756,-5.24675,-15.99725,28.72395,-17.50961,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,98f61010-4419-11f1-b17f-fd420a3d9339,86.09017,31.03237,,8.31482,,,,1.57472,2.03776,0.18607,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,22:20:14.96,2026-04-29T18:20:14.9650000-04:00,2026-04-29T22:20:14.9650000Z,,v3,643-146011,643-146285,,"Banner, Nick",10106489,Right,TUF_UNI,f680352a-88dc-410e-ac0c-a362822ca31f,55.14255,-128.97796,14.36197,5.74163,-4.54549,-8.75481,-1.18968,6.53361,-7.99863,24.8232,1.57472,-54.23006,0.9791,1.10743,-0.43298,0.72274,-1.58378,1.86828,-0.83557,2.03776,59.99294,-27.93464,3.35181,-1.01315,1.60453,-3.44048,3.89115,-1.6818,0.18607,-42.87565,5.72688,-0.42761,0.08352,-0.10651,0.22055,-0.21233,0.07833,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
297,2026-04-29,18:20:35.71,1,3,"Williams, Max",1000243514,Right,TUF_UNI,"Keblin, Liam",10306896,Left,WOR_POL,Undefined,11,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,83.40782,0.222422,-2.135992,1923.977674,258.70279,2:30,5.31734,1.35573,5.04786,-36.41671,5.80492,21.17974,2.49256,1.10509,75.01796,-6.460929,1.607336,0.467669,70.53685,28.709425,6.263108,2491.197024,109.52234,43.66056,10.23756,241.9654,241.9654,5.270765,3.668065,-11.27382,3.22327,-1.17019,50,5.30986,3.57876,-120.75597,-0.86055,-16.32562,27.74452,-27.50641,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,a55f1860-4419-11f1-b17f-fd420a3d9339,80.59633,45.18133,,8.38986,,,,1.95327,2.58135,-1.10278,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,22:20:35.71,2026-04-29T18:20:35.7130000-04:00,2026-04-29T22:20:35.7130000Z,FlyBall,v3,643-146011,643-146285,,"Banner, Nick",10106489,Right,TUF_UNI,fcbc45f3-6447-4181-9705-a518ee79bfd5,55.45018,-122.00175,13.87226,5.32077,0.37455,-13.75321,-1.34735,4.31181,-8.16281,178.370315,1.95342,90.19111,-13.66733,3.30767,-0.66914,0.13859,-0.03339,0.00621,-0.0005,2.58163,49.68472,-14.98876,0.04701,0.36168,-0.232,0.08286,-0.01485,0.00104,-1.10277,9.89873,-1.74547,0.3742,-0.07913,0.0212,-0.00648,0.00127,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
298,2026-04-29,18:21:09.66,2,1,"Williams, Max",1000243514,Right,TUF_UNI,"Cappello, Chuckie",10102725,Right,WOR_POL,Undefined,11,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51664,-3.083193,-2.835273,2196.469201,207.540112,1:00,5.88102,0.99433,5.42036,-16.40662,20.66694,10.04004,1.61943,-0.82699,79.56655,-6.21914,-1.051739,0.438231,,,,,,,,,,,,-5.97335,11.80064,-0.74968,50,5.59599,5.88353,-127.93278,-7.38176,-9.72733,30.68317,-12.95727,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,b992c1b0-4419-11f1-b17f-fd420a3d9339,86.01035,,,8.95009,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,22:21:09.66,2026-04-29T18:21:09.6690000-04:00,2026-04-29T22:21:09.6690000Z,,v3,643-146011,643-146285,,"Banner, Nick",10106489,Right,TUF_UNI,eed0c330-bc03-45db-8e77-1d2c6c6a1249,55.07492,-129.1442,15.34158,5.87734,-6.87019,-6.47864,-0.98955,6.26758,-4.86366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
