PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2026-04-24,17:51:46.80,4,3,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Hale, John",1000362095,Right,EMU_EAG,Undefined,8,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.33422,2.616298,-2.810706,1983.006443,72.735026,8:30,4.25311,2.71368,6.16033,-54.42515,-2.26902,-12.94627,2.1392,-0.96376,66.71719,-7.46326,-5.138646,0.519785,82.90936,-12.846067,-14.111647,,,,,12.17245,11.30199,-7.558898,0.084872,5.83201,-1.53874,-2.49369,50,4.42422,5.6503,-106.30737,3.33517,6.58259,20.55347,-33.91081,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,2c8f4230-4030-11f1-b7ba-3f430cba91ec,72.51539,2.29961,,6.61703,,,,2.28675,2.29961,0.85743,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,22:51:46.80,2026-04-24T17:51:46.8080000-05:00,2026-04-24T22:51:46.8080000Z,GroundBall,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,ba364d1a-676a-44f8-869d-659208050da7,54.33956,-107.14309,10.27674,4.26057,4.71402,-16.9554,-2.718,5.38264,3.2913,180,2.28331,115.23076,,,,,,,,2.30042,-27.09489,,,,,,,,0.8583,-28.96887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2026-04-24,17:54:40.30,1,1,"Gillies, Emmett",10012544,Right,EMU_EAG,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,8,Bottom,0,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.42241,2.617226,-1.517808,1446.983258,319.281528,4:45,6.59485,0.16993,5.72322,-70.86945,-8.44126,9.05993,3.12936,-0.48912,61.76491,-10.343416,0.105549,0.568672,,,,,,,,,,,,-5.03166,-4.34874,-0.04868,50,6.77057,2.28678,-97.80298,2.4413,-4.82544,16.84941,-36.34457,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,943623e0-4030-11f1-b7ba-3f430cba91ec,66.28153,,,5.6575,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,22:54:40.30,2026-04-24T17:54:40.3000000-05:00,2026-04-24T22:54:40.3000000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,472aaaa0-422b-41db-a861-2232c93590ec,54.77755,-98.62262,8.4247,6.60881,4.20928,-18.17229,-0.16563,2.52152,-2.41272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-24,17:54:55.83,1,2,"Gillies, Emmett",10012544,Right,EMU_EAG,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03176,-3.650172,-0.479478,2135.26828,201.138433,12:45,6.55373,0.07541,6.09907,-16.30934,23.08982,8.42437,1.81403,0.33398,76.90952,-6.773726,1.03877,0.451767,,,,,,,,,,,,-4.46024,13.31426,-0.04275,50,6.26374,0.6897,-121.85481,-8.16715,-6.70007,24.15232,-12.17373,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,9d4ec8b0-4030-11f1-b7ba-3f430cba91ec,83.4333,,,7.12224,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,22:54:55.83,2026-04-24T17:54:55.8300000-05:00,2026-04-24T22:54:55.8300000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,ead7d4be-55ca-49f7-b392-c01ea1d3260c,54.39767,-122.72336,12.07616,6.54957,-7.72937,-6.08686,-0.07188,0.93065,-3.35003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-24,17:55:13.02,1,3,"Gillies, Emmett",10012544,Right,EMU_EAG,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,8,Bottom,0,0,2,Curveball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,69.97343,3.111425,-1.138428,1274.292725,325.740112,4:45,6.50132,0.24593,5.76565,-65.92256,-7.85741,6.71272,3.90694,-0.25433,63.66551,-8.989408,0.064378,0.54844,84.42913,30.772658,-8.278001,2454.165633,109.20624,55.74134,-13.18875,324.54369,320.83513,-5.265044,4.447107,-3.78126,-4.42362,-0.15589,50,6.71906,1.78816,-101.44858,3.59351,-3.88917,18.61908,-36.72395,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,a783da00-4030-11f1-b7ba-3f430cba91ec,68.72664,67.13122,,6.30792,,,,0.66609,3.85783,0.24774,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,22:55:13.02,2026-04-24T17:55:13.0220000-05:00,2026-04-24T22:55:13.0220000Z,FlyBall,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,bf1b5411-3ff4-4fea-b419-94caff11a6af,54.73499,-102.31391,9.30954,6.51239,5.30027,-18.36198,-0.2432,1.96891,-1.94459,197.845105,0.66679,105.27171,-14.50643,2.98686,-0.55557,0.10282,-0.0205,0.00311,-0.0002,3.85813,63.34199,-17.69991,1.04265,0.05253,-0.12751,0.04698,-0.0075,0.00045,0.24749,-15.31377,4.38068,-1.09131,0.24858,-0.05563,0.01047,-0.00133,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
295,2026-04-24,17:55:50.67,2,1,"Gillies, Emmett",10012544,Right,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09792,-2.80486,-1.636798,1640.917331,226.091294,1:30,6.71236,0.10695,5.65847,-35.68482,14.79717,13.54028,1.11978,-0.29151,68.69389,-9.390851,0.786944,0.511375,,,,,,,,,,,,-7.46374,8.87453,0.0225,50,6.4523,2.62947,-108.83569,-6.36868,-8.868,20.78267,-21.62986,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,bdde5af0-4030-11f1-b7ba-3f430cba91ec,73.70799,,,6.40403,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,22:55:50.67,2026-04-24T17:55:50.6760000-05:00,2026-04-24T22:55:50.6760000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,dd3c3467-69e9-4bba-8d6d-92ef4db701d4,54.84039,-109.75609,10.39134,6.71314,-5.41076,-10.81493,-0.10265,3.02221,-4.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-24,17:56:07.62,2,2,"Gillies, Emmett",10012544,Right,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41939,-4.467238,-1.467942,2038.002632,199.55846,12:45,6.52637,-0.01192,6.12975,-15.43245,24.79938,8.30839,1.10139,-0.67671,75.98718,-7.445552,0.029589,0.456516,,,,,,,,,,,,-4.82012,14.68725,0.11949,50,6.17664,2.79387,-120.81819,-9.81077,-7.06702,25.31674,-10.6404,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,c82323b0-4030-11f1-b7ba-3f430cba91ec,82.56536,,,7.43221,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,22:56:07.62,2026-04-24T17:56:07.6280000-05:00,2026-04-24T22:56:07.6280000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,96faa1eb-4cd4-4d2c-9840-7711b0ef1eb0,54.37041,-121.73054,12.65837,6.52329,-9.42732,-5.3202,0.01422,3.04855,-3.53351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-24,17:56:25.65,2,3,"Gillies, Emmett",10012544,Right,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.99218,-3.679031,0.125921,2131.313518,199.602238,12:45,6.6309,0.01995,6.08961,-16.45119,23.19509,7.77292,1.85207,0.78418,76.52542,-6.83789,1.526403,0.453182,,,,,,,,,,,,-3.93878,13.42174,-0.0335,50,6.33796,-0.57643,-121.72418,-8.21659,-5.87471,25.20953,-12.15551,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,d2b8a480-4030-11f1-b7ba-3f430cba91ec,83.17286,,,7.46676,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,22:56:25.65,2026-04-24T17:56:25.6560000-05:00,2026-04-24T22:56:25.6560000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,d18eb29e-3933-4120-95ef-fe8146d3e0d1,54.40582,-122.63325,12.60476,6.62635,-7.77825,-6.07776,-0.01653,-0.36458,-2.93736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-24,17:56:43.85,2,4,"Gillies, Emmett",10012544,Right,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.21686,-3.535845,-0.62771,1745.534873,224.322315,1:30,6.71909,0.1528,5.59446,-33.04466,17.41446,15.28709,0.65967,0.84063,68.89226,-9.627876,2.10605,0.511259,,,,,,,,,,,,-8.03406,10.42004,-0.10952,50,6.39437,0.64675,-108.96226,-7.687,-9.57321,20.73106,-19.75774,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,dd989bd0-4030-11f1-b7ba-3f430cba91ec,73.72468,,,6.3246,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,22:56:43.85,2026-04-24T17:56:43.8520000-05:00,2026-04-24T22:56:43.8520000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,5fa5468e-4f63-4bfe-be52-100995fbf36f,54.90439,-109.8914,10.36553,6.71905,-6.80148,-9.87887,-0.14812,1.07581,-4.7866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-24,17:57:02.80,2,5,"Gillies, Emmett",10012544,Right,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.69702,-1.780681,-0.931588,1720.479404,238.83407,2:00,6.60925,0.23151,5.7096,-35.72892,12.54666,17.97135,1.9721,0.86112,69.9683,-8.394146,2.287948,0.500075,91.89461,5.906695,30.480463,2272.837033,,,,95.1942,91.90482,31.146992,0.764131,-9.49918,7.41359,-0.16513,50,6.4381,1.15188,-111.26259,-4.51861,-11.77822,21.98759,-22.98182,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,e904a680-4030-11f1-b7ba-3f430cba91ec,75.37358,4.36543,,6.72872,,,,2.91881,2.31582,-0.88211,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,22:57:02.80,2026-04-24T17:57:02.8030000-05:00,2026-04-24T22:57:02.8030000Z,GroundBall,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,7f4aeb13-a848-4a96-9735-c085bb9e7448,54.78903,-112.205,10.9938,6.61066,-3.53358,-11.49091,-0.22532,1.65671,-5.88911,,2.96369,114.73804,-15.77082,,,,,,,2.36907,12.9232,-21.05368,,,,,,,-0.88915,68.13108,-3.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2026-04-24,17:57:42.06,3,1,"Gillies, Emmett",10012544,Right,EMU_EAG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03509,-1.773013,0.04642,2175.534447,199.795749,12:45,6.58724,0.24095,6.06202,-16.41186,23.17198,7.85217,3.57813,0.93826,76.30661,-4.946673,1.460179,0.452825,,,,,,,,,,,,-3.99256,12.82493,-0.24846,50,6.44064,-0.41437,-121.94957,-4.15992,-5.96804,25.63672,-13.00353,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,003a9350-4031-11f1-b7ba-3f430cba91ec,83.23844,,,7.72848,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,22:57:42.06,2026-04-24T17:57:42.0650000-05:00,2026-04-24T22:57:42.0650000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,7443b925-2765-4d27-bbbc-a90dfa888d29,54.43289,-122.87793,12.81836,6.58275,-3.68903,-6.50177,-0.23737,-0.19826,-2.98402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-24,17:57:57.78,3,2,"Gillies, Emmett",10012544,Right,EMU_EAG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62496,-2.65617,-0.595164,2069.73779,197.609343,12:30,6.61269,0.05644,6.08572,-16.88773,24.17824,7.21056,2.74627,0.10672,74.89906,-5.923479,0.703761,0.461225,,,,,,,,,,,,-3.87748,13.68233,-0.01414,50,6.3985,0.9627,-119.80596,-5.94589,-5.57765,25.37105,-12.49238,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,09d2a150-4031-11f1-b7ba-3f430cba91ec,81.72252,,,7.72589,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,22:57:57.78,2026-04-24T17:57:57.7860000-05:00,2026-04-24T22:57:57.7860000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,c74a2dd5-4266-4d2d-a861-eb1a229f83d2,54.40943,-120.73612,12.68553,6.6081,-5.48789,-6.24619,-0.05318,1.16719,-2.78883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-24,17:58:13.93,3,3,"Gillies, Emmett",10012544,Right,EMU_EAG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,8,Bottom,1,1,1,Curveball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,68.85559,1.883491,0.1966,1204.089981,315.795299,4:30,6.56727,0.17392,5.67127,-67.80878,-7.24638,9.20855,2.67321,1.1246,62.50143,-10.538029,1.846673,0.56011,77.0943,6.97109,6.588135,1287.679938,,,,88.2808,87.65909,5.615374,0.830669,-4.63107,-3.76248,-0.19655,50,6.68348,-0.65145,-99.84183,1.32511,-4.57122,19.38936,-35.8879,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,1379a370-4031-11f1-b7ba-3f430cba91ec,67.29476,5.02698,,6.35416,,,,2.41045,2.84004,-1.08999,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,22:58:13.93,2026-04-24T17:58:13.9380000-05:00,2026-04-24T22:58:13.9380000Z,GroundBall,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,028d7f84-2d0b-4483-a805-6e61c759b2de,54.82879,-100.77522,9.69468,6.5781,3.05274,-17.94395,-0.17048,-0.4314,-2.28561,2.744797,2.41045,111.49448,-11.1857,1.17918,-0.4072,0.4657,-0.73106,0.63114,-0.21286,2.84004,13.7234,-22.14436,2.10846,-0.70446,1.26782,-2.17175,1.95771,-0.68395,-1.08999,12.87691,-1.4554,0.07613,0.13314,-0.62218,1.14865,-1.04629,0.36728,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2026-04-24,18:00:10.14,4,1,"Gillies, Emmett",10012544,Right,EMU_EAG,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,8,Bottom,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,67.6517,3.300489,0.438995,1375.681517,337.5228,5:15,6.56024,0.2593,5.7637,-73.1522,-10.41548,5.27516,3.53954,1.10748,61.15418,-10.13378,1.384737,0.570075,,,,,,,,,,,,-2.49358,-5.54548,-0.2987,50,6.79089,-0.93243,-97.97874,3.53594,-2.36831,18.79473,-37.44092,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,58932710-4031-11f1-b7ba-3f430cba91ec,66.11834,,,6.49752,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,23:00:10.14,2026-04-24T18:00:10.1410000-05:00,2026-04-24T23:00:10.1410000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,c6032015-f9ec-4d8e-b5b7-b5004f15b97b,54.7349,-98.88284,9.39736,6.57748,5.337,-18.72046,-0.25658,-0.81851,-1.18415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-24,18:00:27.40,4,2,"Gillies, Emmett",10012544,Right,EMU_EAG,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.0783,-2.014246,-0.731986,2206.704273,204.18199,12:45,6.65253,0.04972,6.07684,-15.62021,24.00997,10.15481,3.48625,0.21865,76.15155,-5.052508,1.09681,0.45309,,,,,,,,,,,,-5.34394,13.28552,0.00229,50,6.48777,1.13485,-121.92853,-4.62395,-7.97212,25.9943,-12.35463,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,62d816e0-4031-11f1-b7ba-3f430cba91ec,83.18976,,,7.92674,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,23:00:27.40,2026-04-24T18:00:27.4080000-05:00,2026-04-24T23:00:27.4080000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,57092e7e-8ec2-40dc-8e3b-de5bfbac47d2,54.41545,-122.86627,12.99715,6.64654,-4.17826,-6.17732,-0.04384,1.42244,-3.98606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-24,18:00:49.89,4,3,"Gillies, Emmett",10012544,Right,EMU_EAG,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,75.47104,-3.856946,0.650058,1775.467782,233.027035,1:45,6.71146,0.16228,5.58202,-35.29707,15.37292,17.9028,0.16241,2.26129,68.6826,-10.343922,3.850443,0.512326,,,,,,,,,,,,-8.9891,9.61229,-0.2306,50,6.35678,-1.88205,-109.19164,-8.392,-10.64125,22.71868,-20.79505,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,704ac700-4031-11f1-b7ba-3f430cba91ec,73.57114,,,6.78844,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,23:00:49.89,2026-04-24T18:00:49.8980000-05:00,2026-04-24T23:00:49.8980000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,6fbcd56f-11b8-4dc1-9271-ac53d0e6e5d9,54.91654,-110.20984,11.35934,6.712,-7.46001,-10.39752,-0.15694,-1.40513,-5.32062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-24,18:01:32.54,4,4,"Gillies, Emmett",10012544,Right,EMU_EAG,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,8,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.53396,0.845531,-2.014531,1807.505324,343.789628,5:30,6.49982,0.14955,5.94919,-76.23705,-15.58241,5.1813,0.93149,-1.28787,62.54019,-13.085722,-1.078799,0.560536,,,,,,,,,,,,-3.43319,-8.04524,0.00764,50,6.5234,3.33805,-99.45296,-0.62241,-3.34692,19.90891,-40.01713,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,89b7b810-4031-11f1-b7ba-3f430cba91ec,67.24358,,,5.99377,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,23:01:32.54,2026-04-24T18:01:32.5440000-05:00,2026-04-24T23:01:32.5440000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,21e2b95d-8bf6-451d-80b6-064f9363a24e,54.55421,-100.3605,9.95446,6.51019,1.20175,-20.00856,-0.148,3.49062,-1.67346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-24,18:01:52.11,4,5,"Gillies, Emmett",10012544,Right,EMU_EAG,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,85.53179,-2.798395,-1.380252,2163.387557,207.851121,1:00,6.53004,0.17842,6.14345,-17.54863,20.63159,10.1989,2.47888,-0.2474,77.69589,-6.165686,0.459036,0.444724,104.46153,12.964675,16.084458,1732.662957,104.81116,15.10813,33.38293,208.54341,208.21739,19.183008,1.664061,-5.72437,11.93272,-0.07859,50,6.30773,2.59459,-124.06164,-6.51878,-8.83941,26.9552,-13.74793,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,95455480-4031-11f1-b7ba-3f430cba91ec,84.75465,15.12442,,7.8359,,,,1.91882,2.58593,0.2932,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,23:01:52.11,2026-04-24T18:01:52.1150000-05:00,2026-04-24T23:01:52.1150000Z,LineDrive,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,8d4e3d1f-1a31-4f5d-9ba6-6d4a864df06a,54.35466,-125.00421,13.4776,6.52727,-6.03804,-6.87396,-0.17472,2.90368,-4.4197,305.471094,1.91882,143.45962,-20.37635,3.80478,-0.80667,0.11515,0.01336,-0.01533,0.00316,2.58593,34.37262,-25.73378,3.44114,-0.78569,0.16128,-0.01877,-0.00189,0.00086,0.2932,41.36564,0.96916,-1.09605,0.3087,-0.02665,-0.0369,0.02136,-0.004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
308,2026-04-24,18:05:50.26,5,1,"Norris, Aidan",1000371427,Right,EMU_EAG,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3381,1.756365,-0.279572,1891.849773,44.52912,7:30,5.08725,2.14654,5.20734,-51.89735,-4.43508,-6.04429,2.41474,1.37993,70.78737,-7.705915,-1.351826,0.495845,,,,,,,,,,,,2.9363,-2.34854,-2.11586,50,5.21051,0.79761,-113.50434,1.66459,3.76351,24.169,-35.18423,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,2340ae60-4032-11f1-b7ba-3f430cba91ec,76.01663,,,7.55073,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,23:05:50.26,2026-04-24T18:05:50.2670000-05:00,2026-04-24T23:05:50.2670000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,3d795251-684e-4e58-b0cf-26e06c45bbc6,55.29129,-114.62551,12.0845,5.09543,3.29673,-17.59211,-2.14881,0.62303,1.88176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
