PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-07,19:48:13.26,6,5,"Park, Rowan",833208,Right,UNI_WES,"Gegg, Greyson",10075961,Left,MER_BEA,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10154,-0.84045,0.255804,2380.546,39.496245,7:15,6.04824,1.20185,4.63291,-52.96861,-1.88417,-3.00477,0.83529,1.1946,69.6225,-10.334173,-0.27295,0.514417,,,,,,,,,,,,1.53957,-0.08591,-1.2252,50,5.9138,-0.36542,-110.23482,-3.56239,1.87467,21.50458,-32.27864,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,3e00a6a0-32dc-11f1-8950-f7ec5efee6cd,73.2721,,,6.47903,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:48:13.26,2026-04-07T19:48:13.2692480-04:00,2026-04-07T23:48:13.2692480Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,9f3f1f3e-3707-4074-aba4-491e1ba9e6ba,55.86628,-111.37333,10.75229,6.05716,-1.85347,-16.13932,-1.20323,-0.46467,0.93733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-07,19:48:36.67,6,6,"Park, Rowan",833208,Right,UNI_WES,"Gegg, Greyson",10075961,Left,MER_BEA,Undefined,5,Bottom,1,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.706,-0.671126,-2.876927,1942.650495,200.640607,12:45,5.89953,1.26117,4.6598,-33.37738,8.90902,2.79701,2.47967,-1.24118,75.89889,-6.743865,-2.386898,0.468028,,,,,,,,,,,,-2.245,5.0004,-0.96994,50,5.80123,5.9548,-121.06437,-2.69645,-3.29927,25.79319,-24.82537,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,4bea5b80-32dc-11f1-8950-f7ec5efee6cd,80.53461,,,7.80711,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:48:36.67,2026-04-07T19:48:36.6782464-04:00,2026-04-07T23:48:36.6782464Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,fd428280-bdc7-48a7-883d-e4e7ae8af24f,55.83769,-122.30179,12.89659,5.90202,-1.50546,-12.41269,-1.25941,6.11308,-1.64963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-07,19:49:11.15,7,1,"Park, Rowan",833208,Right,UNI_WES,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88051,-1.661689,-1.160546,2060.796051,198.821343,12:45,5.785,1.47535,4.79276,-40.76101,4.74985,1.02421,0.8127,0.46071,72.92557,-9.058463,-0.980054,0.485544,,,,,,,,,,,,-0.90035,3.40099,-1.36051,50,5.58424,2.32417,-116.94864,-4.90273,-1.21963,26.56042,-27.5671,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,607573a0-32dc-11f1-8950-f7ec5efee6cd,77.62925,,,7.95494,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:49:11.15,2026-04-07T19:49:11.1546368-04:00,2026-04-07T23:49:11.1546368Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,93badba9-626e-42de-9fdf-4c607cb93312,55.70433,-118.23707,13.28021,5.78964,-3.56548,-13.78355,-1.47469,2.38333,-0.60981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-07,19:49:28.09,7,2,"Park, Rowan",833208,Right,UNI_WES,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,5,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70393,0.272066,-1.395368,1953.245254,167.070385,11:30,5.85792,1.23766,4.62725,-34.89029,6.90288,-1.28378,3.20909,-0.196,76.65152,-6.046396,-1.620439,0.46529,,,,,,,,,,,,0.2437,3.6989,-1.09316,50,5.85414,3.01494,-121.34808,-0.7857,0.36394,23.41822,-26.65052,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,6a8dfc40-32dc-11f1-8950-f7ec5efee6cd,81.00841,,,7.05241,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:49:28.09,2026-04-07T19:49:28.0946688-04:00,2026-04-07T23:49:28.0946688Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,1c0454d5-20c5-44ad-8341-c2494c298a7b,55.87206,-122.47606,11.70911,5.86107,0.49796,-13.32526,-1.23796,2.99741,0.18197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-07,19:49:45.03,7,3,"Park, Rowan",833208,Right,UNI_WES,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,5,Bottom,2,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58346,-0.470573,-2.473134,1905.660588,197.318921,12:30,5.89476,1.2584,4.49076,-33.06144,9.6663,2.53906,2.69077,-0.8883,75.61264,-6.48147,-2.029469,0.470464,82.26128,48.516287,58.784906,5008.574636,,,,,67.037,,,-2.01532,5.26756,-1.00111,50,5.8143,5.10415,-120.88806,-2.27204,-2.94612,26.2352,-24.47362,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,74a5e8a0-32dc-11f1-8950-f7ec5efee6cd,80.11759,70.95643,,7.97082,,,,0.47365,2.91192,0.6449,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:49:45.03,2026-04-07T19:49:45.0312192-04:00,2026-04-07T23:49:45.0312192Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,fb7837ef-b0ff-42b5-8b79-3def2b933bf1,56.00789,-122.18493,13.1176,5.89671,-1.06224,-12.23681,-1.25702,5.24978,-1.47306,,0.47364,41.41992,-16.78081,5.46593,-3.74523,6.21137,-7.01196,4.10456,-0.97169,2.91193,90.38335,-23.48477,1.88536,0.78122,-2.4956,2.98387,-1.77252,0.42285,0.6449,68.34917,-9.30225,1.77625,-0.3149,0.10251,-0.05783,0.02191,-0.00345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
203,2026-04-07,19:50:06.67,7,4,"Park, Rowan",833208,Right,UNI_WES,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,5,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18949,-0.436002,0.332098,2082.083807,175.014917,11:45,5.74376,1.37199,4.54298,-43.91632,4.09929,-0.19327,1.66895,1.67206,71.07413,-8.394189,0.298203,0.498727,,,,,,,,,,,,0.21354,2.5741,-1.40637,50,5.65734,-0.65547,-114.51243,-2.49818,0.27612,26.29877,-28.84544,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,818afec0-32dc-11f1-8950-f7ec5efee6cd,75.57734,,,8.11536,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:50:06.67,2026-04-07T19:50:06.6731008-04:00,2026-04-07T23:50:06.6731008Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,662c56d3-0653-4c90-a2dd-727a8885ce0e,55.95653,-115.87233,13.14939,5.74796,-1.0066,-14.42272,-1.3721,-0.66974,0.13806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-07,19:50:26.30,7,5,"Park, Rowan",833208,Right,UNI_WES,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,5,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.21957,-1.230963,-1.279088,2008.175964,209.216479,1:00,5.84508,1.25841,4.79358,-30.67643,9.96693,4.75496,2.12168,0.44228,77.07303,-6.843752,-0.442303,0.458845,75.7593,-20.989596,-32.240722,,,,,6.95741,3.31053,-28.335001,0.052145,-2.74973,5.70221,-1.13522,50,5.69618,2.53642,-123.35989,-3.81018,-4.18008,27.62606,-23.50566,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,8d3f0ef0-32dc-11f1-8950-f7ec5efee6cd,82.1463,2.08061,,8.14654,,,,1.53687,2.08061,-0.40906,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:50:26.30,2026-04-07T19:50:26.3085056-04:00,2026-04-07T23:50:26.3085056Z,GroundBall,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,d895643d-8eff-4adc-aa7d-3a1a3c269a70,55.70481,-124.63092,13.81303,5.8466,-2.72873,-11.75283,-1.25634,2.72874,-2.09004,,1.53502,87.96603,,,,,,,,2.08145,-39.90081,,,,,,,,-0.40789,-55.48251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2026-04-07,19:53:08.37,1,1,"Garnett, Andrew",1000147545,Right,MER_BEA,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,6,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2947,0.112836,-1.818855,2202.838356,230.399279,1:45,5.42649,1.44065,5.61356,-23.62804,11.6543,12.49264,3.56285,0.78346,80.93021,-4.330939,0.410855,0.427514,,,,,,,,,,,,-6.74422,6.24217,-1.29243,50,5.42134,3.54692,-130.732,-0.55194,-11.46549,32.10244,-21.56205,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,edd7c1d0-32dc-11f1-8950-f7ec5efee6cd,88.16659,,,9.36449,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:53:08.37,2026-04-07T19:53:08.3774464-04:00,2026-04-07T23:53:08.3774464Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,4c11262a-8f54-47bd-a523-ac287b73c0a1,54.8786,-131.92454,16.05122,5.42697,0.24906,-10.78102,-1.4321,3.97284,-5.73275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-07,19:53:37.79,1,2,"Garnett, Andrew",1000147545,Right,MER_BEA,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91963,2.807776,-0.766398,2508.701306,89.672252,9:00,5.3943,1.58506,5.03599,-45.66723,1.69701,-12.24591,4.24007,-0.15854,70.72121,-5.554068,-2.927334,0.495332,35.49978,12.258908,171.041203,,,,,42.84002,28.7625,171.486923,0.818134,5.74225,0.45787,-1.50172,50,5.62679,2.05284,-114.10413,3.96693,7.4148,25.02119,-31.5828,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,ff659f80-32dc-11f1-8950-f7ec5efee6cd,76.09527,5.29174,,8.19841,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:53:37.79,2026-04-07T19:53:37.7924608-04:00,2026-04-07T23:53:37.7924608Z,GroundBall,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,7c8bd812-15b7-4287-a697-0dcd5c84ef0f,55.46068,-115.29535,12.51059,5.40215,5.47053,-15.7914,-1.59104,1.69984,3.7074,353.888312,-2.13101,-50.25835,1.16661,0.24408,-0.08434,-0.00866,0.04766,-0.0374,0.01196,3.74232,11.05519,-20.10066,1.42778,-0.26505,-0.0323,0.10361,-0.08194,0.02508,0.33385,7.92308,-0.86907,0.21405,-0.00123,-0.0733,0.1126,-0.08654,0.02597,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2026-04-07,19:53:56.69,1,3,"Garnett, Andrew",1000147545,Right,MER_BEA,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38886,2.417279,-0.832326,2613.397488,67.576547,8:15,5.3777,1.45532,5.15986,-49.62432,-2.24319,-9.4465,3.51929,-0.1154,70.91834,-6.634096,-2.504409,0.495421,,,,,,,,,,,,4.40666,-1.3439,-1.37014,50,5.56578,2.04215,-113.52345,3.03546,5.6749,23.33753,-33.90472,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,0aab0f60-32dd-11f1-8950-f7ec5efee6cd,76.08168,,,7.47053,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:53:56.69,2026-04-07T19:53:56.6988288-04:00,2026-04-07T23:53:56.6988288Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,209cb2e6-43f3-48f8-9b57-589b5c5a4698,55.33937,-114.61583,11.66876,5.38656,4.62247,-16.95236,-1.45951,1.77652,2.83745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-07,19:54:15.23,1,4,"Garnett, Andrew",1000147545,Right,MER_BEA,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84349,1.877378,-1.807057,2671.137829,78.701396,8:30,5.30159,1.42045,5.11001,-45.76101,-0.89547,-12.61221,3.25849,-1.33367,72.85153,-6.473617,-4.035059,0.48209,,,,,,,,,,,,5.60662,-0.52449,-1.24005,50,5.44348,4.23923,-116.98448,2.16,7.62839,25.8089,-32.8877,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,15b6d1a0-32dd-11f1-8950-f7ec5efee6cd,78.18552,,,7.99197,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:54:15.23,2026-04-07T19:54:15.2318976-04:00,2026-04-07T23:54:15.2318976Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,75d4861e-e145-4485-b4a5-6231f62bb9f4,55.38779,-118.16715,12.90445,5.30997,3.66704,-16.44385,-1.4263,3.88967,3.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-07,19:54:34.19,1,5,"Garnett, Andrew",1000147545,Right,MER_BEA,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.36583,0.047822,-2.378519,2255.795732,226.067532,1:30,5.34144,1.52789,5.91848,-19.57229,13.89454,13.08383,3.75484,0.40956,82.42721,-3.691144,-0.031367,0.416369,,,,,,,,,,,,-7.45028,7.445,-1.34435,50,5.33436,4.9583,-133.7681,-0.49944,-13.18812,35.0599,-18.99527,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,20fd52f0-32dd-11f1-8950-f7ec5efee6cd,90.52648,,,9.93861,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:54:34.19,2026-04-07T19:54:34.1910000-04:00,2026-04-07T23:54:34.1910000Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,74233417-2e71-4d98-81a3-636a9a512988,54.57733,-134.96246,17.52995,5.34035,0.14766,-9.49764,-1.52092,5.40757,-6.59406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.66655,,,1.094556,,,,0.35214,4.30548,-4.4987,72.00875,5.42982,-52.78756,0.4014,71.04652,-5.15483,4.35833,17.36423,-14.98733,-4.54782,-49.02252,4.53806,High,High,High,,,High,High,High
210,2026-04-07,19:55:05.41,2,1,"Garnett, Andrew",1000147545,Right,MER_BEA,"Mynatt, Carson",1000077741,Right,UNI_WES,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.22089,-0.621357,-3.284289,2176.943801,219.133876,1:15,5.32532,1.32374,5.96422,-18.99033,15.64536,11.74398,3.16567,-0.74631,81.52818,-4.237644,-1.178337,0.423578,,,,,,,,,,,,-6.99233,8.55638,-1.06928,50,5.2654,6.99104,-130.74014,-1.98858,-11.9796,30.17939,-17.51483,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,3394ff80-32dd-11f1-8950-f7ec5efee6cd,88.98583,,,8.69271,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:55:05.41,2026-04-07T19:55:05.4191616-04:00,2026-04-07T23:55:05.4191616Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,3bc8e406-9981-45b7-988c-f5a349828445,54.53379,-131.78254,15.08969,5.32364,-1.38361,-8.75742,-1.3179,7.40482,-5.9898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-07,19:55:20.82,2,2,"Garnett, Andrew",1000147545,Right,MER_BEA,"Mynatt, Carson",1000077741,Right,UNI_WES,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22162,-1.374634,-3.096104,2212.937197,221.498303,1:30,5.33569,1.39873,5.73269,-18.64733,16.3969,13.38615,2.49944,-0.37195,81.34978,-4.91899,-0.70475,0.426069,,,,,,,,,,,,-7.72733,9.11867,-1.14851,50,5.20966,6.46397,-130.64505,-3.7137,-13.18446,30.81005,-16.61561,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,3cc87f50-32dd-11f1-8950-f7ec5efee6cd,88.46565,,,8.87185,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:55:20.82,2026-04-07T19:55:20.8229376-04:00,2026-04-07T23:55:20.8229376Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,463a53c4-814e-49cf-832f-59f588757953,54.76476,-131.76393,15.40503,5.33357,-3.1103,-8.30781,-1.39195,6.94277,-6.59223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-07,19:55:49.17,2,3,"Garnett, Andrew",1000147545,Right,MER_BEA,"Mynatt, Carson",1000077741,Right,UNI_WES,Undefined,6,Top,1,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06482,1.401231,-1.658273,2203.551857,232.672465,1:45,5.42508,1.51627,5.71509,-21.16245,13.52261,16.00032,4.96774,1.30435,81.20069,-2.620359,1.202065,0.42388,,,,,,,,,,,,-8.58599,6.74363,-1.38706,50,5.52962,3.07194,-131.85086,2.53992,-14.77386,33.92576,-20.57036,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,4daf2080-32dd-11f1-8950-f7ec5efee6cd,88.92252,,,9.86412,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:55:49.17,2026-04-07T19:55:49.1795968-04:00,2026-04-07T23:55:49.1795968Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,c940eda6-26a8-449b-bb68-383bdbcaf781,54.78023,-133.07515,16.96288,5.42457,3.28225,-10.28518,-1.50754,3.60509,-7.38693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-07,19:56:10.42,2,4,"Garnett, Andrew",1000147545,Right,MER_BEA,"Mynatt, Carson",1000077741,Right,UNI_WES,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0736,-0.66629,-2.489751,2617.735131,41.35822,7:30,5.30142,1.39072,5.24917,-52.74412,-6.43426,-7.03764,0.27933,-1.53693,72.40275,-10.192419,-3.739547,0.489788,,,,,,,,,,,,2.76083,-2.6111,-1.15653,50,5.20079,5.26398,-114.60626,-3.19297,3.62701,23.5984,-35.60439,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,5a613fc0-32dd-11f1-8950-f7ec5efee6cd,76.95661,,,6.67085,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:56:10.42,2026-04-07T19:56:10.4247808-04:00,2026-04-07T23:56:10.4247808Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,925fd507-87e7-43c1-8ce5-1b96385b5e9e,55.25311,-115.68286,11.7992,5.30941,-1.56864,-17.8022,-1.39291,5.09851,1.81351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-07,19:56:37.59,2,5,"Garnett, Andrew",1000147545,Right,MER_BEA,"Mynatt, Carson",1000077741,Right,UNI_WES,Undefined,6,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85126,-1.846111,-2.922516,2203.907515,227.11011,1:30,5.29447,1.35659,5.96991,-17.66056,16.8841,16.73111,2.1083,0.03887,81.26521,-5.241647,0.08129,0.423021,,,,,,,,,,,,-9.65386,9.69697,-1.13445,50,5.13845,6.00154,-131.53905,-4.75837,-16.52022,33.95909,-15.58004,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,6a850620-32dd-11f1-8950-f7ec5efee6cd,89.103,,,9.58604,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:56:37.59,2026-04-07T19:56:37.5997952-04:00,2026-04-07T23:56:37.5997952Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,44abb0a2-9693-4976-be2a-5cb84288d4c3,54.52951,-132.70327,16.97955,5.29243,-4.22424,-7.79002,-1.3499,6.5679,-8.26011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-07,19:56:58.83,2,6,"Garnett, Andrew",1000147545,Right,MER_BEA,"Mynatt, Carson",1000077741,Right,UNI_WES,Undefined,6,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30308,-0.822967,-3.162382,2536.075675,151.815532,11:00,5.38012,1.45093,5.46818,-29.87718,8.01233,-3.56492,2.1189,-1.80886,78.88557,-6.344737,-3.795646,0.443028,,,,,,,,,,,,0.76839,4.70796,-1.16997,50,5.28758,7.13871,-126.3446,-2.87986,1.2232,29.38139,-24.67937,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,7730e3d0-32dd-11f1-8950-f7ec5efee6cd,85.07921,,,8.41751,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:56:58.83,2026-04-07T19:56:58.8350976-04:00,2026-04-07T23:56:58.8350976Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,e5ce656c-f667-4d2f-82ef-9385a1bc7992,55.02914,-127.50876,14.6907,5.38231,-1.902,-12.33969,-1.45186,7.09025,0.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
