PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2026-03-27,20:43:01.01,4,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Graham, Skylar",1000371438,Right,SOU_IND16,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.36263,3.374544,-1.398903,1860.952001,91.323363,9:00,4.08772,2.26409,5.06791,-46.87306,2.1713,-19.29997,3.36798,-0.66346,69.72089,-5.197133,-4.801383,0.504041,,,,,,,,,,,,9.01965,0.54764,-2.11559,50,4.37202,3.53917,-111.86531,4.96886,11.24995,23.13445,-31.49099,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,74ebefa0-2a47-11f1-9a72-91704fbf60e3,74.78049,,,7.64174,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,01:43:01.01,2026-03-27T20:43:01.0150000-05:00,2026-03-28T01:43:01.0150000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Hill, Trey",1000241970,Right,LIT_TRO,5194185c-3bbe-4ef8-a2d1-2fdcf945acd2,55.42823,-112.98232,11.56722,4.09539,6.48936,-15.7455,-2.27336,2.99598,5.62498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-27,20:43:23.98,4,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Graham, Skylar",1000371438,Right,SOU_IND16,Undefined,8,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.30066,0.683757,-5.177978,2100.539103,248.817366,2:15,4.39622,2.08168,5.41671,-29.61939,10.18906,22.57312,2.57112,-0.90105,76.78066,-4.81676,-1.183382,0.454108,64.49442,58.145196,22.412379,,90.24558,65.37512,62.89437,142.03448,136.27086,35.477542,4.649477,-12.97327,5.30831,-1.63694,50,4.4369,10.19126,-123.23171,0.45877,-19.7067,27.27213,-24.11059,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,8287f9b0-2a47-11f1-9a72-91704fbf60e3,83.00326,85.28016,,8.52001,,,,1.70024,2.76622,0.912,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,01:43:23.98,2026-03-27T20:43:23.9840000-05:00,2026-03-28T01:43:23.9840000Z,Popup,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Hill, Trey",1000241970,Right,LIT_TRO,6ea03336-0d74-4551-98e9-57d8a794b446,55.08155,-124.35121,13.63607,4.39776,1.44849,-12.0553,-2.07189,11.0002,-9.85335,201.457865,1.70026,46.12381,-12.92307,3.29182,-0.09852,-0.31587,0.12399,-0.01969,0.00116,2.75978,80.48975,-23.37828,3.0131,-1.0864,0.34598,-0.06214,0.00497,-0.00011,0.91073,19.07223,0.75012,-0.37678,-0.20739,0.20457,-0.06849,0.01049,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
270,2026-03-27,20:43:36.98,5,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Top,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,53005f20-2ab0-11f1-82ed-7d821ece918a,,,,,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,01:43:36.98,2026-03-27T20:43:36.9840000-05:00,2026-03-28T01:43:36.9840000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Hill, Trey",1000241970,Right,LIT_TRO,b9f623d0-6556-40c3-a628-4dcdf6193be3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-27,20:43:49.98,5,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Top,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,53008630-2ab0-11f1-82ed-7d821ece918a,,,,,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,01:43:49.98,2026-03-27T20:43:49.9840000-05:00,2026-03-28T01:43:49.9840000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Hill, Trey",1000241970,Right,LIT_TRO,48288226-fce5-4f27-a943-2565c3430346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-27,20:44:02.98,5,3,"Beezley, Josh",1000306937,Right,LIT_TRO,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Top,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,53008631-2ab0-11f1-82ed-7d821ece918a,,,,,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,01:44:02.98,2026-03-27T20:44:02.9840000-05:00,2026-03-28T01:44:02.9840000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Hill, Trey",1000241970,Right,LIT_TRO,9a0ed799-3e98-4d68-b77a-45caf9fcbe77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-27,20:44:15.98,5,4,"Beezley, Josh",1000306937,Right,LIT_TRO,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Top,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,53008632-2ab0-11f1-82ed-7d821ece918a,,,,,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,01:44:15.98,2026-03-27T20:44:15.9840000-05:00,2026-03-28T01:44:15.9840000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Hill, Trey",1000241970,Right,LIT_TRO,8857fcef-fa86-44a7-93d8-c96ae3c6b9af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-27,20:44:28.01,6,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.27211,3.353911,-2.44612,1788.690302,72.775675,8:30,4.12729,2.17998,5.25151,-51.2703,-3.18288,-14.93631,3.01276,-1.36461,70.84045,-5.96242,-5.085714,0.499099,,,,,,,,,,,,6.74937,-2.03579,-1.94415,50,4.39759,5.37925,-111.93824,4.79647,8.56707,20.12987,-34.75809,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,a8bd7830-2a47-11f1-9a72-91704fbf60e3,75.52091,,,6.43167,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,01:44:28.01,2026-03-27T20:44:28.0120000-05:00,2026-03-28T01:44:28.0120000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Hill, Trey",1000241970,Right,LIT_TRO,0996d0b9-87fc-4b83-beaf-d313cf005b84,55.24855,-112.87814,10.06493,4.13574,6.41939,-17.37905,-2.18598,4.97924,4.28353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-27,20:44:49.26,6,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9751,3.420507,-2.978727,1793.87515,79.798328,8:45,3.99263,2.38685,4.99225,-50.48684,-1.44366,-16.27509,3.02318,-1.78439,70.50143,-5.716675,-5.837111,0.504035,,,,,,,,,,,,7.20174,-1.20469,-2.0861,50,4.28161,6.45905,-111.38978,4.887,9.04315,20.11439,-33.68677,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,b5633b60-2a47-11f1-9a72-91704fbf60e3,74.78139,,,6.47367,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,01:44:49.26,2026-03-27T20:44:49.2690000-05:00,2026-03-28T01:44:49.2690000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Hill, Trey",1000241970,Right,LIT_TRO,f83b0db6-e510-4aa7-9071-727c7dceefaf,55.50758,-112.37992,10.05719,4.00023,6.54525,-16.84339,-2.39309,6.01389,4.52158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-27,20:45:10.33,6,3,"Beezley, Josh",1000306937,Right,LIT_TRO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.18529,3.562179,-2.417028,1755.780504,67.86404,8:15,4.00176,2.28373,5.18455,-52.29519,-3.89973,-13.22993,3.00251,-1.0941,70.62124,-5.930968,-4.752221,0.500695,,,,,,,,,,,,5.88461,-2.45429,-2.04873,50,4.29364,5.25051,-111.76279,5.1418,7.43712,20.29258,-35.27587,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,c201d2a0-2a47-11f1-9a72-91704fbf60e3,75.28017,,,6.56405,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,01:45:10.33,2026-03-27T20:45:10.3330000-05:00,2026-03-28T01:45:10.3330000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Hill, Trey",1000241970,Right,LIT_TRO,f60e0115-abee-457b-9acd-d13329db7428,55.31533,-112.72375,10.14629,4.01059,6.8123,-17.63793,-2.28903,4.89832,3.71856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-27,20:45:34.03,6,4,"Beezley, Josh",1000306937,Right,LIT_TRO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,76.8468,2.382075,-1.151923,1743.382648,94.718323,9:15,3.97843,2.51096,5.21522,-45.72097,3.0641,-18.31115,2.40993,-0.09824,70.1565,-5.969596,-4.392648,0.502707,77.27739,-4.571034,31.01644,,,,,19.54278,18.54711,32.148363,0.178051,8.82166,1.28075,-2.39014,50,4.1643,2.96155,-111.41775,3.10164,11.03474,20.93599,-30.57198,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,d00eee00-2a47-11f1-9a72-91704fbf60e3,74.97893,2.1701,,6.6903,,,,-0.00815,2.1701,0.10948,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,01:45:34.03,2026-03-27T20:45:34.0350000-05:00,2026-03-28T01:45:34.0350000Z,GroundBall,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Hill, Trey",1000241970,Right,LIT_TRO,e1453314-46a8-47bc-b58e-373c6e13cced,55.28416,-112.40628,10.46799,3.98377,4.54516,-15.28599,-2.51768,2.44052,5.51737,290.659975,-0.00701,96.74086,-21.21584,,,,,,,2.17077,-9.08287,-17.48898,,,,,,,0.10929,58.23087,-2.46727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-03-27,20:46:22.66,7,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5734,1.011133,-4.432067,2224.5941,251.851363,2:30,4.25381,2.1698,5.47358,-32.34325,8.21311,20.4119,2.50767,-0.28493,75.79866,-4.996988,-0.810522,0.458354,74.29326,6.004047,155.662666,,,,,125.45415,53.0163,166.479421,1.534105,-11.39524,4.31945,-1.79236,50,4.32177,8.52261,-122.15522,1.03255,-16.94434,27.63373,-25.75119,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,ed09c0c0-2a47-11f1-9a72-91704fbf60e3,82.23435,6.72617,,8.77474,,,,-0.54342,2.78623,-0.03144,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,01:46:22.66,2026-03-27T20:46:22.6640000-05:00,2026-03-28T01:46:22.6640000Z,GroundBall,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Hill, Trey",1000241970,Right,LIT_TRO,4c939b3c-52e9-458e-9522-98238d0da941,55.01798,-123.28515,13.81686,4.25802,2.0855,-12.8756,-2.15501,9.21546,-8.47217,,-0.54342,-98.73565,15.26957,-1.77297,0.02841,0.07121,-0.02747,0.00577,-0.00059,2.78623,11.39742,-7.62358,-1.20155,0.51657,-0.14057,0.0341,-0.00594,0.00053,-0.03144,44.65832,-23.43157,6.13165,-1.4925,0.33267,-0.06878,0.01131,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
279,2026-03-27,20:46:47.46,7,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08263,0.00589,-5.459064,2078.506229,263.469062,2:45,4.27074,2.20457,5.35055,-35.82376,4.05378,23.46541,1.29097,-0.97573,77.26325,-6.5597,-1.310422,0.454502,,,,,,,,,,,,-13.29961,2.45323,-1.72907,50,4.24586,10.72175,-122.95829,-1.29275,-20.25511,25.56191,-28.43785,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,fbdec000-2a47-11f1-9a72-91704fbf60e3,82.9313,,,7.81937,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,01:46:47.46,2026-03-27T20:46:47.4660000-05:00,2026-03-28T01:46:47.4660000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Hill, Trey",1000241970,Right,LIT_TRO,83c82080-0463-44de-9cb0-5316f5cae9ae,55.14868,-124.02404,12.78096,4.27504,-0.1071,-14.21892,-2.19369,11.56623,-10.12756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-27,20:47:16.60,7,3,"Beezley, Josh",1000306937,Right,LIT_TRO,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.46743,3.370632,-1.808599,1868.23895,69.164477,8:15,4.02497,2.34739,5.28631,-52.19574,-4.5428,-15.6495,2.84573,-0.65565,71.13941,-6.112584,-4.579292,0.49684,66.17744,38.50205,134.285957,3943.797217,-82.78108,39.73527,72.43788,186.82283,54.0848,140.280811,2.879217,7.3604,-2.79425,-2.17055,50,4.29399,4.15905,-112.31627,4.8275,9.41946,19.99126,-35.74999,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,0d344fa0-2a48-11f1-9a72-91704fbf60e3,75.86441,40.89414,,6.32802,,,,0.81672,2.7098,0.60164,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,01:47:16.60,2026-03-27T20:47:16.6030000-05:00,2026-03-28T01:47:16.6030000Z,FlyBall,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Hill, Trey",1000241970,Right,LIT_TRO,90d88a8d-77f8-47e0-9454-961e9b9988bf,55.21529,-113.24074,9.99563,4.03252,6.48071,-17.87499,-2.35282,3.72346,4.70973,,0.81669,-53.03515,-1.16121,1.76885,-0.73309,0.26306,-0.08474,0.01854,-0.00174,2.70976,60.42563,-27.42493,3.41238,-0.68377,0.1418,-0.03459,0.0061,-0.00046,0.60161,54.37609,-9.04916,2.69634,-0.5796,0.0805,0.00205,-0.00504,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
281,2026-03-27,20:47:43.94,7,4,"Beezley, Josh",1000306937,Right,LIT_TRO,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Top,2,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.17676,1.919672,-2.584992,1938.949541,256.80801,2:30,4.37486,2.32226,5.52169,-31.68407,6.34607,22.20596,3.53179,1.75431,78.91722,-3.921139,1.368307,0.443849,,,,,,,,,,,,-12.02741,2.99807,-2.11307,50,4.52072,4.72614,-125.08928,3.08284,-19.13299,24.28881,-27.40475,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,1d6e0f00-2a48-11f1-9a72-91704fbf60e3,84.92178,,,7.25953,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,01:47:43.94,2026-03-27T20:47:43.9400000-05:00,2026-03-28T01:47:43.9400000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Hill, Trey",1000241970,Right,LIT_TRO,592c7ec3-6254-44d0-9a96-3a64ddcc4b9e,54.98017,-126.05258,12.1444,4.3769,4.16972,-13.70238,-2.31556,5.48496,-9.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-27,20:49:18.58,8,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41115,2.816905,-4.771942,1964.477047,39.547808,7:15,4.0784,2.24596,5.0863,-56.99735,-8.29327,-8.13571,1.99504,-2.94017,70.72865,-7.462232,-6.199598,0.502289,,,,,,,,,,,,2.61697,-4.46453,-1.78682,50,4.30102,9.665,-111.823,3.49117,3.29331,21.31824,-37.79238,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,55ec7dd0-2a48-11f1-9a72-91704fbf60e3,75.04128,,,6.6825,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,01:49:18.58,2026-03-27T20:49:18.5870000-05:00,2026-03-28T01:49:18.5870000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Hill, Trey",1000241970,Right,LIT_TRO,89f20dfd-33ad-4a7c-b4b0-94d82f553650,55.41394,-112.85041,10.65912,4.08888,5.31253,-18.89619,-2.2488,9.50628,1.64666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-27,20:49:38.94,8,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5978,2.950441,-3.712859,1834.436972,57.506319,8:00,3.98123,2.38533,5.19285,-54.52342,-6.61461,-12.65792,2.22132,-2.16698,71.23511,-6.910266,-5.943072,0.498172,,,,,,,,,,,,5.25614,-3.66481,-2.03061,50,4.21425,7.79599,-112.31696,3.88593,6.70843,20.50712,-36.85143,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,621ac710-2a48-11f1-9a72-91704fbf60e3,75.66154,,,6.36269,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,01:49:38.94,2026-03-27T20:49:38.9440000-05:00,2026-03-28T01:49:38.9440000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Hill, Trey",1000241970,Right,LIT_TRO,384adc90-f69f-4008-a7c5-91031498f304,55.30804,-113.28197,10.25356,3.99059,5.62006,-18.42572,-2.39004,7.48031,3.35421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-27,20:49:59.54,8,3,"Beezley, Josh",1000306937,Right,LIT_TRO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,8,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71918,1.902391,-5.954519,2073.259229,254.445798,2:30,4.22198,2.08329,5.46432,-32.34923,7.75422,22.98182,3.31705,-1.59477,76.67241,-4.06749,-1.894566,0.455787,,,,,,,,,,,,-13.1639,3.76878,-1.57326,50,4.36849,11.75064,-122.27707,2.95656,-19.86462,24.85293,-26.48686,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,6e6ee7d0-2a48-11f1-9a72-91704fbf60e3,82.69741,,,8.04677,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,01:49:59.54,2026-03-27T20:49:59.5420000-05:00,2026-03-28T01:49:59.5420000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Hill, Trey",1000241970,Right,LIT_TRO,b86db656-c2b3-4718-9edb-c3232201a77a,55.03392,-123.29598,12.42646,4.22502,4.04244,-13.24343,-2.0717,12.56503,-9.93231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-27,20:50:22.56,8,4,"Beezley, Josh",1000306937,Right,LIT_TRO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,8,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36334,0.651592,-3.433028,2089.0631,260.166229,2:45,4.31031,2.24413,5.23115,-34.26309,5.34729,23.14627,2.06868,0.94205,77.52301,-5.635927,0.664982,0.452977,,,,,,,,,,,,-12.48261,2.89433,-1.94543,50,4.34511,6.38082,-123.65248,0.14248,-19.21823,25.94489,-27.71795,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,7c10be40-2a48-11f1-9a72-91704fbf60e3,83.21054,,,7.84033,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,01:50:22.56,2026-03-27T20:50:22.5670000-05:00,2026-03-28T01:50:22.5670000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Hill, Trey",1000241970,Right,LIT_TRO,95b1fc22-1d7e-4545-ac73-378a9f1adf59,55.26743,-124.7528,12.97245,4.31415,1.318,-13.85898,-2.23332,7.19587,-9.60911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-27,20:50:42.92,8,5,"Beezley, Josh",1000306937,Right,LIT_TRO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,8,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.68328,0.719644,-4.288521,2076.145262,256.894601,2:30,4.25017,2.22701,5.38906,-33.66128,6.50933,21.98942,2.12149,0.03251,76.67455,-5.48632,-0.390411,0.456169,,,,,,,,,,,,-12.35162,3.44394,-1.8595,50,4.29108,8.24857,-122.55374,0.35443,-18.63184,26.06712,-26.97906,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,88295ca0-2a48-11f1-9a72-91704fbf60e3,82.62829,,,8.00873,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,01:50:42.92,2026-03-27T20:50:42.9230000-05:00,2026-03-28T01:50:42.9230000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Hill, Trey",1000241970,Right,LIT_TRO,9367d2de-8a8b-491a-8a4b-f869c21dfc21,55.11011,-123.63588,13.03356,4.25312,1.47443,-13.48953,-2.21799,9.02204,-9.31592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
