PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:06:29.57,3,1,"Benko, Troy",10267339,Right,MIA_RED,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40721,-0.043672,-2.056804,2076.011378,254.714373,2:30,5.8005,1.49235,6.13998,-31.95927,6.73359,19.31253,3.09684,1.20014,76.68352,-6.0452,1.426654,0.4477,,,,,,,,,,,,-10.71638,3.89492,-1.34548,50,5.78087,3.6864,-123.87092,-1.09453,-16.27797,29.90408,-26.25776,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,f312f620-3691-11f1-a3fb-e3b676abd081,84.19134,,,8.72369,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:06:29.57,2026-04-12T13:06:29.5758336-04:00,2026-04-12T17:06:29.5758336Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Raether, Carson",1000338521,Right,MIA_RED,0d697186-db37-4ca1-bd8d-51dc882c1a21,54.35705,-124.91834,14.95204,5.8031,-0.17482,-13.12888,-1.48458,4.25655,-8.13899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:07:07.06,3,2,"Benko, Troy",10267339,Right,MIA_RED,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,1,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99515,-2.293476,-3.116144,1626.074139,280.594124,3:15,5.77093,1.37998,6.26312,-45.51148,-1.82343,17.93682,-0.14051,-0.00116,73.07871,-10.682326,0.134265,0.475722,,,,,,,,,,,,-10.43414,0.14228,-1.15791,50,5.57845,5.68853,-115.99741,-6.01499,-14.00207,24.75206,-31.98312,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,097f5160-3692-11f1-a3fb-e3b676abd081,79.23213,,,6.91644,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:07:07.06,2026-04-12T13:07:07.0689280-04:00,2026-04-12T17:07:07.0689280Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Raether, Carson",1000338521,Right,MIA_RED,4bc123ed-0c5a-442f-a54a-327974e48569,54.23719,-116.89806,12.37603,5.77615,-4.85122,-15.99156,-1.37417,6.19803,-7.00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,13:07:25.92,3,3,"Benko, Troy",10267339,Right,MIA_RED,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,1,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,Undefined,Error,0,0,,84.82738,-0.73698,-2.661294,1997.033262,245.826641,2:15,5.75256,1.41137,6.16427,-30.16324,8.97225,16.74383,2.55742,0.34666,76.35075,-6.409957,0.358851,0.450253,77.64694,-21.753816,-14.503653,,,,,6.92527,6.92527,-14.906467,0.056148,-9.54969,5.30272,-1.21792,50,5.68146,5.05814,-122.97852,-2.50332,-14.34013,28.81408,-24.21129,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,14aaa990-3692-11f1-a3fb-e3b676abd081,83.71384,2.3763,,8.47663,,,,0.92689,2.3763,-0.29006,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:07:25.92,2026-04-12T13:07:25.9244032-04:00,2026-04-12T17:07:25.9244032Z,GroundBall,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Raether, Carson",1000338521,Right,MIA_RED,1a02359d-499f-454c-854e-abe9083cb251,54.33203,-123.98937,14.40704,5.75438,-1.65395,-12.10565,-1.40419,5.56121,-7.17007,180,0.92436,102.68135,,,,,,,,2.37735,-42.32237,,,,,,,,-0.28941,-26.56219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
14,2026-04-12,13:09:09.47,4,1,"Benko, Troy",10267339,Right,MIA_RED,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,1,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.50864,-0.435445,-2.698351,1930.235778,165.232699,11:30,5.88122,1.64618,5.67188,-33.61797,8.80367,-1.88799,2.6733,-1.0287,73.95298,-6.696264,-3.03535,0.468776,,,,,,,,,,,,0.0076,5.11024,-1.41719,50,5.82384,5.70488,-119.376,-2.0016,0.0107,28.15522,-24.97803,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,528e7930-3692-11f1-a3fb-e3b676abd081,80.40614,,,8.55566,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:09:09.47,2026-04-12T13:09:09.4751744-04:00,2026-04-12T17:09:09.4751744Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Raether, Carson",1000338521,Right,MIA_RED,4265b0d4-9d0b-450d-acf8-46cab0b504f0,54.82036,-120.50754,14.07761,5.88411,-0.99776,-12.48902,-1.64645,5.70445,0.00535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,13:09:29.01,4,2,"Benko, Troy",10267339,Right,MIA_RED,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,1,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.32233,-1.040514,-2.289564,2197.741397,235.16717,1:45,5.97013,1.29789,5.89632,-23.48194,14.83127,18.80332,3.04643,0.7381,76.45137,-5.54922,1.084763,0.445498,84.50769,61.851605,-28.579514,4801.76301,77.6172,139.45863,-77.9459,195.14186,72.39715,-49.248507,5.837241,-10.49442,8.47752,-1.12413,50,5.87346,4.22337,-126.16845,-2.98943,-16.13874,36.63282,-19.13698,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,5e16e580-3692-11f1-a3fb-e3b676abd081,84.60745,139.47657,,10.87096,,,,1.01677,2.98428,-0.66153,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:09:29.01,2026-04-12T13:09:29.0194432-04:00,2026-04-12T17:09:29.0194432Z,Popup,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Raether, Carson",1000338521,Right,MIA_RED,a7ab23ce-6308-403f-b981-14a0a2a96284,54.59422,-127.49539,18.31641,5.96919,-2.29623,-9.56849,-1.2877,4.80796,-8.06937,156.587038,1.01047,51.36598,-16.27028,3.71057,0.07735,-0.36093,0.10939,-0.01398,0.00067,2.96155,109.66074,-28.7035,4.88185,-1.65463,0.43939,-0.0694,0.00551,-0.00016,-0.66131,-28.01416,-1.02429,0.32057,0.3693,-0.25308,0.06759,-0.0084,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-12,13:10:13.31,5,1,"Benko, Troy",10267339,Right,MIA_RED,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,82.81478,-0.633844,-3.151091,1842.502063,199.832761,12:45,5.91651,1.32112,5.72592,-34.56608,7.16807,2.03658,2.44475,-1.44694,74.79656,-7.043724,-2.787293,0.464962,72.58039,12.96905,2.215848,649.042642,,,,135.15558,135.15558,3.013941,1.474416,-2.08606,4.26067,-1.05929,50,5.84237,6.52208,-119.93232,-2.45155,-2.9844,27.03613,-26.07851,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,7875d7b0-3692-11f1-a3fb-e3b676abd081,81.06567,10.28283,,8.01822,,,,1.42094,2.439,1.44155,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:10:13.31,2026-04-12T13:10:13.3177856-04:00,2026-04-12T17:10:13.3177856Z,GroundBall,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Raether, Carson",1000338521,Right,MIA_RED,41dad75f-5fee-4e7c-9441-c987f08a0882,54.77092,-121.00304,13.51806,5.91901,-1.41876,-13.03926,-1.31993,6.64027,-1.4922,327.184334,1.42094,103.65808,-10.47414,1.44691,-0.30081,0.04799,-0.00857,0.00151,-0.00014,2.439,23.89025,-19.05989,1.47055,-0.26767,0.05623,-0.00825,0.00121,-0.00013,1.44155,4.01086,-0.04424,-0.05254,0.00567,-0.00175,0.00016,-4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-12,13:13:08.44,1,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44925,-1.853626,-5.007206,2397.001569,218.29187,1:15,5.32399,2.61632,6.90217,-14.83111,17.42485,12.78339,2.39266,-0.89077,82.79211,-4.774304,-2.681948,0.408768,,,,,,,,,,,,-8.37626,10.18583,-2.30365,50,5.20093,11.19608,-133.70807,-4.65558,-14.86008,34.213,-14.10369,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,e0d58210-3692-11f1-a3fb-e3b676abd081,92.20996,,,9.65714,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:13:08.44,2026-04-12T13:13:08.4449792-04:00,2026-04-12T17:13:08.4449792Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,e59441d4-a0d5-42b0-8b8b-2fc7045f02e7,53.59098,-134.62379,17.1065,5.32049,-4.2781,-7.05184,-2.60864,11.59381,-7.43004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,13:13:21.11,1,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14135,0.132989,-5.510027,2343.5827,227.599169,1:30,5.1968,2.70381,6.63611,-19.10426,14.38473,14.38245,3.72709,-1.15756,81.62292,-3.555945,-2.910845,0.416507,,,,,,,,,,,,-9.27268,7.85351,-2.33508,50,5.19778,12.11228,-131.74213,-0.19073,-16.007,32.62577,-18.61693,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,e8852100-3692-11f1-a3fb-e3b676abd081,90.49651,,,9.51843,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:13:21.11,2026-04-12T13:13:21.1156480-04:00,2026-04-12T17:13:21.1156480Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,65975ad2-ccd5-4234-a825-54829f0d9ca0,53.85742,-132.69398,16.31288,5.19542,0.35241,-9.30846,-2.69526,12.57929,-8.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,13:13:36.67,1,3,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45043,0.682321,-3.074534,2452.530301,132.149378,10:30,5.09653,2.92007,6.18139,-40.1616,4.30292,-2.6424,2.38073,-0.14192,71.07763,-6.869844,-3.550364,0.47993,,,,,,,,,,,,0.11835,2.58488,-2.68666,50,5.12905,6.3501,-116.26659,0.16782,0.15554,29.8946,-28.77704,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,f1ad0810-3692-11f1-a3fb-e3b676abd081,78.53731,,,9.3728,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:13:36.67,2026-04-12T13:13:36.6751232-04:00,2026-04-12T17:13:36.6751232Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,8504398d-60fc-41aa-9064-cdf540051ca7,54.30723,-117.36884,14.9473,5.1033,1.22887,-14.38852,-2.92069,6.34436,0.07777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,13:13:51.19,1,4,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28545,1.636176,-2.057967,2494.441051,85.759447,8:45,5.09142,2.94449,5.83265,-44.65231,1.27957,-12.09552,2.89262,0.02283,69.85479,-6.729438,-4.223211,0.487785,,,,,,,,,,,,5.11276,0.66417,-2.77006,50,5.2004,4.67101,-115.80446,1.85304,6.55834,32.74622,-31.32208,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,fa6e1700-3692-11f1-a3fb-e3b676abd081,77.27265,,,10.43065,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:13:51.19,2026-04-12T13:13:51.1900672-04:00,2026-04-12T17:13:51.1900672Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,2ecf46bf-94fc-43f9-836a-4af485803326,54.65321,-117.11286,16.37311,5.10136,3.10454,-15.66104,-2.95146,4.40897,3.27917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,13:14:05.36,1,5,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99508,-3.84245,-5.910398,2466.587471,231.581577,1:45,5.31032,2.44249,6.94522,-18.36954,12.75548,14.64824,0.25863,-1.73493,84.94946,-7.37172,-3.247871,0.401537,,,,,,,,,,,,-9.64977,8.34737,-2.07788,50,5.06334,13.4723,-135.65411,-9.63621,-17.74007,33.39079,-16.82833,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,02e376f0-3693-11f1-a3fb-e3b676abd081,93.87031,,,9.04562,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:14:05.36,2026-04-12T13:14:05.3638656-04:00,2026-04-12T17:14:05.3638656Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,ca587d8a-8f49-4ecb-b90e-94d15b114228,53.55147,-136.52549,16.6954,5.30908,-9.19705,-8.41416,-2.4355,13.93526,-8.87003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,13:14:20.07,1,6,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.00641,-1.307927,-4.152933,2492.436034,227.063251,1:30,5.04479,2.7562,6.91057,-15.71879,14.76816,14.61619,2.54044,0.18557,84.96682,-4.385167,-1.487733,0.3974,72.83514,24.662968,-86.189002,3433.670115,2.63484,29.25905,-109.96837,194.57419,122.62891,-90.060059,2.669576,-9.13674,8.61532,-2.49905,50,4.95656,9.39782,-137.62623,-3.52618,-17.13379,36.88459,-16.01809,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,0b808320-3693-11f1-a3fb-e3b676abd081,94.84753,29.27523,,10.03959,,,,-0.01375,2.42943,-0.14933,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:14:20.07,2026-04-12T13:14:20.0798720-04:00,2026-04-12T17:14:20.0798720Z,LineDrive,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,c57de64b-1ca9-4dbe-95bf-42ecf3a18145,53.58417,-138.58348,18.44229,5.04268,-3.11048,-8.00905,-2.74872,9.84248,-8.5669,,-0.0137,6.44998,-4.67386,1.23104,-0.19836,-0.02832,0.03666,-0.00923,0.00079,2.4294,44.57766,-20.2129,1.72279,-0.36934,0.10421,-0.019,0.00125,6E-05,-0.14962,-96.84989,10.02262,-0.39302,-0.51228,0.56771,-0.24704,0.05132,-0.00424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-12,13:14:36.74,1,7,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.37696,-2.188292,-4.558731,2396.853366,207.720755,1:00,5.41406,2.42532,6.71898,-13.16095,15.55461,7.6893,2.30982,-1.10953,88.88667,-4.736586,-3.164086,0.385683,50.14237,-44.373167,108.785214,,,,,3.37143,3.37143,82.127818,0.044296,-5.36091,9.12497,-2.12614,50,5.26343,10.94302,-141.14498,-5.7467,-10.80147,32.48865,-13.78856,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,156fb1d0-3693-11f1-a3fb-e3b676abd081,97.72912,2.2932,,8.49029,,,,1.21656,2.2932,1.12058,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:14:36.74,2026-04-12T13:14:36.7412224-04:00,2026-04-12T17:14:36.7412224Z,GroundBall,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,b41a5e38-d9b0-4901-a67d-4ff21bcb1928,53.77944,-142.01227,16.24432,5.41193,-5.37861,-6.89428,-2.42211,11.23136,-5.40074,,1.21736,-17.03996,,,,,,,,2.29562,-51.77028,,,,,,,,1.11824,50.09693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-12,13:14:55.02,1,8,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.8018,-1.899497,-2.42844,2479.974924,218.059479,1:15,5.35708,2.54129,6.50342,-15.51737,14.52658,10.55827,2.31842,1.19101,86.74925,-4.88929,-0.51295,0.394503,,,,,,,,,,,,-6.23378,8.48374,-2.37554,50,5.2172,5.44121,-139.00693,-5.04093,-12.07499,34.07652,-15.7408,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,205dd9f0-3693-11f1-a3fb-e3b676abd081,95.54421,,,9.05255,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:14:55.02,2026-04-12T13:14:55.0237184-04:00,2026-04-12T17:14:55.0237184Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,e0b35803-0b4e-4803-a3a8-f51014f9381c,53.99214,-139.98215,17.03826,5.35502,-4.59045,-7.8704,-2.53621,5.78678,-6.03749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,13:15:28.77,2,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69831,-1.28823,-5.517335,2450.474705,213.091919,1:00,5.37639,2.53639,7.00743,-14.16335,16.76832,10.23776,3.01947,-1.64125,84.87584,-4.061153,-3.654868,0.400288,,,,,,,,,,,,-7.05422,9.61166,-2.20076,50,5.29182,12.69493,-135.6177,-3.36509,-13.03924,31.73638,-14.4076,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,3470dbe0-3693-11f1-a3fb-e3b676abd081,94.1632,,,8.82246,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:15:28.77,2026-04-12T13:15:28.7718400-04:00,2026-04-12T17:15:28.7718400Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,80a59652-2f42-4582-9228-36798ed7b9f3,53.48778,-136.43145,15.86819,5.37337,-2.99566,-7.2038,-2.53055,13.02927,-6.51962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,13:15:44.88,2,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45378,1.433073,-1.127356,2446.972367,59.31019,8:00,5.15618,2.94148,6.23078,-45.53101,-4.17449,-9.59382,2.68455,1.10182,74.24186,-7.035487,-2.860999,0.462853,,,,,,,,,,,,4.5211,-2.08866,-2.85317,50,5.24187,2.73156,-119.60205,1.51797,6.40737,27.71136,-35.13414,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,3e1286d0-3693-11f1-a3fb-e3b676abd081,81.43497,,,8.21192,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:15:44.88,2026-04-12T13:15:44.8863744-04:00,2026-04-12T17:15:44.8863744Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,112b0d4b-460a-493d-bc05-8b797e3a715c,54.26431,-120.58603,13.85568,5.16582,2.76552,-17.56707,-2.94613,2.50404,3.20369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,13:16:02.80,2,3,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12903,-3.127464,-5.648408,2436.359066,225.401887,1:30,5.10684,2.52452,6.78027,-17.99969,13.99394,13.17887,0.73484,-1.55078,84.58946,-6.557706,-3.25981,0.407102,,,,,,,,,,,,-8.42075,8.53827,-2.16007,50,4.89511,12.66672,-133.26788,-7.79277,-15.21877,27.31639,-16.74285,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,48d5f570-3693-11f1-a3fb-e3b676abd081,92.58724,,,7.53957,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:16:02.80,2026-04-12T13:16:02.8076544-04:00,2026-04-12T17:16:02.8076544Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,5b32ed10-4a23-421c-9c8d-37eab43a7c77,53.71753,-134.02771,13.6582,5.10539,-7.32705,-8.37142,-2.51829,13.09005,-7.60939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
