PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-10,20:16:52.95,2,6,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,6,Bottom,1,3,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.2721,-1.438579,4.055942,1141.092729,133.253712,10:30,5.56565,-2.48553,6.34893,-32.21289,13.54099,-12.56894,1.55344,0.20676,70.63,-7.520535,1.786188,0.486839,53.74681,33.211968,64.9606,4152.533702,,,,122.85362,69.20222,73.269423,2.142353,7.92075,8.01906,2.19651,50,5.44602,-7.59651,-113.31895,-3.70443,10.10691,24.31632,-21.94166,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,e33851c0-3554-11f1-9269-b38613ef03c6,77.42278,22.61117,,7.64209,,,,2.86452,1.64987,-0.05241,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,03:16:52.95,2026-04-10T20:16:52.9583104-07:00,2026-04-11T03:16:52.9583104Z,LineDrive,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,025762e8-2ac5-4f82-9004-37cc53170cae,54.14726,-114.20541,12.15816,5.56648,-2.90453,-10.97083,2.48016,-7.96496,5.05346,,2.86451,27.9146,-7.33002,1.07421,-0.43495,0.32367,-0.21992,0.07871,-0.01061,1.64989,43.17586,-24.23915,2.40026,-0.40755,0.01399,0.01456,0.00402,-0.00177,-0.05244,59.7562,-0.30663,-1.11836,-0.01965,0.32811,-0.27606,0.09464,-0.01176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-04-10,20:17:19.80,2,7,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,6,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.89683,1.765066,2.585953,2140.570984,277.124917,3:15,5.71658,-2.47644,5.77042,-46.46199,0.65323,8.28622,3.48949,0.62217,70.33826,-6.817405,4.066668,0.494028,59.04152,24.270733,173.188588,3470.629691,,,,118.63254,36.75106,176.583928,1.771208,-3.3787,0.19909,2.25741,50,5.83465,-5.4068,-112.83491,2.01796,-4.27476,24.09679,-31.92213,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,f339c310-3554-11f1-9269-b38613ef03c6,76.29609,17.29208,,7.55858,,,,1.25513,3.49098,-0.62055,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,03:17:19.80,2026-04-10T20:17:19.8077952-07:00,2026-04-11T03:17:19.8077952Z,LineDrive,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,b3f78d06-ac56-4141-8c56-941f918b8510,54.72674,-113.83986,12.0484,5.72273,3.34928,-15.96107,2.47919,-5.22852,-2.13738,332.17886,1.25515,-78.38489,5.65243,0.27077,0.06281,-0.16643,0.12744,-0.0367,0.00288,3.49098,35.59498,-24.78303,2.74073,-0.63203,0.21944,-0.09569,0.03287,-0.00481,-0.62056,9.363,-3.91372,0.8878,-0.26207,0.11829,-0.05897,0.01821,-0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2026-04-10,20:17:38.45,2,8,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,77.65125,-0.698395,4.299425,1182.263396,120.803686,10:00,5.56508,-2.58311,6.28551,-37.27789,9.43847,-12.85213,1.8131,0.31567,69.92726,-7.698094,1.982239,0.491933,101.9332,26.396809,-19.239045,2201.703013,105.54441,48.83496,-30.98779,380.26345,372.49126,-13.376485,4.596503,8.16489,5.63307,2.27192,50,5.4957,-7.99862,-112.38294,-2.3979,10.22086,24.39164,-25.12256,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,fe587110-3554-11f1-9269-b38613ef03c6,76.62109,68.16435,,7.72399,,,,2.24931,1.65504,0.00877,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,03:17:38.45,2026-04-10T20:17:38.4547840-07:00,2026-04-11T03:17:38.4547840Z,FlyBall,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,b5ef4e29-7fc5-4b90-bd4e-b2fca407943e,54.21074,-113.29316,12.19582,5.56769,-1.46041,-12.56128,2.57751,-8.38003,5.11043,,2.25355,126.33716,-21.58169,4.24918,-0.26885,-0.18081,0.06433,-0.00835,0.00038,1.65566,66.44255,-17.85946,0.00041,0.75555,-0.39877,0.11809,-0.01776,0.00104,0.00595,-44.06198,15.80692,-5.05262,1.09124,-0.15043,0.0159,-0.00209,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2026-04-10,20:19:27.65,3,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82554,0.134964,2.207214,1307.730208,131.489997,10:30,5.69566,-2.71996,5.81515,-37.62337,11.53997,-11.13623,2.68596,-1.59468,68.95029,-6.868068,0.211759,0.504652,,,,,,,,,,,,6.30646,6.36906,2.54561,50,5.68471,-3.82294,-109.95937,-0.83913,7.65485,21.06378,-24.44319,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,3f7599c0-3555-11f1-9269-b38613ef03c6,74.68994,,,6.87526,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,03:19:27.65,2026-04-10T20:19:27.6571648-07:00,2026-04-11T03:19:27.6571648Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,6a3a18fb-bdf3-404b-98ed-7d19703d0851,54.67952,-110.85215,10.53189,5.69833,0.19688,-12.22159,2.71452,-4.14739,3.82743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-10,20:19:45.16,3,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,6,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91296,-2.282347,3.292907,2138.549154,140.647119,10:45,5.84186,-2.48356,5.63153,-18.28347,20.75363,-15.79505,2.18413,-0.7241,77.14084,-5.785032,0.476919,0.449687,,,,,,,,,,,,9.02162,11.65957,2.21319,50,5.63595,-6.46058,-124.2317,-5.4685,13.84858,29.01139,-14.27609,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,49d90e10-3555-11f1-9269-b38613ef03c6,83.81933,,,8.77212,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,03:19:45.16,2026-04-10T20:19:45.1687936-07:00,2026-04-11T03:19:45.1687936Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,38e0cb04-d234-4108-b142-ecb0f662fcaa,54.86238,-125.36205,14.5057,5.83819,-4.91227,-7.13804,2.47542,-7.00015,6.92429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-10,20:20:03.47,3,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.07467,0.593686,2.91492,1304.143516,108.047837,9:30,5.63634,-2.64739,5.89982,-42.3055,6.6278,-14.98922,2.66275,-1.18815,68.90329,-7.267877,0.22594,0.50347,,,,,,,,,,,,8.53414,3.75154,2.42116,50,5.66035,-5.05691,-110.25128,-0.1138,10.36404,22.04406,-27.61812,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,54cc1830-3555-11f1-9269-b38613ef03c6,74.86529,,,7.17137,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,03:20:03.47,2026-04-10T20:20:03.4763264-07:00,2026-04-11T03:20:03.4763264Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,e5fcb7fc-7ff9-4aad-959e-8999d834c8eb,54.59565,-111.16636,11.02203,5.64128,1.03266,-13.80906,2.64001,-5.48713,5.18202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-10,20:20:22.97,3,4,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98367,-1.195567,2.534118,1310.867089,127.185289,10:15,5.58971,-2.815,5.66761,-36.64841,11.39422,-12.80552,1.4197,-1.51782,70.08373,-7.981401,0.244729,0.498867,,,,,,,,,,,,7.27248,6.64878,2.60909,50,5.46579,-4.45458,-111.57592,-3.43999,9.07747,21.92118,-23.87507,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,606af2b0-3555-11f1-9269-b38613ef03c6,75.55606,,,6.89994,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,03:20:22.97,2026-04-10T20:20:22.9785088-07:00,2026-04-11T03:20:22.9785088Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,914a818b-8df8-4275-9bda-c85ca5aefe6c,54.82848,-112.52057,10.96059,5.59186,-2.41115,-11.93753,2.80948,-4.84575,4.53874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-10,20:20:39.25,3,5,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13132,1.168352,2.169909,1236.252019,107.412025,9:30,5.63552,-2.74617,5.8038,-42.41758,6.50717,-15.29824,3.18823,-2.00203,69.0012,-6.704133,-0.5709,0.503426,,,,,,,,,,,,8.41119,3.49599,2.57691,50,5.70662,-3.60611,-110.37866,0.96953,10.25623,21.77903,-27.91121,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,6a22bdb0-3555-11f1-9269-b38613ef03c6,74.87185,,,7.13011,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,03:20:39.25,2026-04-10T20:20:39.2536064-07:00,2026-04-11T03:20:39.2536064Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,ca8cf25b-e34d-4b4e-b031-c1e578bf3962,54.69176,-111.30055,10.88951,5.64058,2.15099,-13.9556,2.73874,-4.04025,5.12811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-10,20:21:00.70,3,6,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.80028,1.906347,2.478501,1244.046257,118.060206,10:00,5.62631,-2.66659,6.17301,-38.21144,9.38634,-14.41324,4.20495,-1.57722,69.21142,-5.275908,-0.118645,0.496552,,,,,,,,,,,,8.16548,4.76548,2.48575,50,5.75168,-4.28946,-111.30387,2.63698,10.09137,22.7431,-26.2846,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,76eb2410-3555-11f1-9269-b38613ef03c6,75.90834,,,7.58886,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,03:21:00.70,2026-04-10T20:21:00.7036416-07:00,2026-04-11T03:21:00.7036416Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,4819a706-bb6f-4997-b198-8c65d0fe6d99,54.32134,-112.18339,11.37155,5.63005,3.65345,-13.1423,2.65918,-4.67971,5.04569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-10,20:21:38.03,4,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26948,0.264557,3.424208,1951.78795,210.377719,1:00,5.6733,-2.44288,5.71166,-38.44498,8.30221,3.88209,2.71646,1.07446,70.78298,-6.861021,4.11648,0.492095,,,,,,,,,,,,-0.8478,4.65248,2.15366,50,5.67214,-6.92948,-113.28086,-0.66928,-1.08421,23.74809,-26.22411,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,8d217b30-3555-11f1-9269-b38613ef03c6,76.59583,,,7.48651,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,03:21:38.03,2026-04-10T20:21:38.0368384-07:00,2026-04-11T03:21:38.0368384Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,1410ff65-bc63-4b1a-96d8-ceafb4af0576,54.7821,-114.27898,11.87405,5.6771,0.4329,-13.11206,2.44394,-6.8839,-0.54211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-10,20:21:53.69,4,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45316,1.3661,2.959268,1984.146205,215.176978,1:15,5.71816,-2.54171,5.68254,-38.75175,9.62186,5.43174,3.76416,0.67178,69.05939,-5.871887,3.927388,0.500583,,,,,,,,,,,,-1.65362,4.96469,2.28906,50,5.80982,-6.00187,-111.9434,1.4922,-2.03915,25.51672,-26.05188,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,967c8030-3555-11f1-9269-b38613ef03c6,75.29714,,,8.39377,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,03:21:53.69,2026-04-10T20:21:53.6979968-07:00,2026-04-11T03:21:53.6979968Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,710b1436-f989-4730-a8b7-ef2b4fdb08b1,54.80826,-113.0341,12.75836,5.72224,2.60577,-13.02594,2.54374,-5.91471,-1.01957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-10,20:22:16.10,4,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.63386,-0.205623,2.957166,1977.453387,206.990418,1:00,5.68143,-2.40938,5.65094,-38.96136,7.56981,2.97705,2.24262,0.59922,70.94563,-7.41867,3.488196,0.490957,,,,,,,,,,,,-0.50937,4.44134,2.15673,50,5.63981,-5.99705,-113.80774,-1.64139,-0.65529,24.60725,-26.46031,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,a3d6ed60-3555-11f1-9269-b38613ef03c6,76.77341,,,7.68823,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,03:22:16.10,2026-04-10T20:22:16.1068032-07:00,2026-04-11T03:22:16.1068032Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,015843d5-0550-4fb8-8eba-b810540caff2,54.84225,-114.84995,12.30363,5.6856,-0.5207,-13.23016,2.41013,-5.96929,-0.32764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-10,20:22:33.53,4,4,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40612,-1.240644,4.748244,2262.036383,139.980144,10:45,5.72566,-2.43383,5.7272,-19.68194,18.0932,-13.95788,2.92587,0.8354,78.1387,-5.002058,2.263246,0.442359,,,,,,,,,,,,8.64485,10.0067,2.04541,50,5.61004,-9.87126,-126.21492,-3.31593,13.65619,30.64936,-16.36657,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,ae370650-3555-11f1-9269-b38613ef03c6,85.20789,,,9.26741,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,03:22:33.53,2026-04-10T20:22:33.5354368-07:00,2026-04-11T03:22:33.5354368Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,006de198-d6ab-411c-bc39-5daf9c7e3fc1,54.76621,-127.36706,15.32468,5.72312,-2.70069,-8.18329,2.42613,-10.38461,6.82809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-10,20:22:50.96,4,5,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.85793,1.44196,1.921944,2022.805932,250.47884,2:15,5.67108,-2.37896,5.75315,-43.37239,4.02984,6.30922,3.40006,-0.06341,69.87078,-6.610043,3.050353,0.495531,69.56799,53.457428,-81.717971,4574.799699,,,,,52.0625,,,-2.5389,2.0641,2.21558,50,5.76476,-4.02485,-112.74746,1.48607,-3.19045,25.03981,-29.58022,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,b89f83b0-3555-11f1-9269-b38613ef03c6,76.06475,63.86641,,7.98715,,,,1.27277,3.38332,0.05573,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,03:22:50.96,2026-04-10T20:22:50.9642752-07:00,2026-04-11T03:22:50.9642752Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,08e5403d-8308-4c04-84c1-2928c304064f,54.74166,-113.79565,12.51991,5.67664,2.72432,-14.79011,2.38127,-3.8913,-1.59522,,1.27277,8.75104,-12.32829,2.93745,-0.58346,0.0233,0.10538,-0.08275,0.0238,3.38332,81.97483,-21.48398,1.87606,-0.35831,0.1936,-0.18921,0.12202,-0.03359,0.05573,-60.11868,8.10359,-2.2949,0.41032,0.0594,-0.16979,0.11991,-0.03383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
245,2026-04-10,20:23:14.32,4,6,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.60812,-0.381647,3.212185,2009.583716,248.619353,2:15,5.69206,-2.31767,5.73743,-41.38124,3.99201,5.86103,1.88769,1.16495,71.80054,-8.02256,4.259152,0.48481,,,,,,,,,,,,-1.86606,2.68276,2.0465,50,5.6354,-6.69618,-115.20401,-2.09766,-2.45252,25.80581,-28.64821,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,c68281d0-3555-11f1-9269-b38613ef03c6,77.74686,,,7.80757,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,03:23:14.32,2026-04-10T20:23:14.3238656-07:00,2026-04-11T03:23:14.3238656Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,d49d52a4-1d79-45d0-a4fe-014dbab31fd0,54.75682,-116.26466,12.90291,5.69742,-0.92019,-14.3241,2.31965,-6.59538,-1.22626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-10,20:24:02.77,5,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83281,1.266332,2.977312,1236.87481,128.529259,10:15,5.74233,-2.74655,6.01737,-37.02356,9.90099,-10.2039,3.83179,-0.83657,69.76978,-5.687886,1.14498,0.493028,,,,,,,,,,,,6.17851,5.20402,2.51823,50,5.82211,-5.46847,-112.66332,1.41891,7.77701,24.41527,-25.62363,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,e36cb2c0-3555-11f1-9269-b38613ef03c6,76.45095,,,8.06304,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,03:24:02.77,2026-04-10T20:24:02.7769856-07:00,2026-04-11T03:24:02.7769856Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,4f9a1a8c-6ec6-45be-a1b9-f0949185dfed,54.47483,-113.62892,12.20764,5.74595,2.4323,-12.81182,2.74058,-5.77604,3.88851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-10,20:24:20.66,5,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,6,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42068,-2.779617,3.616698,2198.008171,140.158807,10:45,5.77832,-2.4965,5.75271,-16.84973,20.60729,-16.02587,1.77944,-0.46074,78.73538,-6.015836,0.754435,0.440492,,,,,,,,,,,,9.27308,11.76099,2.2058,50,5.53708,-7.29748,-126.40596,-6.60978,14.7827,29.3085,-13.42527,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,ee0ba970-3555-11f1-9269-b38613ef03c6,85.56894,,,8.6853,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,03:24:20.66,2026-04-10T20:24:20.6621696-07:00,2026-04-11T03:24:20.6621696Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,03056b67-6f86-48ce-8c10-2066d5402040,54.74245,-127.5008,14.65425,5.77463,-6.10827,-6.71263,2.48872,-7.8497,7.39135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-10,20:24:38.65,5,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34231,-2.891309,2.765482,1315.064,140.033565,10:45,5.64815,-2.59676,5.65554,-33.99773,14.04272,-10.26375,0.11316,-0.871,70.13009,-9.19026,0.93082,0.498856,,,,,,,,,,,,6.16095,8.58292,2.3693,50,5.38167,-5.02319,-111.8921,-6.66756,7.67766,23.39555,-21.4782,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,f8ca0f00-3555-11f1-9269-b38613ef03c6,75.55781,,,7.21222,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,03:24:38.65,2026-04-10T20:24:38.6524672-07:00,2026-04-11T03:24:38.6524672Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,c045c518-251e-4c48-b541-c8ff17a0dd5f,54.84098,-112.89976,11.69778,5.64892,-5.74248,-10.7391,2.59278,-5.35387,3.83883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
