PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-03,16:47:50.20,2,4,"Sapienza, Matthew",821878,Right,NOR_HUS,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.33936,-1.791425,-2.327751,2231.470694,226.079722,1:30,5.91581,1.06981,6.44852,-17.56288,14.54406,14.03954,2.80444,0.09993,84.39623,-5.142309,0.217429,0.407822,,,,,,,,,,,,-7.94985,8.40788,-0.91046,50,5.78066,4.87389,-134.1188,-4.69234,-14.47265,29.14953,-16.86755,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,6147a6e0-2f9e-11f1-97a2-5f2873bea9d4,92.42369,,,7.94313,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:47:50.20,2026-04-03T16:47:50.2010000-04:00,2026-04-03T20:47:50.2010000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,6f79671b-70e6-4a95-b6a2-95905d473cef,54.04977,-134.99611,14.57477,5.91424,-4.18468,-8.43378,-1.06371,5.30948,-7.23633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-03,16:48:13.03,2,5,"Sapienza, Matthew",821878,Right,NOR_HUS,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.71423,2.295442,0.133455,2264.93977,62.270289,8:00,5.53495,1.44664,5.74238,-54.83944,-7.55327,-17.58095,3.10341,0.10582,70.26526,-7.784498,-3.015996,0.494924,,,,,,,,,,,,8.91437,-4.01851,-1.44717,50,5.69302,0.42033,-112.6946,2.70685,11.25419,23.97609,-37.2473,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,6ee55ea0-2f9e-11f1-97a2-5f2873bea9d4,76.15802,,,7.44897,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:48:13.03,2026-04-03T16:48:13.0360000-04:00,2026-04-03T20:48:13.0360000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,a29d340c-4a12-45b2-8b21-7308e1cbc094,54.757,-113.70216,11.98804,5.54637,4.27212,-18.62365,-1.4549,-0.05261,5.6271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.99493,,,0.948267,,,,-0.07026,6.3499,6.66752,71.97696,5.32271,52.80904,-0.03048,83.50374,-8.03304,6.36913,12.24437,-14.10317,6.66401,49.32045,-0.68941,High,High,High,,,High,High,High
226,2026-04-03,16:48:39.49,3,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1167,-0.004811,-2.977462,2336.951211,35.442672,7:15,5.51581,1.51657,5.94127,-53.01456,-7.12359,-6.34658,1.09346,-1.77676,71.13,-9.759481,-4.117828,0.487568,,,,,,,,,,,,2.13272,-3.0552,-1.27568,50,5.48658,6.20177,-114.53026,-1.73254,2.74576,27.20528,-36.10744,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,7ea2e920-2f9e-11f1-97a2-5f2873bea9d4,77.30707,,,7.9867,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:48:39.49,2026-04-03T16:48:39.4920000-04:00,2026-04-03T20:48:39.4920000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,31182662-5d5a-4734-a72b-950b62f52b72,54.55509,-115.6072,13.60264,5.52687,-0.3032,-18.05372,-1.51903,6.09308,1.37288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,16:48:55.09,3,2,"Sapienza, Matthew",821878,Right,NOR_HUS,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99451,-0.079241,-2.241823,2365.196925,70.586596,8:15,5.56701,1.62417,6.01997,-45.37203,-0.49165,-5.5902,1.71256,-0.91922,72.27662,-8.442311,-3.247863,0.482169,,,,,,,,,,,,2.19579,0.2261,-1.44555,50,5.53637,4.69511,-114.66559,-1.57091,2.89857,22.88646,-31.87555,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,87f90c20-2f9e-11f1-97a2-5f2873bea9d4,78.1726,,,6.71789,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:48:55.09,2026-04-03T16:48:55.0900000-04:00,2026-04-03T20:48:55.0900000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,c72ffada-7809-414b-89e1-8f16999f30bf,54.47876,-115.55606,11.44323,5.57336,-0.33069,-15.93778,-1.62603,4.58233,1.44928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-03,16:49:11.23,3,3,"Sapienza, Matthew",821878,Right,NOR_HUS,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.29421,-4.30208,-3.095041,2284.990124,208.963979,1:00,5.88562,0.99333,6.36868,-14.01284,17.73899,9.23993,0.74604,-1.08739,85.30698,-6.989899,-1.424617,0.405561,,,,,,,,,,,,-5.70016,10.78788,-0.77372,50,5.56717,6.92618,-135.09105,-10.54695,-10.52038,29.77618,-12.26361,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,918e8210-2f9e-11f1-97a2-5f2873bea9d4,92.93907,,,7.98723,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:49:11.23,2026-04-03T16:49:11.2390000-04:00,2026-04-03T20:49:11.2390000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,9b43d511-7877-4756-846e-23493f3963b4,54.13036,-135.9984,14.88809,5.88286,-10.17325,-6.1318,-0.98966,7.24676,-5.26019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-03,16:49:29.03,3,4,"Sapienza, Matthew",821878,Right,NOR_HUS,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.46638,-1.019801,-1.934046,2330.743157,47.489839,7:30,5.52133,1.52149,5.9572,-47.1088,-3.41016,-5.40024,0.64925,-0.72273,73.25786,-9.673906,-2.906368,0.475779,,,,,,,,,,,,2.14449,-0.98138,-1.36484,50,5.41417,4.14522,-116.72051,-3.59716,2.9075,25.49728,-33.50458,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,9c2f9ba0-2f9e-11f1-97a2-5f2873bea9d4,79.22257,,,7.20852,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:49:29.03,2026-04-03T16:49:29.0310000-04:00,2026-04-03T20:49:29.0310000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,cb80e6ff-62bd-485c-b50a-596d3ff8f151,54.54154,-117.70841,12.74864,5.5284,-2.29901,-16.75229,-1.52327,4.03257,1.45375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-03,16:51:39.57,1,1,"Beard, Austin",1000392646,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65529,-2.745019,-2.031802,2271.503071,239.730491,2:00,6.09333,0.98828,5.46309,-23.96671,12.77099,19.56907,1.52328,0.71654,80.09529,-7.20657,1.454764,0.436242,,,,,,,,,,,,-10.39512,7.70418,-0.82264,50,5.83539,3.65296,-128.30341,-6.97948,-17.07365,30.18071,-19.52018,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,e9ee8fe0-2f9e-11f1-97a2-5f2873bea9d4,86.4026,,,8.56001,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:51:39.57,2026-04-03T16:51:39.5740000-04:00,2026-04-03T20:51:39.5740000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,1c925a2a-8423-4e4e-b21d-2ad05e799124,55.03244,-129.48178,15.09035,6.09302,-6.21734,-9.76009,-0.97828,4.31957,-8.53682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-03,16:51:58.15,1,2,"Beard, Austin",1000392646,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,7,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04388,-2.727169,-3.501293,2266.707225,250.335053,2:15,6.14315,0.93406,5.59383,-28.40517,8.64063,20.44174,1.22304,-0.63564,79.78903,-7.980292,0.145954,0.438067,,,,,,,,,,,,-11.41654,5.62796,-0.64696,50,5.8905,6.89594,-127.36686,-7.07298,-18.51848,29.22197,-23.04505,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,f50b9030-2f9e-11f1-97a2-5f2873bea9d4,86.04256,,,8.25485,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:51:58.15,2026-04-03T16:51:58.1510000-04:00,2026-04-03T20:51:58.1510000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,cd2a02c4-3705-4d41-b6bf-a3e96e8b0f58,54.90413,-128.48709,14.61098,6.1447,-6.18954,-11.52252,-0.92493,7.60585,-9.25924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-03,16:52:17.23,1,3,"Beard, Austin",1000392646,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,7,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.47414,-2.666381,-2.758797,2375.467171,233.767389,1:45,6.05443,1.05843,5.69421,-20.83245,14.98591,18.6282,1.82883,0.03778,80.62058,-6.594588,0.570933,0.430749,89.14141,6.518784,33.908626,3101.58983,,,,105.48303,103.47045,37.482888,0.897104,-10.39036,8.87115,-0.83853,50,5.81739,5.42749,-129.49954,-6.70549,-17.34744,31.28889,-17.36302,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,00604250-2f9f-11f1-97a2-5f2873bea9d4,87.50439,4.64907,,8.85356,,,,1.63051,1.86486,-0.02555,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:52:17.23,2026-04-03T16:52:17.2380000-04:00,2026-04-03T20:52:17.2380000Z,GroundBall,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,f47da8a8-3ac0-4582-bd36-a8a69fd7e383,54.80353,-130.65498,15.64445,6.05317,-6.0643,-8.68151,-1.05078,6.0681,-8.67372,276.966206,1.63052,107.80283,-20.60771,3.03764,0.39585,-2.68103,3.71474,-2.45044,0.635,1.86487,14.84196,-20.51174,1.95323,0.67421,-2.71395,3.73719,-2.4875,0.65152,-0.02556,72.46638,-0.87296,0.29978,-2.22395,5.60982,-7.51895,5.01421,-1.32003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-03,16:52:58.23,2,1,"Beard, Austin",1000392646,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90182,0.946805,0.461579,2270.767041,71.402167,8:30,5.73492,1.35673,5.33838,-50.95767,-4.565,-18.37804,2.37679,0.25826,71.6683,-8.342757,-2.808902,0.490226,,,,,,,,,,,,9.31233,-2.06445,-1.3849,50,5.78408,-0.17132,-114.43252,0.10463,12.16664,24.01047,-34.87128,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,18ee1e00-2f9f-11f1-97a2-5f2873bea9d4,76.88794,,,7.23352,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:52:58.23,2026-04-03T16:52:58.2300000-04:00,2026-04-03T20:52:58.2300000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,95ef9064-538c-467c-a104-939f6a5c4208,55.16087,-115.5103,12.00523,5.74425,1.66994,-17.43564,-1.36495,-0.71746,6.08332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-03,16:53:14.78,2,2,"Beard, Austin",1000392646,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71743,-0.131739,-0.924728,2467.29395,65.944581,8:15,5.76972,1.45289,5.213,-52.4183,-6.76095,-18.65328,1.27764,-0.97117,72.75593,-9.614276,-4.238272,0.486325,,,,,,,,,,,,9.00308,-2.84902,-1.35298,50,5.71828,2.63593,-115.61623,-2.15692,12.00467,24.55174,-35.97293,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,22c1fc80-2f9f-11f1-97a2-5f2873bea9d4,77.50462,,,6.9615,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:53:14.78,2026-04-03T16:53:14.7820000-04:00,2026-04-03T20:53:14.7820000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,e0e666ad-e3a1-496c-85c5-9a2ccd09499c,55.28727,-116.73362,12.27587,5.77919,-0.51974,-17.98647,-1.46051,2.08958,6.00234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-03,16:53:30.13,2,3,"Beard, Austin",1000392646,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,7,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.48637,0.808562,0.085454,2457.227987,65.550552,8:15,5.71641,1.4449,5.45167,-53.80672,-7.06048,-19.13304,1.98952,-0.06952,71.33328,-8.999922,-3.327983,0.49209,,,,,,,,,,,,9.61406,-3.2813,-1.43911,50,5.75113,0.59687,-113.8611,-0.25293,12.40996,24.16845,-36.40961,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,2be29090-2f9f-11f1-97a2-5f2873bea9d4,76.59661,,,7.15309,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:53:30.13,2026-04-03T16:53:30.1370000-04:00,2026-04-03T20:53:30.1370000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,3c8e50f0-0250-4555-9ca0-cbf7f60394d0,55.04829,-114.92766,12.08423,5.72683,1.35385,-18.2048,-1.45336,0.04921,6.20498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-03,16:53:50.31,2,4,"Beard, Austin",1000392646,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27943,-1.252829,-3.998902,2745.038036,66.991994,8:15,5.67473,1.39874,5.31698,-52.88412,-6.60193,-19.19962,0.08886,-3.96036,72.7323,-10.755922,-7.398533,0.489642,,,,,,,,,,,,8.37264,-2.48465,-1.02154,50,5.52271,8.77885,-114.70603,-4.36039,10.967,24.55537,-35.42858,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,37ef4810-2f9f-11f1-97a2-5f2873bea9d4,76.97963,,,6.54713,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:53:50.31,2026-04-03T16:53:50.3140000-04:00,2026-04-03T20:53:50.3140000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,a93427af-64e1-4781-a1a5-a2f5cfc775cd,55.18397,-115.81046,12.27769,5.683,-2.76692,-17.71429,-1.40529,8.28559,5.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-03,16:54:13.59,2,5,"Beard, Austin",1000392646,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,7,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.66165,0.200948,-0.602227,2687.226445,52.269376,7:45,5.67213,1.53229,5.09729,-56.22704,-11.75457,-17.03643,1.17592,-0.45494,74.10746,-9.914103,-3.624518,0.479973,,,,,,,,,,,,8.31264,-5.50642,-1.46146,50,5.64666,1.94155,-117.09538,-1.68969,11.44687,23.80098,-39.75664,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,45cb1a40-2f9f-11f1-97a2-5f2873bea9d4,78.53031,,,6.55419,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:54:13.59,2026-04-03T16:54:13.5940000-04:00,2026-04-03T20:54:13.5940000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,b6a32df3-4ac4-48e4-b117-1b85ffab3164,55.40542,-118.18899,11.90049,5.68233,0.13704,-19.87832,-1.53859,1.41559,5.72344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.85448,,,0.964233,,,,-0.49935,4.39062,-0.05431,67.85433,6.10751,-56.92825,-0.48505,74.32441,-3.5758,4.43112,15.62377,-14.39326,-0.14217,-67.36542,8.77413,High,High,High,,,High,High,High
238,2026-04-03,16:55:16.69,3,1,"Beard, Austin",1000392646,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.05861,-2.848823,-2.953714,2280.652819,243.148866,2:00,6.12665,0.7863,5.62764,-26.24084,10.65745,18.46375,1.27596,-0.4336,79.92223,-7.717181,0.34392,0.437194,,,,,,,,,,,,-10.22571,6.67264,-0.54645,50,5.86698,5.76652,-127.4553,-7.24886,-16.6412,28.80864,-21.31508,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,6b61c0b0-2f9f-11f1-97a2-5f2873bea9d4,86.21437,,,8.13638,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:55:16.69,2026-04-03T16:55:16.6980000-04:00,2026-04-03T20:55:16.6980000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,f8377f61-fb47-4f3c-b9ff-a04b3c1a24e4,54.86976,-128.5513,14.40432,6.12733,-6.43795,-10.65754,-0.77787,6.39962,-8.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,16:55:50.13,3,2,"Beard, Austin",1000392646,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79816,-1.379182,-2.43033,2705.190102,63.82838,8:15,5.67799,1.44997,5.0882,-54.31739,-7.33591,-18.09942,-0.14977,-2.3503,72.4236,-11.111356,-5.635531,0.493327,,,,,,,,,,,,8.30937,-2.83725,-1.20497,50,5.50442,5.5716,-114.17658,-4.69419,10.81735,23.73225,-35.86765,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,7f4ec410-2f9f-11f1-97a2-5f2873bea9d4,76.40462,,,6.37456,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:55:50.13,2026-04-03T16:55:50.1330000-04:00,2026-04-03T20:55:50.1330000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,3ade7fc3-e643-4f93-9433-cc011a28f519,55.41351,-115.29632,11.86613,5.68598,-3.00188,-17.93383,-1.45581,5.06121,5.40868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-03,16:56:09.04,3,3,"Beard, Austin",1000392646,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,7,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35458,-3.5458,-3.121825,2354.280204,248.57579,2:15,6.03362,0.87236,5.89736,-28.69013,7.5441,16.04359,0.3418,-0.6918,80.59081,-8.847899,-0.240576,0.433242,,,,,,,,,,,,-9.18623,5.30551,-0.63029,50,5.73119,6.30947,-127.89145,-8.90344,-15.0849,28.47466,-23.46173,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,8a940ce0-2f9f-11f1-97a2-5f2873bea9d4,87.00079,,,7.76378,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:56:09.04,2026-04-03T16:56:09.0460000-04:00,2026-04-03T20:56:09.0460000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,df8b900a-5b37-48a5-a85e-e1965f929e5f,54.60166,-128.91193,14.23733,6.03521,-8.06262,-11.73087,-0.8661,6.85008,-7.54245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-03,16:56:27.54,3,4,"Beard, Austin",1000392646,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,7,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,88.89442,-2.645205,-3.153566,2314.733621,228.150337,1:30,6.17044,0.742,5.94558,-22.59419,13.04591,13.19926,1.82858,-1.08609,80.87234,-6.883398,-0.784602,0.429676,77.14594,25.526362,-9.827855,2405.623893,108.43035,41.12511,-18.51616,272.77589,272.77589,-10.423887,3.782843,-7.74524,7.84989,-0.49826,50,5.94678,6.54852,-128.78436,-6.67408,-12.91066,28.60879,-19.08894,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,95a107a0-2f9f-11f1-97a2-5f2873bea9d4,87.72296,45.36454,,8.02209,,,,1.87451,1.92848,1.08654,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:56:27.54,2026-04-03T16:56:27.5470000-04:00,2026-04-03T20:56:27.5470000Z,LineDrive,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,2bf08454-b6c0-4cfb-b851-33f0ade201e4,54.5531,-129.79186,14.3044,6.16998,-6.00183,-9.54447,-0.73688,7.00319,-6.45533,172.949843,1.8744,100.61032,-15.41884,3.47727,-0.73592,0.1846,-0.04756,0.00804,-0.00057,1.92892,48.74002,-14.15745,0.07571,0.32254,-0.22386,0.07981,-0.01378,0.00092,1.08665,-17.43025,1.52486,-0.18975,0.04549,-0.01952,0.0066,-0.00117,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
