PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-04-12,15:37:06.67,5,1,"Pleasant, Carver",10090742,Left,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,80.65474,-0.65264,3.869945,2570.601401,336.084486,5:15,5.08879,-1.87314,4.52423,-55.39078,-9.70902,4.96264,-0.15011,2.2317,74.14945,-10.483631,4.737659,0.486455,,,,,,,,,,,,-1.27173,-4.17162,1.46331,50,4.96727,-8.10935,-116.67023,-3.52391,-1.73962,23.50339,-37.88043,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,fd099250-36a6-11f1-8dd9-9d1a8731f0c4,77.48388,,,6.50529,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:37:06.67,2026-04-12T15:37:06.6712064-04:00,2026-04-12T19:37:06.6712064Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,c48c879d-3357-44d9-92f3-16c03a5f0404,55.9788,-117.86852,11.7517,5.0977,-1.59264,-18.94022,1.87449,-8.02066,-0.86981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-12,15:37:42.40,5,2,"Pleasant, Carver",10090742,Left,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,6,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29159,-0.782866,3.53548,2228.774926,97.706901,9:15,5.19898,-1.49826,4.88472,-33.4138,3.65732,-16.92198,1.67238,0.44071,80.45147,-6.873976,0.557879,0.438217,,,,,,,,,,,,9.45087,2.4613,1.16585,50,5.09416,-7.15518,-129.07793,-3.12355,15.69508,30.79181,-28.08656,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,12538da0-36a7-11f1-8dd9-9d1a8731f0c4,86.01319,,,8.84012,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:37:42.40,2026-04-12T15:37:42.4000512-04:00,2026-04-12T19:37:42.4000512Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,ffd494fd-72d8-44b5-86c0-23af693b6ebd,55.61386,-130.41025,15.39591,5.20302,-1.90828,-14.04328,1.49014,-7.83429,7.84754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-12,15:38:00.73,5,3,"Pleasant, Carver",10090742,Left,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,6,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01756,-0.416938,3.700003,2133.431684,111.037245,9:45,5.35202,-1.34761,5.10031,-30.37423,6.55504,-13.5665,2.42712,1.01331,80.27612,-5.996676,1.305778,0.437378,85.94603,26.839268,-55.853484,5860.016587,56.49379,38.29026,-94.38413,229.00687,165.61954,-63.540186,2.989336,7.90272,3.77532,1.00905,50,5.28917,-7.68797,-128.73327,-2.11015,13.08157,30.11049,-25.92467,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,1d3f44c0-36a7-11f1-8dd9-9d1a8731f0c4,86.17821,39.18498,,8.74144,,,,0.41868,2.00832,-0.50309,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:38:00.73,2026-04-12T15:38:00.7324160-04:00,2026-04-12T19:38:00.7324160Z,LineDrive,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,45266ee0-347f-41d9-a8e6-8f636f04e6b6,55.39826,-129.98978,15.05524,5.35466,-1.02832,-12.96233,1.34125,-8.23386,6.54079,,0.4184,63.14593,-16.9062,4.23643,-1.2869,0.46154,-0.12889,0.02082,-0.00142,2.009,56.88245,-25.34746,3.11963,-0.10262,-0.32904,0.14308,-0.02636,0.00188,-0.50281,-93.09767,14.61326,-3.76232,1.17983,-0.44681,0.12918,-0.02131,0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
247,2026-04-12,15:38:27.28,5,4,"Pleasant, Carver",10090742,Left,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,6,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58516,-0.833465,4.347289,2279.693216,96.445427,9:15,5.33137,-1.44064,4.93188,-33.38872,3.22319,-17.12044,1.7588,1.24991,81.14686,-6.907941,1.33669,0.435494,,,,,,,,,,,,9.71406,2.25276,1.0315,50,5.22261,-9.01062,-129.47344,-3.25026,16.33689,29.36441,-28.38538,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,2d1427d0-36a7-11f1-8dd9-9d1a8731f0c4,86.55092,,,8.4383,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:38:27.28,2026-04-12T15:38:27.2801792-04:00,2026-04-12T19:38:27.2801792Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,1ae0de9d-53d2-403e-8eca-b5a503ee5ee5,55.56713,-130.72996,14.68221,5.3357,-2.03564,-14.19269,1.43203,-9.70969,8.16845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-12,15:38:48.85,5,5,"Pleasant, Carver",10090742,Left,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,6,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19129,-1.378366,5.007738,2317.016908,93.081937,9:00,5.36008,-1.44194,5.12795,-34.64789,2.17449,-15.83584,1.16932,1.96697,80.72516,-7.689236,2.216275,0.436744,,,,,,,,,,,,9.38839,1.92791,0.98318,50,5.20354,-10.53539,-128.77301,-4.48606,15.5808,29.64988,-28.97454,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,39f4aa10-36a7-11f1-8dd9-9d1a8731f0c4,86.30319,,,8.46613,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:38:48.85,2026-04-12T15:38:48.8529920-04:00,2026-04-12T19:38:48.8529920Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,d6e4e3e0-94f5-40e8-82f1-9880bd571c04,55.37103,-130.00381,14.82494,5.36479,-3.2833,-14.48727,1.43394,-11.18216,7.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-12,15:39:08.19,5,6,"Pleasant, Carver",10090742,Left,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,6,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88676,-0.564639,3.762358,2266.116851,88.899296,9:00,5.33135,-1.59611,5.10306,-36.11683,1.01823,-18.48489,1.7884,0.41378,80.07581,-7.156818,0.496701,0.438595,,,,,,,,,,,,10.47945,1.04307,1.25612,50,5.24972,-7.60146,-128.54688,-2.69497,17.23138,30.94856,-30.45892,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,45717da0-36a7-11f1-8dd9-9d1a8731f0c4,85.93913,,,8.81095,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:39:08.19,2026-04-12T15:39:08.1927680-04:00,2026-04-12T19:39:08.1927680Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,3fa638bd-1acc-4344-aeec-4de54f8e8704,55.39768,-129.83991,15.47428,5.33573,-1.4224,-15.22946,1.58875,-8.32139,8.61569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-12,15:39:33.85,5,7,"Pleasant, Carver",10090742,Left,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,6,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.36339,0.135378,5.018797,2150.993746,76.695525,8:30,5.26476,-1.40575,5.02522,-39.01073,-2.91929,-17.9417,2.14211,1.84719,81.39779,-6.946445,1.862796,0.432388,,,,,,,,,,,,10.42245,-1.05047,0.9392,50,5.2466,-10.58087,-130.45847,-1.32168,17.69754,31.21527,-33.95779,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,54bdf6d0-36a7-11f1-8dd9-9d1a8731f0c4,87.17275,,,8.9656,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:39:33.85,2026-04-12T15:39:33.8524672-04:00,2026-04-12T19:39:33.8524672Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,329e962d-4ec1-4f07-bfad-053324f53fea,55.47417,-131.76178,15.60764,5.27219,0.09614,-16.97889,1.3964,-11.31979,8.84877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-12,15:43:02.34,6,1,"Capocci, Francesco",806041,Right,UNC_SEA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34447,0.451751,-2.072623,2439.169347,20.659686,6:45,5.89419,1.72408,5.2083,-64.49913,-13.46127,-5.71926,0.9444,-0.70256,69.1394,-11.165797,-3.08911,0.514183,,,,,,,,,,,,2.21587,-6.42355,-1.52775,50,5.88696,4.1742,-109.27749,-1.34884,2.64534,21.54346,-39.84261,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,d10f3870-36a7-11f1-8dd9-9d1a8731f0c4,73.30551,,,6.20507,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:43:02.34,2026-04-12T15:43:02.3452672-04:00,2026-04-12T19:43:02.3452672Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,215c81a9-b5c0-44d2-ac58-b11d2af1385e,55.29576,-110.31658,10.77173,5.90567,0.57286,-19.9213,-1.726,4.04661,1.32267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-12,15:43:19.47,6,2,"Capocci, Francesco",806041,Right,UNC_SEA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48404,-0.172883,-2.938343,2444.320386,104.199681,9:30,5.629,2.28477,5.49715,-36.95199,3.12878,-7.12567,2.38774,-1.05998,77.05254,-6.944537,-4.205356,0.455658,,,,,,,,,,,,2.70445,2.04004,-2.02264,50,5.58909,6.58603,-122.43702,-1.68178,4.07392,25.89856,-29.10098,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,db40ee60-36a7-11f1-8dd9-9d1a8731f0c4,82.72085,,,7.43151,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:43:19.47,2026-04-12T15:43:19.4781696-04:00,2026-04-12T19:43:19.4781696Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,c42f1c0f-8675-4314-95eb-85ffefd23d7c,55.00214,-123.49057,12.94928,5.63343,-0.49796,-14.55049,-2.28719,6.4203,2.03696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-12,15:43:40.49,6,3,"Capocci, Francesco",806041,Right,UNC_SEA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,6,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47698,-1.074311,-2.202238,2256.559028,140.201592,10:45,5.66174,2.15943,5.36512,-32.60919,9.75327,-6.90752,1.93605,-0.48226,74.9974,-7.077516,-3.428867,0.468449,88.73332,45.419995,46.386556,5100.134507,,,,,92.58473,,,2.79784,5.65233,-1.95652,50,5.54235,4.8821,-119.50278,-3.34903,4.00241,25.33994,-24.08814,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,e7c82d10-36a7-11f1-8dd9-9d1a8731f0c4,80.46224,86.64378,,7.47958,,,,1.38187,1.93172,0.48435,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:43:40.49,2026-04-12T15:43:40.4917760-04:00,2026-04-12T19:43:40.4917760Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,60acd548-74a3-4a40-b9db-fef394691036,55.13382,-120.58647,12.66997,5.66355,-2.31888,-12.04407,-2.16165,4.71094,2.00121,,1.38187,63.00819,-20.03274,4.88862,1.08078,-3.81303,3.77576,-1.82082,0.34906,1.93172,92.69764,-22.19066,2.19601,-1.71199,2.59605,-2.41537,1.154,-0.22095,0.48435,66.13633,-9.0329,1.78026,-0.35812,0.16149,-0.11524,0.05298,-0.0102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
254,2026-04-12,15:44:07.53,6,4,"Capocci, Francesco",806041,Right,UNC_SEA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62667,4.288333,-1.437103,2449.886916,8.670092,6:15,5.97299,1.65778,5.26846,-65.42574,-15.42544,-2.64024,4.55808,0.08747,68.65122,-7.613868,-1.905009,0.50893,,,,,,,,,,,,0.80307,-8.44272,-1.52435,50,6.31841,2.88651,-110.72009,5.97406,0.97392,24.01228,-42.41303,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,f7e6c350-36a7-11f1-8dd9-9d1a8731f0c4,74.06218,,,7.97545,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:44:07.53,2026-04-12T15:44:07.5384320-04:00,2026-04-12T19:44:07.5384320Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,afd8b920-1a34-4ed0-b408-43750db834c2,55.23235,-111.84909,12.00614,5.99064,7.96822,-21.20652,-1.65899,2.84072,0.48696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-12,15:44:29.06,6,5,"Capocci, Francesco",806041,Right,UNC_SEA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75951,0.799989,-2.499686,2420.492552,190.661965,12:15,5.88228,1.94014,6.3142,-17.60426,16.98265,2.96878,5.15291,-0.11649,80.84682,-2.599415,-1.963628,0.42328,,,,,,,,,,,,-2.32248,8.90288,-1.75831,50,5.93229,5.55894,-130.17209,1.35606,-3.93151,30.74761,-17.10324,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,04b36f70-36a8-11f1-8dd9-9d1a8731f0c4,89.04856,,,8.91268,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:44:29.06,2026-04-12T15:44:29.0622464-04:00,2026-04-12T19:44:29.0622464Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,deb9c0c8-f655-4a4d-bd0b-5fc3014950a3,54.18235,-131.15627,15.37381,5.88012,1.90351,-8.55162,-1.93826,5.68478,-1.96575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-12,15:44:49.74,6,6,"Capocci, Francesco",806041,Right,UNC_SEA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,6,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.78346,-0.805985,-3.10092,2316.695898,154.053327,11:15,5.65049,2.21963,5.43792,-34.74148,5.94622,-2.25638,1.99946,-0.87505,76.71252,-7.169043,-3.50177,0.459095,97.98621,20.867494,18.108764,4155.014284,101.65478,37.96934,42.02742,311.721,307.80106,30.120449,3.862131,0.24941,3.60599,-1.94332,50,5.55509,6.67247,-121.43939,-2.92407,0.37127,24.486,-26.80616,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,11168450-36a8-11f1-8dd9-9d1a8731f0c4,82.10154,48.18448,,7.07093,,,,0.78958,1.94264,0.85834,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:44:49.74,2026-04-12T15:44:49.7460736-04:00,2026-04-12T19:44:49.7460736Z,LineDrive,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,809ab196-2956-43bf-9365-6bb77f347ccd,55.06236,-122.45586,12.243,5.65338,-1.81128,-13.40308,-2.21999,6.65706,0.18563,221.386723,0.7895,127.63178,-29.40361,6.77275,-1.24062,0.14693,-0.00573,-0.00106,0.00013,1.94276,51.19409,-14.43057,0.06236,-0.04363,0.10019,-0.0404,0.00759,-0.00056,0.85854,41.73793,2.25918,-1.68834,0.41921,-0.03886,-0.00563,0.00186,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-04-12,15:45:35.33,7,1,"Capocci, Francesco",806041,Right,UNC_SEA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56024,2.592622,-0.264585,2415.748794,20.435784,6:45,5.87878,2.13962,5.22252,-64.12251,-14.19583,-5.98099,2.97449,1.39244,69.01991,-9.05156,-1.326614,0.508555,,,,,,,,,,,,2.86705,-7.3154,-2.11061,50,6.07039,0.75545,-110.85968,2.74435,3.48838,23.9407,-41.07478,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,2c3ce530-36a8-11f1-8dd9-9d1a8731f0c4,74.11677,,,7.54034,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:45:35.33,2026-04-12T15:45:35.3308672-04:00,2026-04-12T19:45:35.3308672Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,5ce07e95-65cc-4d19-ba75-b85d0a07ff6f,55.27877,-111.99385,11.97035,5.89429,4.69024,-20.53739,-2.14249,0.59019,1.74419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-12,15:45:58.90,7,2,"Capocci, Francesco",806041,Right,UNC_SEA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18846,2.09366,0.042435,2405.310978,20.528571,6:45,5.94053,1.99812,5.30257,-60.21058,-11.44375,-4.94339,2.88938,1.62601,69.82794,-8.858195,-0.836672,0.502613,,,,,,,,,,,,2.46358,-5.7817,-1.99833,50,6.08752,0.11847,-111.84681,1.96476,3.06318,23.6413,-39.36292,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,3a4b8730-36a8-11f1-8dd9-9d1a8731f0c4,74.99296,,,7.36052,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:45:58.90,2026-04-12T15:45:58.9038592-04:00,2026-04-12T19:45:58.9038592Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,9596a1e2-9d94-4f43-b57d-44af688333d5,55.19808,-112.9402,11.82065,5.95455,3.78525,-19.68146,-2.00053,-0.0232,1.53159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-12,15:46:20.36,7,3,"Capocci, Francesco",806041,Right,UNC_SEA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.02905,1.865596,-0.239104,2382.529002,17.237885,6:30,5.97545,1.97838,5.57073,-65.87019,-14.93276,-5.18453,2.22959,1.32299,68.30062,-10.131779,-1.166743,0.513677,,,,,,,,,,,,2.52421,-7.52292,-1.95438,50,6.0936,0.6516,-108.85512,1.35915,2.97808,22.09055,-41.04961,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,471218d0-36a8-11f1-8dd9-9d1a8731f0c4,73.37773,,,6.72842,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:46:20.36,2026-04-12T15:46:20.3606528-04:00,2026-04-12T19:46:20.3606528Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,e9b620ca-e13d-4ec2-bd07-41c25a5e80ad,54.93233,-109.85151,11.04528,5.99053,3.21068,-20.52481,-1.98074,0.51727,1.48904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-12,15:46:42.28,7,4,"Capocci, Francesco",806041,Right,UNC_SEA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.47773,-1.476402,-2.116332,2429.379257,205.974222,12:45,5.892,1.96978,5.898,-14.57859,20.86733,9.53142,3.30518,0.79835,80.47853,-4.31199,-0.406962,0.428504,,,,,,,,,,,,-5.52355,11.49497,-1.8047,50,5.76479,4.37374,-129.65448,-3.71263,-9.25571,31.04947,-12.91207,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,54195cf0-36a8-11f1-8dd9-9d1a8731f0c4,87.96293,,,8.9992,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:46:42.28,2026-04-12T15:46:42.2873600-04:00,2026-04-12T19:46:42.2873600Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,948b98aa-580e-4d9f-8b04-e3bf38d5f15f,54.59859,-130.7511,15.52473,5.88786,-3.25659,-6.45603,-1.96495,4.70064,-4.62786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-12,15:47:23.66,7,5,"Capocci, Francesco",806041,Right,UNC_SEA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54646,2.352979,-1.215753,2430.894652,18.738359,6:30,5.88741,1.87377,5.20007,-63.11515,-15.21473,-5.67725,2.84275,0.25698,71.09815,-9.044999,-2.223005,0.498128,,,,,,,,,,,,2.46221,-7.75532,-1.7567,50,6.05771,2.61752,-112.51054,2.35303,3.13917,21.43448,-42.06171,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,6ccd8550-36a8-11f1-8dd9-9d1a8731f0c4,75.66816,,,6.44832,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:47:23.66,2026-04-12T15:47:23.6666368-04:00,2026-04-12T19:47:23.6666368Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,438ea0d7-2c78-4493-a8e2-9e34d0814a21,55.30451,-113.51661,10.71724,5.90093,4.32728,-21.03085,-1.8761,2.47017,1.56958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
