PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-07,15:01:45.55,3,4,"Hamilton, Bridger",1000183220,Right,Wal_Sen,"Simmons, Trace",10105147,Right,PEL_STA,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94756,0.840593,0.909648,2588.349098,119.066475,10:00,5.71375,1.79204,5.25987,-37.14258,8.18855,-11.83953,3.40846,1.66014,72.26068,-6.008183,-1.190944,0.484585,,,,,,,,,,,,6.27567,4.2441,-1.86598,50,5.76354,-1.36362,-115.88643,0.45248,8.41143,24.56453,-26.48559,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,38dce9e0-32b4-11f1-8512-4d19f33e7522,77.78296,,,7.68688,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,19:01:45.55,2026-04-07T15:01:45.5540000-04:00,2026-04-07T19:01:45.5540000Z,,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,d71a0ea1-e5e1-4cd6-ad5d-8ac2460c95d9,55.23993,-116.99187,12.28227,5.71636,1.64437,-13.2428,-1.7961,-1.74214,4.20572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-07,15:02:04.82,3,5,"Hamilton, Bridger",1000183220,Right,Wal_Sen,"Simmons, Trace",10105147,Right,PEL_STA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.59914,-1.221454,-2.090783,2410.122273,197.692572,12:30,5.83336,1.1024,5.55644,-11.62146,23.50336,7.07563,3.7227,-0.26238,81.16833,-3.520127,-0.830233,0.426558,99.12953,30.583195,27.177007,3389.70373,93.50351,61.69355,57.94028,384.65418,321.73797,41.284082,5.231398,-4.25469,12.6295,-0.92639,50,5.72059,4.46462,-131.18088,-3.06865,-7.27624,32.5564,-10.57542,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,4452b890-32b4-11f1-8512-4d19f33e7522,88.3641,87.31821,,9.43081,,,,0.40052,3.76364,0.19751,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,19:02:04.82,2026-04-07T15:02:04.8280000-04:00,2026-04-07T19:02:04.8280000Z,FlyBall,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,f1257f5d-b97f-4774-9486-4a4056a64c36,54.93971,-132.40114,16.2782,5.82818,-2.67227,-5.28771,-1.09884,4.73734,-3.63812,,0.40778,111.2054,-25.5146,5.7612,-0.83295,0.02065,0.01107,-0.00089,-2E-05,3.76394,73.958,-17.93583,0.35272,0.41369,-0.22047,0.06084,-0.00823,0.00043,0.19966,57.12439,-0.09685,-1.69257,0.83216,-0.26608,0.05476,-0.0062,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
220,2026-04-07,15:02:48.80,4,1,"Hamilton, Bridger",1000183220,Right,Wal_Sen,"Derry, MaKai",10095989,Right,PEL_STA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78987,-1.494366,-1.204201,2613.767826,90.178188,9:00,5.67585,1.5005,5.77242,-42.8351,1.47169,-12.46835,0.715,-0.65931,73.33202,-9.331038,-3.441394,0.479078,,,,,,,,,,,,6.11335,1.51028,-1.39293,50,5.52597,2.8909,-115.85896,-4.38857,8.24804,23.14202,-30.13642,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,5e893b30-32b4-11f1-8512-4d19f33e7522,78.67699,,,6.45785,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,19:02:48.80,2026-04-07T15:02:48.8010000-04:00,2026-04-07T19:02:48.8010000Z,,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,4e843bd8-6eaf-4bd5-8d54-807a264eb692,54.73025,-116.79997,11.57101,5.6795,-3.16314,-15.06821,-1.50366,2.55551,4.12402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-07,15:03:04.13,4,2,"Hamilton, Bridger",1000183220,Right,Wal_Sen,"Derry, MaKai",10095989,Right,PEL_STA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30341,-3.451496,-2.822675,2425.493198,196.296435,12:30,5.88872,1.20062,5.60529,-10.67134,23.55064,6.53953,1.76963,-0.89153,82.92846,-5.54098,-1.657706,0.421041,,,,,,,,,,,,-4.17725,13.34918,-0.96338,50,5.58637,6.22861,-132.15589,-8.24572,-7.34231,29.77649,-8.71035,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,67a9a830-32b4-11f1-8512-4d19f33e7522,89.5221,,,8.37496,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,19:03:04.13,2026-04-07T15:03:04.1320000-04:00,2026-04-07T19:03:04.1320000Z,,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,dd8bad5e-f24a-404d-b48b-94defbc8fa5b,54.89495,-133.25423,14.88825,5.8846,-7.92443,-4.35518,-1.19812,6.49943,-3.67115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-07,15:03:20.84,4,3,"Hamilton, Bridger",1000183220,Right,Wal_Sen,"Derry, MaKai",10095989,Right,PEL_STA,Undefined,6,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.61324,0.348511,-1.018404,2578.080105,77.06552,8:30,5.79324,1.5098,5.84462,-48.81018,-2.22732,-16.08465,2.04966,-0.77712,71.34308,-8.600937,-3.906052,0.49123,81.58408,8.652541,-15.95046,1292.460209,,,,108.72393,108.5897,-18.510508,1.018588,8.01209,-0.89079,-1.41706,50,5.7926,2.58216,-112.78592,-0.83849,10.26183,21.59995,-33.31496,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,71a64460-32b4-11f1-8512-4d19f33e7522,76.73081,6.06954,,6.27016,,,,2.36138,2.18532,0.71694,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,19:03:20.84,2026-04-07T15:03:20.8480000-04:00,2026-04-07T19:03:20.8480000Z,GroundBall,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,fa0a472a-619b-429e-b74f-ff0a393c376c,54.6584,-113.67457,10.79998,5.7989,0.53212,-16.65748,-1.5146,2.15998,5.13092,69.011404,2.36138,113.74023,-16.68185,2.5059,-0.50185,0.11572,-0.06684,0.03577,-0.00846,2.18532,18.00135,-21.78596,2.37601,-0.49441,0.12428,-0.04487,0.01952,-0.00437,0.71694,-32.50813,-3.25484,1.52835,-0.44152,0.17934,-0.13023,0.07458,-0.01817,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-07,15:03:56.30,5,1,"Hamilton, Bridger",1000183220,Right,Wal_Sen,"Hoffmeister, Carson",1000148939,Left,PEL_STA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77873,-2.61113,-2.960631,2544.421008,199.276116,12:45,5.91109,1.1657,5.87329,-11.30284,22.78442,7.57512,2.53897,-0.95541,82.74371,-4.81982,-1.604547,0.420211,,,,,,,,,,,,-4.71351,12.73201,-0.93044,50,5.69299,6.47851,-131.57144,-6.27518,-8.24912,28.33396,-9.89169,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,86c22ad0-32b4-11f1-8512-4d19f33e7522,89.6988,,,8.03503,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,19:03:56.30,2026-04-07T15:03:56.3030000-04:00,2026-04-07T19:03:56.3030000Z,,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,8b400c01-992f-4cbe-a7b0-9596a7e28917,54.62614,-132.56394,14.16698,5.90673,-5.92869,-4.94584,-1.16243,6.76747,-4.12456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-07,15:04:11.70,5,2,"Hamilton, Bridger",1000183220,Right,Wal_Sen,"Hoffmeister, Carson",1000148939,Left,PEL_STA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03134,-3.255201,-1.207623,2359.922852,206.348599,1:00,5.84534,1.43169,5.52584,-11.83847,22.41942,10.55174,1.81158,1.18184,83.19141,-5.536431,0.672809,0.421261,,,,,,,,,,,,-5.64866,12.54398,-1.33386,50,5.5543,2.30308,-131.95753,-7.82166,-9.96582,27.92089,-10.04289,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,8ff5d1b0-32b4-11f1-8512-4d19f33e7522,89.47518,,,7.83993,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,19:04:11.70,2026-04-07T15:04:11.7090000-04:00,2026-04-07T19:04:11.7090000Z,,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,4d7117a0-b7e5-480f-8d3f-ba9a2ffdfa21,54.97336,-133.00568,13.96045,5.84085,-7.44465,-5.02144,-1.42734,2.67719,-4.98291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-07,15:04:25.38,5,3,"Hamilton, Bridger",1000183220,Right,Wal_Sen,"Hoffmeister, Carson",1000148939,Left,PEL_STA,Undefined,6,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8442,-2.770827,-2.039115,749.922152,212.802417,1:00,5.71578,1.61449,5.95303,-35.75636,4.89827,2.34331,0.16269,-0.08218,76.47162,-9.332976,-1.617365,0.458909,,,,,,,,,,,,-1.7887,3.61193,-1.4537,50,5.47485,4.1938,-120.22813,-6.96051,-2.61789,23.3265,-26.88772,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,981a5280-32b4-11f1-8512-4d19f33e7522,82.13494,,,6.37258,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,19:04:25.38,2026-04-07T15:04:25.3880000-04:00,2026-04-07T19:04:25.3880000Z,,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,e5e11de7-63e5-47b6-a417-a216f607383b,54.54912,-121.10753,11.66325,5.71815,-5.94686,-13.44386,-1.61366,4.29249,-1.30894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-07,15:04:41.22,5,4,"Hamilton, Bridger",1000183220,Right,Wal_Sen,"Hoffmeister, Carson",1000148939,Left,PEL_STA,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74353,-3.098358,-1.84468,2376.622514,205.409664,12:45,5.83226,1.72282,5.52282,-13.36737,21.04529,9.47697,1.81719,0.7873,83.11349,-5.647856,-0.156392,0.422212,,,,,,,,,,,,-5.28587,11.79902,-1.5688,50,5.55365,3.81248,-131.55639,-7.5123,-9.28982,27.16934,-11.43749,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,a18e0fa0-32b4-11f1-8512-4d19f33e7522,89.27372,,,7.63004,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,19:04:41.22,2026-04-07T15:04:41.2230000-04:00,2026-04-07T19:04:41.2230000Z,,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,d5381270-d103-4791-93b8-ea8bdc6ff9f8,54.977,-132.58027,13.58467,5.82863,-7.08128,-5.71874,-1.71907,4.16257,-4.64491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-07,15:04:56.55,5,5,"Hamilton, Bridger",1000183220,Right,Wal_Sen,"Hoffmeister, Carson",1000148939,Left,PEL_STA,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.3192,0.370737,-0.930489,2493.475801,104.171642,9:30,5.74374,1.89996,5.54225,-41.05715,3.87603,-9.87024,2.66886,0.20772,72.90451,-7.154084,-2.691414,0.482453,,,,,,,,,,,,4.7341,2.27839,-1.81259,50,5.74864,2.25671,-115.20075,-0.61357,6.36393,21.33583,-29.11123,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,aab4e540-32b4-11f1-8512-4d19f33e7522,78.12666,,,6.41469,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,19:04:56.55,2026-04-07T15:04:56.5540000-04:00,2026-04-07T19:04:56.5540000Z,,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,e4bb3d96-395a-4468-93ef-df8eabb6caf7,54.95811,-116.11539,10.66792,5.74819,0.63439,-14.55562,-1.90349,1.9839,3.18197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.47375,,,1.555176,,,,-2.90178,6.15223,-0.23981,76.18549,1.30872,48.59824,-2.81224,57.99973,-4.68146,6.23697,20.40435,-15.2167,-0.27802,30.94178,0.3361,High,High,High,,,High,Medium,Medium
228,2026-04-07,15:07:19.16,1,1,"Fowler, Britt",10282489,Right,PEL_STA,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05853,1.769499,-7.491564,1930.979725,247.641951,2:15,3.86862,3.65705,6.87243,-34.92514,6.15595,12.16201,2.58529,-2.19636,74.77628,-4.76485,-5.30064,0.461309,,,,,,,,,,,,-8.26835,3.20669,-3.18273,50,3.96936,14.99309,-117.05232,2.73422,-11.62076,19.40003,-27.66721,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,ffb7e560-32b4-11f1-8512-4d19f33e7522,81.70749,,,6.28225,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,19:07:19.16,2026-04-07T15:07:19.1600000-04:00,2026-04-07T19:07:19.1600000Z,,v3,643-147624,,,"Reeb, Hunter",10126255,Right,PEL_STA,c6b2910f-398c-49b2-b8c8-16e7c8b6ec68,53.6296,-117.65234,9.70001,3.87156,3.58994,-13.83361,-3.65201,15.35251,-5.81038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-07,15:07:33.22,1,2,"Fowler, Britt",10282489,Right,PEL_STA,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97977,1.059382,-4.660802,1834.284357,257.502929,2:30,3.76884,3.68217,7.0881,-37.55892,3.79839,12.04111,1.60376,0.44597,74.13144,-6.003054,-2.460233,0.462858,,,,,,,,,,,,-7.61284,2.11539,-3.40668,50,3.82037,9.10572,-116.19964,1.21908,-10.54332,19.13463,-29.24433,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,08163ae0-32b5-11f1-8512-4d19f33e7522,81.43419,,,5.84833,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,19:07:33.22,2026-04-07T15:07:33.2220000-04:00,2026-04-07T19:07:33.2220000Z,,v3,643-147624,,,"Reeb, Hunter",10126255,Right,PEL_STA,4ea970e0-7c15-437f-b756-b49235a1a25a,53.4151,-116.76065,9.56732,3.77206,2.07651,-14.62217,-3.67818,9.41484,-5.27166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-07,15:07:47.12,1,3,"Fowler, Britt",10282489,Right,PEL_STA,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,6,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03739,2.351555,-7.112661,1873.198009,235.765195,1:45,3.83306,3.55313,7.03048,-34.96463,6.94725,8.47859,3.07382,-2.23651,73.73825,-4.219027,-5.579921,0.465951,,,,,,,,,,,,-6.28237,3.50614,-3.12146,50,3.96554,14.1593,-115.62848,3.91927,-8.60039,19.30377,-27.37425,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,106219d0-32b5-11f1-8512-4d19f33e7522,80.89364,,,6.29914,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,19:07:47.12,2026-04-07T15:07:47.1260000-04:00,2026-04-07T19:07:47.1260000Z,,v3,643-147624,,,"Reeb, Hunter",10126255,Right,PEL_STA,65658612-5f27-40a4-af1e-8c123ea588bc,53.47084,-116.20648,9.65189,3.83592,4.73891,-13.68713,-3.54928,14.41681,-4.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-07,15:08:01.19,1,4,"Fowler, Britt",10282489,Right,PEL_STA,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.0903,2.39928,-5.080977,1815.707549,267.711957,3:00,3.69136,3.77595,6.90725,-41.30014,1.62937,9.76768,2.4448,-0.04991,72.79262,-5.340983,-3.305841,0.471574,97.29957,8.272148,19.978483,3796.733363,100.19619,10.15397,45.39401,193.7456,192.48006,27.943689,1.683425,-6.52166,0.60996,-3.45886,50,3.8284,9.8871,-114.67389,3.75108,-8.74835,19.73732,-31.35581,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,18c1f5f0-32b5-11f1-8512-4d19f33e7522,79.92908,10.26842,,6.29768,,,,0.97088,2.41632,0.04864,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,19:08:01.19,2026-04-07T15:08:01.1910000-04:00,2026-04-07T19:08:01.1910000Z,LineDrive,v3,643-147624,,,"Reeb, Hunter",10126255,Right,PEL_STA,fd495b35-7f1e-49ec-a49c-1f04ee914dbb,53.5953,-115.29104,9.86866,3.69578,4.73152,-15.6779,-3.77229,10.16065,-4.37417,248.158725,0.9709,132.72041,-24.93519,4.80355,-0.89647,0.25332,-0.14862,0.05934,-0.00942,2.4163,20.53437,-13.76594,0.51492,-0.10913,-0.0161,0.08203,-0.04477,0.00795,0.04859,48.25524,6.35806,-2.53182,0.56571,-0.20407,0.18089,-0.08577,0.01477,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-07,15:08:33.40,2,1,"Fowler, Britt",10282489,Right,PEL_STA,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96244,2.134402,-4.429116,1804.064167,275.333225,3:15,3.7822,3.66116,7.22338,-41.24053,0.38232,9.47662,2.28437,0.43335,73.27477,-5.653501,-2.693047,0.464341,,,,,,,,,,,,-6.31552,0.01496,-3.4088,50,3.8936,8.69644,-116.0666,3.31441,-8.62435,21.50568,-32.15359,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,2bf93de0-32b5-11f1-8512-4d19f33e7522,81.17397,,,6.68767,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,19:08:33.40,2026-04-07T15:08:33.4030000-04:00,2026-04-07T19:08:33.4030000Z,,v3,643-147624,,,"Reeb, Hunter",10126255,Right,PEL_STA,62ca89ed-527e-4b1a-8a99-55cbaaa019e2,53.2783,-116.67244,10.75284,3.78747,4.22022,-16.0768,-3.65721,8.9394,-4.31218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-07,15:08:47.89,2,2,"Fowler, Britt",10282489,Right,PEL_STA,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57154,0.695972,-4.665344,1922.374594,270.115539,3:00,3.74586,3.68724,7.02036,-40.11101,1.27154,10.85197,1.03792,0.34228,73.86376,-6.847391,-2.683921,0.462999,,,,,,,,,,,,-7.12618,0.86382,-3.40565,50,3.7755,9.19584,-116.93444,0.38385,-9.85601,22.27695,-30.97933,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,34964a10-32b5-11f1-8512-4d19f33e7522,81.40933,,,6.70778,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,19:08:47.89,2026-04-07T15:08:47.8970000-04:00,2026-04-07T19:08:47.8970000Z,,v3,643-147624,,,"Reeb, Hunter",10126255,Right,PEL_STA,b9230e5b-7e0a-4275-8a7e-4dccddaae47e,53.48144,-117.59581,11.13847,3.75045,1.30358,-15.48967,-3.68301,9.48845,-4.92801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-07,15:09:04.21,2,3,"Fowler, Britt",10282489,Right,PEL_STA,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.43443,1.772868,-4.359368,1861.411389,263.817973,2:45,3.7088,3.60656,6.81546,-40.71431,2.27614,8.45504,1.93869,0.32603,72.5717,-5.873536,-2.822125,0.471908,82.42361,-4.119176,-14.388514,,,,,26.43725,26.43725,-13.524982,0.208314,-5.73642,1.09685,-3.32785,50,3.80859,8.50673,-115.22042,2.49519,-7.69175,21.92064,-30.70333,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,3e540880-32b5-11f1-8512-4d19f33e7522,79.87239,2.08397,,6.86272,,,,1.52802,2.08397,-0.27883,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,19:09:04.21,2026-04-07T15:09:04.2160000-04:00,2026-04-07T19:09:04.2160000Z,GroundBall,v3,643-147624,,,"Reeb, Hunter",10126255,Right,PEL_STA,ccfbd495-a791-4dd0-a1fa-f74141021b3e,53.68567,-115.9195,10.96032,3.71341,3.47436,-15.35166,-3.60306,8.75202,-3.84588,216.275136,1.52812,116.78707,-3.51346,,,,,,,2.08385,-8.67591,-6.37002,,,,,,,-0.27909,-29.94566,7.71024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-07,15:09:40.73,3,1,"Fowler, Britt",10282489,Right,PEL_STA,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33667,2.554732,-4.621824,1929.878792,272.25361,3:00,3.8167,3.78304,6.84837,-39.90872,0.78051,10.37367,2.82955,0.42413,74.71392,-4.922267,-2.736619,0.459104,,,,,,,,,,,,-6.67709,0.15205,-3.49028,50,3.96652,9.18424,-117.9624,4.18342,-9.46929,21.07885,-31.95841,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,54166820-32b5-11f1-8512-4d19f33e7522,82.09998,,,6.62274,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,19:09:40.73,2026-04-07T15:09:40.7330000-04:00,2026-04-07T19:09:40.7330000Z,,v3,643-147624,,,"Reeb, Hunter",10126255,Right,PEL_STA,a2509bcb-77e5-4681-8fb4-725cb7aca97b,53.65315,-118.61339,10.53942,3.82208,5.17041,-15.97921,-3.77844,9.47668,-4.73465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
