PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,16:07:28.86,3,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.37242,-0.885511,3.028312,2166.14326,116.751309,10:00,5.46571,-2.33014,6.11981,-20.32749,9.20611,-16.22647,2.95189,-0.88006,88.05253,-4.721152,0.106843,0.391138,,,,,,,,,,,,9.32579,5.32559,2.10643,50,5.38728,-6.74162,-141.22648,-2.88176,18.62707,35.47232,-21.53685,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,9be5d920-3b6a-11f1-a6b7-a98f812af9c0,96.36617,,,9.31989,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:07:28.86,2026-04-18T16:07:28.8636928-05:00,2026-04-18T21:07:28.8636928Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Brock, Brendan",833392,Right,OKL_SOO,49f3f1fc-f49c-4ac1-be62-ae74ed0e3594,54.37862,-142.32203,17.73616,5.46601,-2.2166,-10.76843,2.32353,-7.31691,9.31353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,16:07:46.71,3,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.30676,-1.343168,2.447175,2142.388131,94.780747,9:15,5.46223,-2.19754,6.00686,-27.73084,2.89059,-20.74828,1.90556,-1.65794,86.4588,-6.512046,-1.287238,0.398276,,,,,,,,,,,,11.42253,2.30319,2.0161,50,5.34183,-4.99881,-139.55973,-4.30945,22.03678,37.79217,-27.73061,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,a6bf67d0-3b6a-11f1-a6b7-a98f812af9c0,94.63899,,,9.84796,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:07:46.71,2026-04-18T16:07:46.7151872-05:00,2026-04-18T21:07:46.7151872Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Brock, Brendan",833392,Right,OKL_SOO,9888848d-193c-46fd-b103-d72b7df45e75,54.48993,-140.77033,18.89609,5.46565,-3.42115,-13.86531,2.18754,-5.70471,11.01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,16:08:06.57,3,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.50655,-0.982694,3.425295,2279.348416,101.4045,9:30,5.54942,-2.18973,6.05882,-24.38245,4.61382,-17.7969,2.60628,-0.49869,88.9891,-5.538236,0.224896,0.387563,,,,,,,,,,,,10.26595,2.97803,1.93303,50,5.46002,-7.73121,-142.79088,-3.35427,20.92098,36.85058,-26.10509,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,b266cdd0-3b6a-11f1-a6b7-a98f812af9c0,97.25498,,,9.51745,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:08:06.57,2026-04-18T16:08:06.5714176-05:00,2026-04-18T21:08:06.5714176Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Brock, Brendan",833392,Right,OKL_SOO,36709307-5aea-4067-84f8-89b4a77d0db1,54.44001,-143.93217,18.42529,5.55138,-2.54578,-13.05254,2.18251,-8.37915,10.46049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,16:08:29.37,3,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.53342,-1.334464,2.390943,2351.065417,108.55696,9:30,5.50276,-2.18309,6.04295,-21.78989,6.81307,-17.62509,2.45013,-1.43693,90.14633,-5.39916,-0.781421,0.384926,,,,,,,,,,,,9.77938,4.14658,2.0063,50,5.38689,-5.18033,-143.11549,-4.12974,20.28078,33.05524,-23.57475,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,c00ebec0-3b6a-11f1-a6b7-a98f812af9c0,97.92131,,,8.3871,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:08:29.37,2026-04-18T16:08:29.3792256-05:00,2026-04-18T21:08:29.3792256Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Brock, Brendan",833392,Right,OKL_SOO,6a4f2003-027e-4594-9547-4288923b5590,54.45746,-144.14135,16.52762,5.50371,-3.3981,-11.78738,2.17684,-5.80974,10.14039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,16:08:48.96,3,6,"Johnson, Cameron",702987,Left,OKL_SOO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.18628,-2.640782,4.323903,2146.267696,91.539537,9:00,5.48222,-2.21929,6.07775,-27.72915,1.44992,-16.62678,0.7194,0.40338,89.24585,-7.770712,1.334508,0.388783,,,,,,,,,,,,9.93099,1.83551,1.8933,50,5.26267,-9.99742,-142.11103,-7.61681,20.11567,35.46139,-28.45615,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,cba64640-3b6a-11f1-a6b7-a98f812af9c0,96.94981,,,8.94043,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:08:48.96,2026-04-18T16:08:48.9656832-05:00,2026-04-18T21:08:48.9656832Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Brock, Brendan",833392,Right,OKL_SOO,a0e43240-d7e6-4d2f-9446-e8bacdf860f4,54.42199,-143.21021,17.7307,5.4851,-6.73477,-14.22808,2.21285,-10.62094,10.05783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,16:09:04.18,3,7,"Johnson, Cameron",702987,Left,OKL_SOO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Top,2,2,2,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,97.91022,-1.870653,3.520842,2223.64216,120.293819,10:00,5.50236,-2.38017,5.90454,-18.03466,11.4552,-17.83828,2.25912,-0.59432,88.56461,-5.2762,0.324003,0.390848,69.2836,82.391211,-39.650311,,,,,,9.09222,,,10.26316,6.74658,2.10749,50,5.34157,-7.90572,-141.84593,-5.26402,20.6907,35.62215,-18.57282,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,d4bbddd0-3b6a-11f1-a6b7-a98f812af9c0,96.43763,88.05734,,9.34562,,,,4.33043,1.59198,0.66219,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:09:04.18,2026-04-18T16:09:04.1860608-05:00,2026-04-18T21:09:04.1860608Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Brock, Brendan",833392,Right,OKL_SOO,9eddd17f-deba-4449-9394-bcceb14f02ad,54.59448,-142.9951,17.81108,5.50172,-4.66487,-9.28641,2.37329,-8.5732,10.34535,181.108772,4.33043,10.35783,-7.21197,2.1393,0.48259,-1.33758,1.09875,-0.4639,0.08159,1.59198,100.72131,-26.69651,3.05101,-0.70017,0.37096,-0.25411,0.10625,-0.01898,0.66219,-8.58375,7.12872,-2.14059,-0.49781,1.3661,-1.12194,0.47375,-0.08333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
17,2026-04-18,16:12:01.43,1,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Walk, Jason",811306,Right,OKL_SOO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79932,-0.591107,1.749954,2101.701975,155.845531,11:15,5.61142,-1.86697,6.9463,-17.61332,16.3271,-6.85335,3.60543,-0.845,81.288,-3.994678,0.495716,0.419305,,,,,,,,,,,,4.10894,9.17166,1.76,50,5.56801,-3.69483,-129.17524,-1.74271,6.95145,26.58876,-16.65748,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,3e6c4b20-3b6b-11f1-a6b7-a98f812af9c0,89.89268,,,7.51133,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:12:01.43,2026-04-18T16:12:01.4389760-05:00,2026-04-18T21:12:01.4389760Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,5638b684-6dac-4e41-86a0-d6d2c89ba210,53.55117,-129.90414,13.29438,5.60952,-1.28607,-8.32874,1.8639,-3.8854,3.47573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,16:12:17.72,1,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Walk, Jason",811306,Right,OKL_SOO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72235,-0.721862,1.966012,1894.437993,154.52365,11:15,5.58777,-1.89744,6.72448,-18.67257,15.87804,-7.02,3.37156,-0.6849,80.65997,-4.320501,0.686867,0.423057,,,,,,,,,,,,4.2604,8.92914,1.76984,50,5.53242,-4.15509,-128.91098,-2.08926,7.1256,28.31864,-17.23982,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,48204590-3b6b-11f1-a6b7-a98f812af9c0,89.09532,,,8.06238,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:12:17.72,2026-04-18T16:12:17.7295872-05:00,2026-04-18T21:12:17.7295872Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,532de140-e650-445b-b44f-ac9068502655,53.77179,-129.7369,14.15932,5.58602,-1.58646,-8.61991,1.89405,-4.36291,3.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,16:12:35.91,1,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Walk, Jason",811306,Right,OKL_SOO,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.99423,-0.442834,1.126469,2269.491592,252.677349,2:30,5.51983,-2.03476,6.30557,-39.30884,3.08457,5.1687,1.83604,-0.56614,73.61914,-7.769382,2.062499,0.46862,94.6334,23.114569,-0.623662,2343.234166,109.92716,40.0837,4.00065,335.49266,330.37829,8.515254,4.079309,-2.33185,2.17626,1.94979,50,5.46882,-2.50095,-117.61835,-2.08053,-3.22067,25.23392,-29.16825,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,52fe8f30-3b6b-11f1-a6b7-a98f812af9c0,80.43288,51.50075,,7.37509,,,,1.39584,1.84264,0.56803,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:12:35.91,2026-04-18T16:12:35.9178240-05:00,2026-04-18T21:12:35.9178240Z,LineDrive,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,9e961a30-b367-479f-a916-1ec78ced7109,54.19209,-118.51431,12.61696,5.5243,-1.04487,-14.58413,2.03656,-2.3866,-1.61033,216.250026,1.39572,127.64768,-20.90636,4.38196,-0.93447,0.18304,-0.02819,0.00263,-0.0001,1.84277,54.48388,-17.12991,1.6336,-0.34844,0.06975,-0.01156,0.00158,-0.00011,0.56804,-1.38942,5.98674,-1.2414,0.26569,-0.05226,0.0081,-0.00081,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-18,16:13:10.36,2,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00484,0.08301,1.568703,2178.502993,154.066048,11:15,5.55981,-1.9563,6.12701,-35.63285,8.65119,-3.37213,2.66717,-0.78688,71.6667,-6.616991,0.960648,0.478955,,,,,,,,,,,,2.26398,4.9741,1.83793,50,5.54834,-3.04304,-115.92077,-0.88381,3.005,26.62569,-25.57191,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,678c6670-3b6b-11f1-a6b7-a98f812af9c0,78.6972,,,8.33814,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:13:10.36,2026-04-18T16:13:10.3623680-05:00,2026-04-18T21:13:10.3623680Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,6452dff8-86b1-4225-9ca3-5cd82658355b,54.36498,-116.91906,13.31284,5.5635,0.07497,-12.78596,1.95414,-3.15571,1.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,16:13:27.19,2,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68148,-0.961888,4.235629,2170.752989,155.433891,11:15,5.57643,-1.78862,7.05835,-14.57296,19.03844,-8.17567,3.48604,1.38355,81.20307,-3.832291,2.742176,0.417267,,,,,,,,,,,,5.72095,10.85938,1.53558,50,5.51319,-9.3499,-130.11216,-2.48654,9.70361,29.99046,-13.75488,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,718c0fe0-3b6b-11f1-a6b7-a98f812af9c0,90.33158,,,8.4784,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:13:27.19,2026-04-18T16:13:27.1930368-05:00,2026-04-18T21:13:27.1930368Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,b6305534-9637-4e41-95f1-9b085dfb34aa,53.44064,-130.90282,14.99523,5.57397,-2.12391,-6.87744,1.78545,-9.60572,4.85181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,16:13:45.56,2,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.63314,-1.463226,2.070008,2191.4782,155.823123,11:15,5.57835,-1.75703,6.96654,-15.20717,18.23395,-7.70079,2.9788,-0.51482,81.75825,-4.429968,0.660498,0.416209,,,,,,,,,,,,4.66,10.43879,1.63098,50,5.48187,-4.4205,-130.28472,-3.65116,7.98837,28.05082,-14.27948,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,7c818b00-3b6b-11f1-a6b7-a98f812af9c0,90.56128,,,7.87488,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:13:45.56,2026-04-18T16:13:45.5690752-05:00,2026-04-18T21:13:45.5690752Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,c3b7178d-1447-4023-be5e-adab0f40aaca,53.53013,-131.04256,14.02541,5.5753,-3.26538,-7.13974,1.75332,-4.63632,3.99419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,16:14:05.44,2,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.68396,-1.84215,2.201831,2026.975029,147.305052,11:00,5.49999,-1.81315,6.69312,-17.46021,15.39658,-9.23485,2.35851,-0.56817,83.21293,-5.185232,0.520049,0.412557,100.676,-9.506996,4.335048,,,,,15.21178,15.19338,6.045686,0.102372,5.47733,8.94268,1.66984,50,5.37001,-4.71818,-131.81903,-4.69807,9.66401,27.29974,-16.39597,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,8864e890-3b6b-11f1-a6b7-a98f812af9c0,91.36298,2.35353,,7.47102,,,,0.45051,2.35353,0.52102,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:14:05.44,2026-04-18T16:14:05.4469632-05:00,2026-04-18T21:14:05.4469632Z,GroundBall,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,cc9842d0-1dbf-406d-ba1a-9520f2a7fd03,53.80606,-132.60492,13.64987,5.49846,-4.22607,-8.19799,1.80967,-4.99638,4.832,173.543433,0.4506,145.20182,-17.94881,,,,,,,2.35323,-24.34918,13.33423,,,,,,,0.52107,11.00174,-4.31886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-18,16:14:44.17,3,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21924,-1.177585,2.592654,2013.472966,141.112641,10:45,5.55238,-1.68191,6.45696,-19.13139,15.11351,-11.34406,2.87509,-0.24397,81.83307,-4.818949,0.536906,0.421181,71.59399,37.216633,-37.386688,5142.690645,77.60357,57.64489,-77.95926,198.5944,194.65299,-51.330161,4.002925,6.64882,8.55205,1.50337,50,5.4603,-5.43382,-129.6552,-3.19747,11.35381,26.30441,-17.57021,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,9f6aebc0-3b6b-11f1-a6b7-a98f812af9c0,89.49217,57.92401,,7.38617,,,,0.54995,2.83007,0.22957,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:14:44.17,2026-04-18T16:14:44.1780224-05:00,2026-04-18T21:14:44.1780224Z,FlyBall,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,9304d6fe-4e23-4281-acca-7c1551b05c9c,54.04247,-130.47276,13.15221,5.55119,-2.65137,-8.78511,1.67774,-5.78671,5.67691,137.681038,0.51309,67.4926,-23.96102,17.31812,-14.76256,8.24932,-2.6419,0.43932,-0.02924,2.82367,63.66093,-21.58714,2.94043,-1.15993,0.38832,-0.05723,-0.00034,0.0006,0.22453,-50.60013,1.35095,3.41358,-3.52268,2.10293,-0.71314,0.12526,-0.00878,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-18,16:15:10.23,3,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.98207,-2.092982,2.949639,2333.175049,156.711055,11:15,5.59802,-1.50836,6.58023,-12.39768,21.33422,-8.7093,2.64333,0.4715,82.04931,-4.528986,1.369222,0.418015,,,,,,,,,,,,5.38906,12.11028,1.30924,50,5.44851,-6.38671,-130.60087,-5.03089,9.28985,27.99847,-11.29791,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,aef2c040-3b6b-11f1-a6b7-a98f812af9c0,90.17009,,,7.93276,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:15:10.23,2026-04-18T16:15:10.2391296-05:00,2026-04-18T21:15:10.2391296Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,e7042446-f178-416f-9fc1-f77e74acc446,53.91721,-131.43796,13.99924,5.59387,-4.69311,-5.64895,1.50434,-6.66446,4.64492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,16:15:34.35,3,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.0288,-1.24326,2.158193,2227.982426,150.644136,11:00,5.67919,-1.57782,6.756,-14.26733,18.92131,-10.07894,3.35367,-0.44551,82.61652,-4.014935,0.320937,0.414635,65.91537,-8.158339,-26.548774,,,,,18.19383,17.84083,-25.481221,0.193761,5.91059,10.6576,1.4399,50,5.59174,-4.55793,-130.93449,-3.1669,10.30417,26.54971,-13.59421,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,bd4ebef0-3b6b-11f1-a6b7-a98f812af9c0,90.90509,3.23323,,7.41228,,,,0.31075,3.23323,0.50332,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:15:34.35,2026-04-18T16:15:34.3536128-05:00,2026-04-18T21:15:34.3536128Z,GroundBall,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,30f60869-7e8c-4f2d-b20e-bd315b5bd6ec,53.74324,-131.69132,13.27486,5.67649,-2.77938,-6.79711,1.57401,-4.85166,5.15208,78.667264,0.31122,85.57457,-12.48291,,,,,,,3.23363,-13.74613,-15.19779,,,,,,,0.50354,-42.78788,-1.07584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-18,16:16:31.88,4,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85318,0.605164,1.266475,2285.225125,200.296267,12:45,5.52343,-1.90285,6.19612,-35.50376,4.95799,1.4524,3.12361,-0.61246,76.32076,-5.962618,1.528677,0.457819,,,,,,,,,,,,-0.4676,2.7737,1.80685,50,5.55093,-2.68747,-119.16923,0.17177,-0.68484,18.93527,-28.1117,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,df9c7bf0-3b6b-11f1-a6b7-a98f812af9c0,82.33044,,,5.53242,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:16:31.88,2026-04-18T16:16:31.8828032-05:00,2026-04-18T21:16:31.8828032Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,6e4b3082-4306-4fd9-b354-15f021967104,54.30436,-119.85121,9.46764,5.52651,1.18426,-14.05585,1.9032,-2.6628,-0.34242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
