PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-04-03,20:57:27.87,3,2,"Price, Jacob",1000160720,Right,EKU_COL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83187,1.593155,-1.497405,2497.067069,62.303036,8:00,5.91401,1.35887,5.10899,-48.92554,-2.23284,-7.22591,3.33877,-0.65439,71.78531,-7.298192,-2.775463,0.491808,,,,,,,,,,,,3.12,-1.08323,-1.21194,50,6.02622,3.28803,-114.2482,1.42448,4.08958,22.67657,-33.59393,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,40a56210-2fc1-11f1-b9eb-7935edb916f9,76.6405,,,7.04656,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:57:27.87,2026-04-03T20:57:27.8742016-04:00,2026-04-04T00:57:27.8742016Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Phillips, Tyler",1000088036,Right,EKU_COL,17b161cc-dd61-44b8-809e-4785713fc9d8,55.38911,-115.31289,11.33828,5.92231,3.00176,-16.79697,-1.36181,3.09602,2.04479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,20:57:41.21,3,3,"Price, Jacob",1000160720,Right,EKU_COL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76931,2.312834,-0.337808,2632.972158,71.835736,8:30,5.84297,1.42916,5.39331,-45.98617,-2.08913,-10.73501,4.17956,0.21798,73.53485,-6.098204,-2.24656,0.476858,,,,,,,,,,,,5.23969,-1.22516,-1.39144,50,6.01755,1.14032,-117.12876,3.0967,7.23756,23.29955,-33.86633,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,4894f030-2fc1-11f1-b9eb-7935edb916f9,79.04334,,,7.23446,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:57:41.21,2026-04-03T20:57:41.2173312-04:00,2026-04-04T00:57:41.2173312Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Phillips, Tyler",1000088036,Right,EKU_COL,85c64c0d-cecb-4a53-9042-c807a96b4fef,55.10482,-118.13986,11.64977,5.85128,4.56636,-16.93317,-1.43411,0.82624,3.61878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-03,20:57:54.81,3,4,"Price, Jacob",1000160720,Right,EKU_COL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47844,0.642955,-1.996282,2423.950781,225.349925,1:30,5.9518,1.48962,5.64209,-18.31284,17.66714,16.49958,5.0259,1.00161,79.88686,-2.870168,0.949074,0.43172,,,,,,,,,,,,-8.89733,9.06969,-1.33014,50,5.99504,3.74914,-129.54712,0.91355,-14.80219,32.36918,-17.08511,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,50ae7480-2fc1-11f1-b9eb-7935edb916f9,87.30767,,,9.59158,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:57:54.81,2026-04-03T20:57:54.8151296-04:00,2026-04-04T00:57:54.8151296Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Phillips, Tyler",1000088036,Right,EKU_COL,6cb7f23b-1d29-4de1-ad1a-0a843972bf62,54.85081,-130.75354,16.18459,5.94912,1.55033,-8.54255,-1.48016,4.30083,-7.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-03,20:58:09.98,3,5,"Price, Jacob",1000160720,Right,EKU_COL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13911,-1.536505,-4.403846,2319.956827,215.544566,1:15,6.00593,1.47368,5.44732,-17.22993,20.10903,13.36705,3.12695,-1.54361,79.1559,-4.831234,-2.034893,0.439797,,,,,,,,,,,,-8.1176,10.99174,-1.09347,50,5.85853,9.20297,-127.33179,-3.93407,-13.12017,29.93556,-14.40847,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,59bbf5c0-2fc1-11f1-b9eb-7935edb916f9,85.70409,,,8.98321,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:58:09.98,2026-04-03T20:58:09.9892224-04:00,2026-04-04T00:58:09.9892224Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Phillips, Tyler",1000088036,Right,EKU_COL,298e8eaa-0d55-4357-bb9b-85074626abd8,55.04826,-128.51315,14.96778,6.00256,-3.36546,-7.20424,-1.46687,9.72074,-6.56009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-03,20:58:25.24,3,6,"Price, Jacob",1000160720,Right,EKU_COL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Top,2,3,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.58313,0.312098,-1.377191,992.039305,276.783065,3:15,6.05505,1.19754,5.53877,-46.74034,0.73413,7.51229,2.45181,0.53613,70.66611,-8.257679,-0.035855,0.495908,35.21144,-33.80034,92.714551,,,,,4.27092,4.27092,52.933933,0.090643,-4.2504,0.6961,-1.08335,50,6.05094,2.421,-112.55846,-0.90656,-5.39156,22.57403,-31.29107,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,62d7f5f0-2fc1-11f1-b9eb-7935edb916f9,76.00687,2.64415,,6.91702,,,,2.7613,2.64415,-0.53737,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:58:25.24,2026-04-03T20:58:25.2427264-04:00,2026-04-04T00:58:25.2427264Z,GroundBall,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Phillips, Tyler",1000088036,Right,EKU_COL,bf08d9ac-6a79-4b65-939c-eebbf211ef64,54.96062,-113.54897,11.28701,6.06059,0.46645,-15.64554,-1.19477,2.65758,-2.69578,,2.76175,-2.06369,,,,,,,,2.65059,-29.17098,,,,,,,,-0.54698,43.52562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
216,2026-04-03,20:58:56.23,3,7,"Price, Jacob",1000160720,Right,EKU_COL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.73513,0.526403,-1.04163,2462.48975,76.679536,8:30,5.81325,1.57042,5.5209,-50.999,-2.23225,-16.60954,2.05559,-0.78769,69.8197,-8.797615,-4.005534,0.502613,,,,,,,,,,,,8.0926,-0.84913,-1.46819,50,5.82492,2.65194,-111.31183,-0.63743,9.9879,23.01826,-33.22207,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,75538f00-2fc1-11f1-b9eb-7935edb916f9,74.99301,,,6.91544,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:58:56.23,2026-04-03T20:58:56.2395648-04:00,2026-04-04T00:58:56.2395648Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Phillips, Tyler",1000088036,Right,EKU_COL,f5c1ec21-2ddc-44ff-9beb-41e8d005f445,54.97904,-112.33673,11.50913,5.82037,0.8418,-16.61104,-1.57636,2.20722,4.99395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-03,20:59:16.62,3,8,"Price, Jacob",1000160720,Right,EKU_COL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.82047,-2.719377,-3.282114,2355.957394,215.008344,1:15,6.00024,1.45779,5.57263,-18.30072,19.48261,12.56709,1.92904,-0.56399,78.26235,-6.226116,-1.044238,0.442406,99.43207,-11.530952,8.659623,,,,,8.85496,8.85496,12.970935,0.062041,-7.48544,11.22544,-1.18319,50,5.75409,6.71135,-126.81909,-6.56462,-11.86878,32.31548,-14.37523,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,816ffdf0-2fc1-11f1-b9eb-7935edb916f9,85.19866,1.81069,,9.55812,,,,-0.14506,1.81069,0.65126,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:59:16.62,2026-04-03T20:59:16.6201856-04:00,2026-04-04T00:59:16.6201856Z,GroundBall,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Phillips, Tyler",1000088036,Right,EKU_COL,ad0e667d-7de9-4455-8d4f-8a9e327d3c0f,54.92131,-128.06697,16.15774,5.99687,-6.00951,-7.18762,-1.45121,7.16967,-5.93439,180,-0.14668,141.42283,,,,,,,,1.81102,-29.18507,,,,,,,,0.65101,21.53875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
218,2026-04-03,21:01:27.90,1,1,"McCain, Bryce",822764,Right,AUS_GOV,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.08977,1.780968,-4.114275,2168.492766,276.012434,3:15,5.18542,4.3371,6.25436,-36.23746,-0.9076,20.68773,3.81274,2.26053,80.14988,-4.976756,-0.386885,0.427801,,,,,,,,,,,,-12.09993,-0.71224,-4.04126,50,5.30033,8.44677,-129.04662,2.8052,-20.08334,30.79212,-33.35623,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,cfae0d40-2fc1-11f1-b9eb-7935edb916f9,88.10733,,,8.93988,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,01:01:27.90,2026-04-03T21:01:27.9079424-04:00,2026-04-04T01:01:27.9079424Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,eba6b474-1e49-4cc9-a683-7ad8ff712acd,54.24587,-130.05579,15.39606,5.19048,3.89841,-16.67811,-4.32888,9.10497,-10.04167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,21:02:26.97,2,1,"McCain, Bryce",822764,Right,AUS_GOV,"Scearce, Julius",1000094100,Left,EKU_COL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09264,0.458226,-4.45175,2326.946999,255.060636,2:30,5.12118,4.37728,6.15654,-29.56293,6.89406,20.67056,3.08223,1.97871,78.90066,-5.102009,-0.736162,0.434572,,,,,,,,,,,,-12.03194,3.83138,-4.04822,50,5.14135,9.04373,-127.44987,0.06593,-19.40477,30.95356,-25.99488,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,f2e65150-2fc1-11f1-b9eb-7935edb916f9,86.7346,,,9.19198,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,01:02:26.97,2026-04-03T21:02:26.9744128-04:00,2026-04-04T01:02:26.9744128Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,e9c8ac30-f1a5-4dbc-8da3-fb0b633f5f0e,54.33953,-128.49948,15.47678,5.12417,0.9474,-12.99744,-4.36605,9.70174,-9.70239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,21:02:43.60,2,2,"McCain, Bryce",822764,Right,AUS_GOV,"Scearce, Julius",1000094100,Left,EKU_COL,Undefined,8,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66052,-0.295619,-5.932724,2307.511196,257.485961,2:30,5.08877,4.38438,6.08095,-29.95738,6.1339,21.61804,2.31734,0.67732,79.73938,-5.897172,-2.065006,0.432387,67.81795,31.896568,-150.766254,3120.929233,,,,,42.3226,,,-12.97977,3.65268,-3.93549,50,5.05018,12.39391,-128.04283,-1.65606,-21.22608,30.12962,-26.20077,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,fcc7eb70-2fc1-11f1-b9eb-7935edb916f9,87.17295,21.4533,,8.92114,,,,0.16951,2.16988,-0.61256,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,01:02:43.60,2026-04-03T21:02:43.6064256-04:00,2026-04-04T01:02:43.6064256Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,07a4a08d-7d97-4c82-9f66-8ecf48815dba,54.41716,-129.07804,15.06481,5.09161,-0.75584,-13.10039,-4.37386,13.12322,-10.61304,,0.16951,-73.69146,3.96999,1.84382,-0.711,0.24496,-0.0611,0.01132,-0.00069,2.16988,52.55667,-32.97704,5.54198,-1.21579,0.26261,-0.05132,0.01306,-0.00259,-0.61256,-41.24174,9.8339,-1.32476,0.21168,-0.01079,-0.00426,0.00287,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
221,2026-04-03,21:03:05.96,2,3,"McCain, Bryce",822764,Right,AUS_GOV,"Scearce, Julius",1000094100,Left,EKU_COL,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61693,-0.238424,-6.584525,2328.171365,257.271018,2:30,5.05811,4.24707,6.2938,-29.50911,6.76386,23.47096,2.37786,0.1087,78.8506,-5.803401,-2.376625,0.433474,,,,,,,,,,,,-14.32556,4.03862,-3.7707,50,5.02677,13.74928,-127.72979,-1.47053,-23.07558,32.43186,-25.66864,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,0a26c570-2fc2-11f1-b9eb-7935edb916f9,86.95436,,,9.76633,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,01:03:05.96,2026-04-03T21:03:05.9611136-04:00,2026-04-04T01:03:05.9611136Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,5f37be18-3915-4da0-99cc-7f9da1c6cb91,54.20198,-128.79229,16.21593,5.06117,-0.6296,-12.83432,-4.23352,14.50527,-11.53779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,21:03:22.23,2,4,"McCain, Bryce",822764,Right,AUS_GOV,"Scearce, Julius",1000094100,Left,EKU_COL,Undefined,8,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.63525,0.182254,-5.873601,2307.689652,256.606724,2:30,5.13182,4.33587,6.26177,-29.81399,6.02445,19.78462,2.81625,0.54991,79.72438,-5.411472,-2.322951,0.43087,85.2766,45.78011,-10.387636,4796.580194,105.33048,98.14035,-31.70924,272.69029,108.89988,-22.508684,5.515113,-12.15997,3.43681,-3.90857,50,5.13096,12.37547,-128.07449,-0.54157,-19.89377,30.16243,-26.55138,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,13d58fc0-2fc2-11f1-b9eb-7935edb916f9,87.47986,111.53172,,8.91087,,,,1.02608,2.83153,-0.53284,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,01:03:22.23,2026-04-03T21:03:22.2324736-04:00,2026-04-04T01:03:22.2324736Z,FlyBall,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,5a6b8a2a-b1f9-4248-a113-3ee3e4adb303,54.2371,-129.0685,15.08122,5.13439,0.33344,-13.27569,-4.32721,13.03107,-9.94688,154.753199,1.03219,85.66804,-19.28629,4.01668,-0.15167,-0.20406,0.06283,-0.00772,0.00035,2.82614,89.72417,-21.86681,2.12706,-0.51352,0.09982,-0.00751,-0.00044,7E-05,-0.53118,-15.76442,-3.38712,1.09871,-0.05443,-0.06907,0.02247,-0.00284,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2026-04-03,21:04:04.82,3,1,"McCain, Bryce",822764,Right,AUS_GOV,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24545,-0.928087,-6.276629,2193.765304,259.181563,2:45,5.20509,4.19549,6.29593,-31.12124,4.91599,19.0041,1.75125,-0.02757,79.82509,-6.741509,-2.866055,0.432063,,,,,,,,,,,,-11.83304,3.21197,-3.74119,50,5.12162,13.26226,-127.45611,-3.0708,-19.2475,28.93022,-26.94946,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,2d386eb0-2fc2-11f1-b9eb-7935edb916f9,87.23826,,,8.42037,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,01:04:04.82,2026-04-03T21:04:04.8290816-04:00,2026-04-04T01:04:04.8290816Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,f50b0431-576d-4be6-b3a7-300507f02ff4,54.2035,-128.40668,14.46511,5.20797,-2.18531,-13.47473,-4.18735,13.89469,-9.62375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-03,21:04:22.49,3,2,"McCain, Bryce",822764,Right,AUS_GOV,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,8,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.26621,-0.691321,-5.244363,2376.005483,250.930595,2:15,5.20231,4.20768,6.42571,-27.42045,7.59945,18.3082,2.27913,0.89942,80.47968,-5.861945,-1.942214,0.425921,103.53986,20.298797,-17.690471,3294.707466,102.73722,36.31998,-39.30729,353.94668,344.13989,-28.011769,3.771858,-11.28497,4.54449,-3.84111,50,5.14051,11.13613,-129.16126,-2.40463,-18.78272,30.60009,-24.6102,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,37bead40-2fc2-11f1-b9eb-7935edb916f9,88.49633,48.15247,,8.78653,,,,1.40654,2.22438,-0.84271,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,01:04:22.49,2026-04-03T21:04:22.4904704-04:00,2026-04-04T01:04:22.4904704Z,LineDrive,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,99d30b39-90ac-413c-930c-8b098d7acee4,54.07351,-130.12275,15.30004,5.20392,-1.63134,-12.3051,-4.2003,11.72631,-9.39136,135.689855,1.40663,135.69164,-27.13019,6.4156,-1.39281,0.26321,-0.03846,0.00353,-0.00014,2.22437,52.67803,-16.09619,0.57992,-0.00012,-0.00528,-0.00205,0.00105,-0.00011,-0.84278,-43.27577,-1.57612,1.00899,-0.35839,0.09373,-0.0177,0.00208,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-03,21:05:13.02,4,1,"McCain, Bryce",822764,Right,AUS_GOV,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.80629,-0.459937,-6.215317,2162.175221,255.91949,2:30,5.17913,4.28805,6.24266,-29.08801,5.85209,18.26678,2.32839,0.05492,80.93303,-5.906874,-2.941378,0.425435,101.45258,30.426838,26.759566,3662.169763,96.48078,63.56341,52.8333,377.73918,271.88817,35.803623,5.58742,-11.49855,3.52874,-3.83263,50,5.13041,13.38493,-129.69681,-1.98855,-19.3127,30.65499,-26.24727,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,55db91d0-2fc2-11f1-b9eb-7935edb916f9,88.59738,99.3765,,8.87327,,,,2.98187,2.47268,-0.22661,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,01:05:13.02,2026-04-03T21:05:13.0297344-04:00,2026-04-04T01:05:13.0297344Z,FlyBall,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,cfb2a4dc-9d0f-44c6-b72c-47cb93e72216,54.25674,-130.69905,15.3275,5.1814,-1.13041,-13.12363,-4.28057,14.01635,-9.65635,201.71874,2.98606,114.48146,-27.90099,6.49071,-1.05451,0.10214,-0.00401,-2E-05,0,2.47269,75.3514,-15.2693,0.05669,0.1727,-0.0792,0.02184,-0.00293,0.00015,-0.22596,57.75876,-6.49735,1.04389,-0.14494,0.02213,-0.00396,0.00051,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
226,2026-04-03,21:06:14.18,5,1,"McCain, Bryce",822764,Right,AUS_GOV,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.05908,-0.924219,-5.724197,1926.23798,253.110874,2:30,5.34773,4.24125,6.06361,-27.28478,7.03083,18.89639,2.21428,0.50059,81.74435,-6.036779,-2.343279,0.421616,84.43138,29.180954,-5.318937,3381.585547,108.85479,51.01667,-15.83035,303.72218,297.2765,-13.987594,4.251515,-11.66674,4.28276,-3.80607,50,5.26123,12.38232,-131.50876,-3.04499,-20.05815,32.64099,-24.81087,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,7a4e9fd0-2fc2-11f1-b9eb-7935edb916f9,89.3999,61.09169,,9.31473,,,,2.51462,2.33898,-0.54835,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,01:06:14.18,2026-04-03T21:06:14.1821952-04:00,2026-04-04T01:06:14.1821952Z,LineDrive,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,109cc1cb-66bc-4084-989f-acb8c312c451,54.43502,-132.60498,16.3205,5.3495,-2.21174,-12.40544,-4.23323,13.05596,-10.02908,151.38778,2.51415,107.66382,-18.46014,4.28327,-1.02701,0.26902,-0.05952,0.00798,-0.00045,2.33983,60.35119,-17.08154,0.81554,0.17699,-0.17512,0.05465,-0.0078,0.00043,-0.54846,-10.0186,-3.26817,0.80073,-0.23472,0.07161,-0.0166,0.00222,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-03,21:07:34.90,6,1,"McCain, Bryce",822764,Right,AUS_GOV,"Longo, Ricco",833547,Right,EKU_COL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76402,0.337239,-5.039914,2323.609457,252.452037,2:30,5.22909,4.24116,6.04923,-28.24383,7.10307,18.19245,3.18885,1.07949,80.28504,-4.966971,-1.78178,0.427905,,,,,,,,,,,,-10.99166,3.93662,-3.85741,50,5.24056,10.65305,-129.72392,-0.17348,-18.34808,32.29991,-25.60273,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,aa7325f0-2fc2-11f1-b9eb-7935edb916f9,88.08603,,,9.47898,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,01:07:34.90,2026-04-03T21:07:34.9057024-04:00,2026-04-04T01:07:34.9057024Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,5f90fd1b-3a94-43a8-ab58-b0d20e560434,54.44709,-130.82651,16.14995,5.23157,0.7005,-12.80137,-4.23176,11.27938,-9.17404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
